long	lat	order	hole	piece	group	AREASQKM16
148.959518999	-35.216269006	97	FALSE	1	489.1	267.4142
148.957993007	-35.2151970049999	98	FALSE	1	489.1	267.4142
148.956755	-35.214408998	99	FALSE	1	489.1	267.4142
148.955848012	-35.213770008	100	FALSE	1	489.1	267.4142
148.954255991	-35.212796001	101	FALSE	1	489.1	267.4142
148.953349002	-35.212156993	102	FALSE	1	489.1	267.4142
148.953107007	-35.2119279999999	103	FALSE	1	489.1	267.4142
148.952855011	-35.2117040009999	104	FALSE	1	489.1	267.4142
148.952595022	-35.211486997	105	FALSE	1	489.1	267.4142
148.952327988	-35.211276004	106	FALSE	1	489.1	267.4142
148.952052997	-35.211073004	107	FALSE	1	489.1	267.4142
148.951571014	-35.2107560059999	108	FALSE	1	489.1	267.4142
148.951060015	-35.2104650009999	109	FALSE	1	489.1	267.4142
148.950532005	-35.210190997	110	FALSE	1	489.1	267.4142
148.94999801	-35.2099220069999	111	FALSE	1	489.1	267.4142
148.949470001	-35.209648004	112	FALSE	1	489.1	267.4142
148.949042002	-35.209424006	113	FALSE	1	489.1	267.4142
148.948610025	-35.209205003	114	FALSE	1	489.1	267.4142
148.948178996	-35.208985001	115	FALSE	1	489.1	267.4142
148.947750012	-35.208762002	116	FALSE	1	489.1	267.4142
148.947327999	-35.208530993	117	FALSE	1	489.1	267.4142
148.946771995	-35.208220008	118	FALSE	1	489.1	267.4142
148.946496018	-35.2080609999999	119	FALSE	1	489.1	267.4142
148.946227013	-35.207895999	120	FALSE	1	489.1	267.4142
148.945968009	-35.207721007	121	FALSE	1	489.1	267.4142
148.945777004	-35.207577003	122	FALSE	1	489.1	267.4142
148.945593008	-35.207428004	123	FALSE	1	489.1	267.4142
148.945411019	-35.207273992	124	FALSE	1	489.1	267.4142
148.945231986	-35.2071199979999	125	FALSE	1	489.1	267.4142
148.945051019	-35.2069670029999	126	FALSE	1	489.1	267.4142
148.944756975	-35.206731997	127	FALSE	1	489.1	267.4142
148.944459026	-35.2065000069999	128	FALSE	1	489.1	267.4142
148.944163997	-35.206265002	129	FALSE	1	489.1	267.4142
148.943883019	-35.206023003	130	FALSE	1	489.1	267.4142
148.943622993	-35.205766001	131	FALSE	1	489.1	267.4142
148.943428996	-35.205549995	132	FALSE	1	489.1	267.4142
148.943242992	-35.2053269959999	133	FALSE	1	489.1	267.4142
148.943068011	-35.2050980029999	134	FALSE	1	489.1	267.4142
148.942909966	-35.204862998	135	FALSE	1	489.1	267.4142
148.942774004	-35.2046209989999	136	FALSE	1	489.1	267.4142
148.942640997	-35.204323001	137	FALSE	1	489.1	267.4142
148.942535001	-35.204012997	138	FALSE	1	489.1	267.4142
148.942454008	-35.2036959989999	139	FALSE	1	489.1	267.4142
148.942399002	-35.2033760049999	140	FALSE	1	489.1	267.4142
148.942366992	-35.203058008	141	FALSE	1	489.1	267.4142
148.942356005	-35.202783006	142	FALSE	1	489.1	267.4142
148.942359984	-35.202505006	143	FALSE	1	489.1	267.4142
148.942383015	-35.202228006	144	FALSE	1	489.1	267.4142
148.942430027	-35.2019550009999	145	FALSE	1	489.1	267.4142
148.942504013	-35.201690007	146	FALSE	1	489.1	267.4142
148.942551025	-35.2015830029999	147	FALSE	1	489.1	267.4142
148.942607016	-35.201453003	148	FALSE	1	489.1	267.4142
148.942741007	-35.2012239919999	149	FALSE	1	489.1	267.4142
148.942891022	-35.200998995	150	FALSE	1	489.1	267.4142
148.943043994	-35.2007739979999	151	FALSE	1	489.1	267.4142
148.943184994	-35.2005460039999	152	FALSE	1	489.1	267.4142
148.943271024	-35.200396006	153	FALSE	1	489.1	267.4142
148.943358003	-35.200247007	154	FALSE	1	489.1	267.4142
148.943443012	-35.2000970089999	155	FALSE	1	489.1	267.4142
148.94352302	-35.199945994	156	FALSE	1	489.1	267.4142
148.943592991	-35.1997919999999	157	FALSE	1	489.1	267.4142
148.94366099	-35.199601005	158	FALSE	1	489.1	267.4142
148.943713002	-35.199404998	159	FALSE	1	489.1	267.4142
148.943758007	-35.199206992	160	FALSE	1	489.1	267.4142
148.943806004	-35.199009006	161	FALSE	1	489.1	267.4142
148.94386601	-35.198814996	162	FALSE	1	489.1	267.4142
148.943959013	-35.198552	163	FALSE	1	489.1	267.4142
148.944010003	-35.198422001	164	FALSE	1	489.1	267.4142
148.944068001	-35.1982949979999	165	FALSE	1	489.1	267.4142
148.944138008	-35.198173009	166	FALSE	1	489.1	267.4142
148.944204986	-35.198077993	167	FALSE	1	489.1	267.4142
148.944278022	-35.197984993	168	FALSE	1	489.1	267.4142
148.944357008	-35.1978949909999	169	FALSE	1	489.1	267.4142
148.944440995	-35.197808004	170	FALSE	1	489.1	267.4142
148.944528996	-35.1977259939999	171	FALSE	1	489.1	267.4142
148.945679987	-35.1969200039999	172	FALSE	1	489.1	267.4142
148.946368998	-35.196313001	173	FALSE	1	489.1	267.4142
148.946647018	-35.196213008	174	FALSE	1	489.1	267.4142
148.947248976	-35.195835997	175	FALSE	1	489.1	267.4142
148.947844	-35.1952890069999	176	FALSE	1	489.1	267.4142
148.948322004	-35.1947619979999	177	FALSE	1	489.1	267.4142
148.948573999	-35.194486995	178	FALSE	1	489.1	267.4142
148.948756974	-35.194236006	179	FALSE	1	489.1	267.4142
148.949024993	-35.193730992	180	FALSE	1	489.1	267.4142
148.949411017	-35.1932249989999	181	FALSE	1	489.1	267.4142
148.94988997	-35.1927160079999	182	FALSE	1	489.1	267.4142
148.95049901	-35.191726	183	FALSE	1	489.1	267.4142
148.950587996	-35.1914559919999	184	FALSE	1	489.1	267.4142
148.950832985	-35.1909909949999	185	FALSE	1	489.1	267.4142
148.950968984	-35.190758006	186	FALSE	1	489.1	267.4142
148.951121006	-35.190275008	187	FALSE	1	489.1	267.4142
148.951365008	-35.1897689959999	188	FALSE	1	489.1	267.4142
148.951546997	-35.1894980079999	189	FALSE	1	489.1	267.4142
148.951974011	-35.1889779909999	190	FALSE	1	489.1	267.4142
148.952281998	-35.188204006	191	FALSE	1	489.1	267.4142
148.95233401	-35.187395002	192	FALSE	1	489.1	267.4142
148.952204983	-35.1869159999999	193	FALSE	1	489.1	267.4142
148.951841005	-35.186401995	194	FALSE	1	489.1	267.4142
148.951243026	-35.185893005	195	FALSE	1	489.1	267.4142
148.950695015	-35.185439996	196	FALSE	1	489.1	267.4142
148.950236976	-35.184987005	197	FALSE	1	489.1	267.4142
148.949880991	-35.1847039909999	198	FALSE	1	489.1	267.4142
148.94890301	-35.184066001	199	FALSE	1	489.1	267.4142
148.948216008	-35.183710005	200	FALSE	1	489.1	267.4142
148.947242005	-35.1831099949999	201	FALSE	1	489.1	267.4142
148.946174015	-35.1825319989999	202	FALSE	1	489.1	267.4142
148.944576008	-35.181404998	203	FALSE	1	489.1	267.4142
148.94228202	-35.1794989979999	204	FALSE	1	489.1	267.4142
148.941895996	-35.178985993	205	FALSE	1	489.1	267.4142
148.941774013	-35.178755002	206	FALSE	1	489.1	267.4142
148.941571985	-35.1782010009999	207	FALSE	1	489.1	267.4142
148.941486028	-35.177569004	208	FALSE	1	489.1	267.4142
148.94179803	-35.1758899989999	209	FALSE	1	489.1	267.4142
148.942064991	-35.1752900079999	210	FALSE	1	489.1	267.4142
148.942291984	-35.174978005	211	FALSE	1	489.1	267.4142
148.942749001	-35.174509992	212	FALSE	1	489.1	267.4142
148.943024978	-35.1743130039999	213	FALSE	1	489.1	267.4142
148.943604013	-35.1739970049999	214	FALSE	1	489.1	267.4142
148.944555021	-35.173634998	215	FALSE	1	489.1	267.4142
148.947002018	-35.173018004	216	FALSE	1	489.1	267.4142
148.947352016	-35.172953994	217	FALSE	1	489.1	267.4142
148.948354999	-35.172861994	218	FALSE	1	489.1	267.4142
148.949029008	-35.172657994	219	FALSE	1	489.1	267.4142
148.949726013	-35.172395997	220	FALSE	1	489.1	267.4142
148.952309008	-35.171683007	221	FALSE	1	489.1	267.4142
148.952659006	-35.171581997	222	FALSE	1	489.1	267.4142
148.952983017	-35.171480007	223	FALSE	1	489.1	267.4142
148.953587019	-35.171182009	224	FALSE	1	489.1	267.4142
148.954194999	-35.170870006	225	FALSE	1	489.1	267.4142
148.955438007	-35.169945006	226	FALSE	1	489.1	267.4142
148.955987003	-35.169436996	227	FALSE	1	489.1	267.4142
148.956348974	-35.1689680019999	228	FALSE	1	489.1	267.4142
148.956660976	-35.1681959979999	229	FALSE	1	489.1	267.4142
148.956676999	-35.167945008	230	FALSE	1	489.1	267.4142
148.956646996	-35.1666940009999	231	FALSE	1	489.1	267.4142
148.956704995	-35.166174003	232	FALSE	1	489.1	267.4142
148.956621994	-35.1656760019999	233	FALSE	1	489.1	267.4142
148.956523991	-35.1654470089999	234	FALSE	1	489.1	267.4142
148.956354997	-35.1651989979999	235	FALSE	1	489.1	267.4142
148.956068982	-35.165011001	236	FALSE	1	489.1	267.4142
148.955478996	-35.164827999	237	FALSE	1	489.1	267.4142
148.954867001	-35.164762009	238	FALSE	1	489.1	267.4142
148.954585002	-35.164729005	239	FALSE	1	489.1	267.4142
148.953647025	-35.164705991	240	FALSE	1	489.1	267.4142
148.953343016	-35.164652008	241	FALSE	1	489.1	267.4142
148.952314008	-35.1646689909999	242	FALSE	1	489.1	267.4142
148.95107403	-35.1647850049999	243	FALSE	1	489.1	267.4142
148.949809999	-35.1648240019999	244	FALSE	1	489.1	267.4142
148.949435984	-35.164811996	245	FALSE	1	489.1	267.4142
148.948800008	-35.164666993	246	FALSE	1	489.1	267.4142
148.947876995	-35.164258994	247	FALSE	1	489.1	267.4142
148.94754302	-35.1640519979999	248	FALSE	1	489.1	267.4142
148.946871019	-35.1633129969999	249	FALSE	1	489.1	267.4142
148.946456014	-35.1626079989999	250	FALSE	1	489.1	267.4142
148.946300998	-35.162052999	251	FALSE	1	489.1	267.4142
148.946361004	-35.161590998	252	FALSE	1	489.1	267.4142
148.946698009	-35.160970009	253	FALSE	1	489.1	267.4142
148.94724602	-35.160422002	254	FALSE	1	489.1	267.4142
148.948120012	-35.159793002	255	FALSE	1	489.1	267.4142
148.949882013	-35.158956006	256	FALSE	1	489.1	267.4142
148.950180985	-35.1587789979999	257	FALSE	1	489.1	267.4142
148.95052799	-35.158600991	258	FALSE	1	489.1	267.4142
148.951546012	-35.158082991	259	FALSE	1	489.1	267.4142
148.951871008	-35.1578860029999	260	FALSE	1	489.1	267.4142
148.952491983	-35.157414993	261	FALSE	1	489.1	267.4142
148.953588004	-35.156319996	262	FALSE	1	489.1	267.4142
148.954267999	-35.155329007	263	FALSE	1	489.1	267.4142
148.954958032	-35.1538939989999	264	FALSE	1	489.1	267.4142
148.955396981	-35.152617998	265	FALSE	1	489.1	267.4142
148.955616017	-35.152117999	266	FALSE	1	489.1	267.4142
148.955767018	-35.151596003	267	FALSE	1	489.1	267.4142
148.955715005	-35.1513459939999	268	FALSE	1	489.1	267.4142
148.955592	-35.1510999999999	269	FALSE	1	489.1	267.4142
148.954826011	-35.150400995	270	FALSE	1	489.1	267.4142
148.953850002	-35.149722009	271	FALSE	1	489.1	267.4142
148.952510999	-35.1488849949999	272	FALSE	1	489.1	267.4142
148.951700991	-35.148511998	273	FALSE	1	489.1	267.4142
148.949964978	-35.148606995	274	FALSE	1	489.1	267.4142
148.948400989	-35.148904993	275	FALSE	1	489.1	267.4142
148.946837001	-35.149268999	276	FALSE	1	489.1	267.4142
148.944888996	-35.149769998	277	FALSE	1	489.1	267.4142
148.943267995	-35.149779007	278	FALSE	1	489.1	267.4142
148.942517007	-35.1497149969999	279	FALSE	1	489.1	267.4142
148.942116018	-35.1496049959999	280	FALSE	1	489.1	267.4142
148.941807009	-35.1494369979999	281	FALSE	1	489.1	267.4142
148.941447995	-35.149116004	282	FALSE	1	489.1	267.4142
148.941279	-35.148885994	283	FALSE	1	489.1	267.4142
148.941202021	-35.1486190009999	284	FALSE	1	489.1	267.4142
148.941208007	-35.147848995	285	FALSE	1	489.1	267.4142
148.941223994	-35.147600003	286	FALSE	1	489.1	267.4142
148.941352	-35.147041007	287	FALSE	1	489.1	267.4142
148.941485006	-35.1467680019999	288	FALSE	1	489.1	267.4142
148.942411011	-35.1452739979999	289	FALSE	1	489.1	267.4142
148.94269801	-35.144478998	290	FALSE	1	489.1	267.4142
148.942911025	-35.1437259919999	291	FALSE	1	489.1	267.4142
148.942975994	-35.143456003	292	FALSE	1	489.1	267.4142
148.943170028	-35.1426829989999	293	FALSE	1	489.1	267.4142
148.943179007	-35.142164	294	FALSE	1	489.1	267.4142
148.943242992	-35.141873994	295	FALSE	1	489.1	267.4142
148.943375012	-35.1415650069999	296	FALSE	1	489.1	267.4142
148.943579996	-35.141253005	297	FALSE	1	489.1	267.4142
148.944491985	-35.140182003	298	FALSE	1	489.1	267.4142
148.944604004	-35.139946997	299	FALSE	1	489.1	267.4142
148.944644008	-35.1396780069999	300	FALSE	1	489.1	267.4142
148.944684997	-35.1385809939999	301	FALSE	1	489.1	267.4142
148.944808988	-35.137829006	302	FALSE	1	489.1	267.4142
148.945254032	-35.136820996	303	FALSE	1	489.1	267.4142
148.945356999	-35.136244999	304	FALSE	1	489.1	267.4142
148.945340975	-35.135551009	305	FALSE	1	489.1	267.4142
148.945303015	-35.134973994	306	FALSE	1	489.1	267.4142
148.945364007	-35.134549992	307	FALSE	1	489.1	267.4142
148.945518	-35.134061999	308	FALSE	1	489.1	267.4142
148.945535995	-35.1337930089999	309	FALSE	1	489.1	267.4142
148.945459016	-35.133543999	310	FALSE	1	489.1	267.4142
148.945067992	-35.1328000029999	311	FALSE	1	489.1	267.4142
148.944874031	-35.132513993	312	FALSE	1	489.1	267.4142
148.944833005	-35.1324680019999	313	FALSE	1	489.1	267.4142
148.943688985	-35.131657998	314	FALSE	1	489.1	267.4142
148.943481008	-35.131427007	315	FALSE	1	489.1	267.4142
148.942872006	-35.130831992	316	FALSE	1	489.1	267.4142
148.942388016	-35.130400997	317	FALSE	1	489.1	267.4142
148.941931985	-35.129909008	318	FALSE	1	489.1	267.4142
148.941831026	-35.129659998	319	FALSE	1	489.1	267.4142
148.941873986	-35.1294290069999	320	FALSE	1	489.1	267.4142
148.942339982	-35.128363	321	FALSE	1	489.1	267.4142
148.942497005	-35.1280919939999	322	FALSE	1	489.1	267.4142
148.942932012	-35.127604001	323	FALSE	1	489.1	267.4142
148.943251022	-35.1273099979999	324	FALSE	1	489.1	267.4142
148.944127022	-35.1267769949999	325	FALSE	1	489.1	267.4142
148.946144997	-35.125936004	326	FALSE	1	489.1	267.4142
148.947658032	-35.1255470039999	327	FALSE	1	489.1	267.4142
148.948495999	-35.125361005	328	FALSE	1	489.1	267.4142
148.950052979	-35.1248729939999	329	FALSE	1	489.1	267.4142
148.950676983	-35.1245359979999	330	FALSE	1	489.1	267.4142
148.952330032	-35.123443998	331	FALSE	1	489.1	267.4142
148.952591992	-35.123262994	332	FALSE	1	489.1	267.4142
148.952720984	-35.1231689959999	333	FALSE	1	489.1	267.4142
148.952975023	-35.122978001	334	FALSE	1	489.1	267.4142
148.953104014	-35.122872996	335	FALSE	1	489.1	267.4142
148.953356996	-35.1226549909999	336	FALSE	1	489.1	267.4142
148.953484016	-35.122547007	337	FALSE	1	489.1	267.4142
148.953614029	-35.122443999	338	FALSE	1	489.1	267.4142
148.953731997	-35.122361008	339	FALSE	1	489.1	267.4142
148.953852009	-35.122279996	340	FALSE	1	489.1	267.4142
148.954092982	-35.122122006	341	FALSE	1	489.1	267.4142
148.954212008	-35.122038997	342	FALSE	1	489.1	267.4142
148.954351001	-35.1219360069999	343	FALSE	1	489.1	267.4142
148.954487985	-35.121830003	344	FALSE	1	489.1	267.4142
148.954623984	-35.1217229989999	345	FALSE	1	489.1	267.4142
148.954976975	-35.121439005	346	FALSE	1	489.1	267.4142
148.955142028	-35.121303992	347	FALSE	1	489.1	267.4142
148.955305001	-35.121167999	348	FALSE	1	489.1	267.4142
148.955496005	-35.120952992	349	FALSE	1	489.1	267.4142
148.955660985	-35.120741	350	FALSE	1	489.1	267.4142
148.955818994	-35.1205189999999	351	FALSE	1	489.1	267.4142
148.955964008	-35.120288009	352	FALSE	1	489.1	267.4142
148.956090007	-35.1200500059999	353	FALSE	1	489.1	267.4142
148.956193009	-35.1198049929999	354	FALSE	1	489.1	267.4142
148.956286011	-35.1195170029999	355	FALSE	1	489.1	267.4142
148.956359997	-35.119211994	356	FALSE	1	489.1	267.4142
148.956405001	-35.118902007	357	FALSE	1	489.1	267.4142
148.956414017	-35.1185979969999	358	FALSE	1	489.1	267.4142
148.956377006	-35.118309008	359	FALSE	1	489.1	267.4142
148.956305977	-35.1180720049999	360	FALSE	1	489.1	267.4142
148.956201003	-35.117837999	361	FALSE	1	489.1	267.4142
148.95607099	-35.1176120019999	362	FALSE	1	489.1	267.4142
148.955922033	-35.117398994	363	FALSE	1	489.1	267.4142
148.955763003	-35.117202006	364	FALSE	1	489.1	267.4142
148.955579006	-35.1170190039999	365	FALSE	1	489.1	267.4142
148.955373	-35.116854002	366	FALSE	1	489.1	267.4142
148.955151993	-35.116703005	367	FALSE	1	489.1	267.4142
148.954924014	-35.1165609989999	368	FALSE	1	489.1	267.4142
148.954696984	-35.116423007	369	FALSE	1	489.1	267.4142
148.954436009	-35.1162750079999	370	FALSE	1	489.1	267.4142
148.954167989	-35.116139995	371	FALSE	1	489.1	267.4142
148.953895006	-35.116012992	372	FALSE	1	489.1	267.4142
148.953344002	-35.115766997	373	FALSE	1	489.1	267.4142
148.952923011	-35.1155839959999	374	FALSE	1	489.1	267.4142
148.952496983	-35.115410003	375	FALSE	1	489.1	267.4142
148.951212986	-35.1149070069999	376	FALSE	1	489.1	267.4142
148.950799988	-35.114747999	377	FALSE	1	489.1	267.4142
148.950383998	-35.114595004	378	FALSE	1	489.1	267.4142
148.949970015	-35.114438994	379	FALSE	1	489.1	267.4142
148.949562018	-35.1142729929999	380	FALSE	1	489.1	267.4142
148.949163	-35.1140869939999	381	FALSE	1	489.1	267.4142
148.948746024	-35.113860998	382	FALSE	1	489.1	267.4142
148.948339998	-35.1136150039999	383	FALSE	1	489.1	267.4142
148.947939994	-35.113355005	384	FALSE	1	489.1	267.4142
148.947546013	-35.113086995	385	FALSE	1	489.1	267.4142
148.947100202	-35.112778267	386	FALSE	1	489.1	267.4142
148.946953107	-35.1127048399999	387	FALSE	1	489.1	267.4142
148.946426121	-35.1123648289999	388	FALSE	1	489.1	267.4142
148.945748169	-35.1116488609999	389	FALSE	1	489.1	267.4142
148.944806141	-35.1107068589999	390	FALSE	1	489.1	267.4142
148.944240172	-35.110028853	391	FALSE	1	489.1	267.4142
148.943675152	-35.1096518599999	392	FALSE	1	489.1	267.4142
148.943148201	-35.109312866	393	FALSE	1	489.1	267.4142
148.942922193	-35.108935873	394	FALSE	1	489.1	267.4142
148.942658189	-35.108483881	395	FALSE	1	489.1	267.4142
148.942583181	-35.107993871	396	FALSE	1	489.1	267.4142
148.942545148	-35.106900872	397	FALSE	1	489.1	267.4142
148.942244169	-35.106072868	398	FALSE	1	489.1	267.4142
148.940750772	-35.102717153	399	FALSE	1	489.1	267.4142
148.941218154	-35.102754875	400	FALSE	1	489.1	267.4142
148.954185838	-35.104584802	401	FALSE	1	489.1	267.4142
148.962999675	-35.105777737	402	FALSE	1	489.1	267.4142
148.981512439	-35.108280695	403	FALSE	1	489.1	267.4142
148.981452323	-35.1085966009999	404	FALSE	1	489.1	267.4142
148.981670301	-35.108623593	405	FALSE	1	489.1	267.4142
148.988423057	-35.1095302959999	406	FALSE	1	489.1	267.4142
148.988369219	-35.109828535	407	FALSE	1	489.1	267.4142
148.988587234	-35.109855545	408	FALSE	1	489.1	267.4142
148.997209045	-35.111064464	409	FALSE	1	489.1	267.4142
148.997310004	-35.111078006	410	FALSE	1	489.1	267.4142
148.997327013	-35.1108960029999	411	FALSE	1	489.1	267.4142
148.997995072	-35.110979457	412	FALSE	1	489.1	267.4142
148.998578014	-35.108004009	413	FALSE	1	489.1	267.4142
149.00189601	-35.108443995	414	FALSE	1	489.1	267.4142
149.001650985	-35.1096984239999	415	FALSE	1	489.1	267.4142
149.009770009	-35.1107759939999	416	FALSE	1	489.1	267.4142
149.011119012	-35.1036610049999	417	FALSE	1	489.1	267.4142
149.011154016	-35.1034819989999	418	FALSE	1	489.1	267.4142
149.016806005	-35.1042289919999	419	FALSE	1	489.1	267.4142
149.017126584	-35.1043672979999	420	FALSE	1	489.1	267.4142
149.023319466	-35.1052382409999	421	FALSE	1	489.1	267.4142
149.023038489	-35.106567244	422	FALSE	1	489.1	267.4142
149.032386321	-35.1078531599999	423	FALSE	1	489.1	267.4142
149.032209296	-35.108857155	424	FALSE	1	489.1	267.4142
149.038514015	-35.1096989979999	425	FALSE	1	489.1	267.4142
149.039007202	-35.109764099	426	FALSE	1	489.1	267.4142
149.039244014	-35.1098000069999	427	FALSE	1	489.1	267.4142
149.036466985	-35.100171997	428	FALSE	1	489.1	267.4142
149.036133995	-35.099324993	429	FALSE	1	489.1	267.4142
149.03571399	-35.098414997	430	FALSE	1	489.1	267.4142
149.035859004	-35.098296005	431	FALSE	1	489.1	267.4142
149.035559011	-35.0980710069999	432	FALSE	1	489.1	267.4142
149.035152985	-35.097167005	433	FALSE	1	489.1	267.4142
149.034887995	-35.0967050049999	434	FALSE	1	489.1	267.4142
149.033926001	-35.094590991	435	FALSE	1	489.1	267.4142
149.033989	-35.094600001	436	FALSE	1	489.1	267.4142
149.033435003	-35.093366994	437	FALSE	1	489.1	267.4142
149.03206399	-35.088617008	438	FALSE	1	489.1	267.4142
149.029838001	-35.080971994	439	FALSE	1	489.1	267.4142
149.029779017	-35.080964002	440	FALSE	1	489.1	267.4142
