long	lat	order	hole	piece	group	AREASQKM16
147.607567321	-42.857935505	81	FALSE	1	2597.1	114.874
147.607553305	-42.8579215	82	FALSE	1	2597.1	114.874
147.60753531	-42.857879506	83	FALSE	1	2597.1	114.874
147.607533303	-42.8578564919999	84	FALSE	1	2597.1	114.874
147.607540311	-42.857833496	85	FALSE	1	2597.1	114.874
147.607554291	-42.8578115	86	FALSE	1	2597.1	114.874
147.607619333	-42.857744493	87	FALSE	1	2597.1	114.874
147.607637328	-42.857684497	88	FALSE	1	2597.1	114.874
147.607634298	-42.857650494	89	FALSE	1	2597.1	114.874
147.607623312	-42.8575984899999	90	FALSE	1	2597.1	114.874
147.607610318	-42.857560492	91	FALSE	1	2597.1	114.874
147.607586301	-42.857516499	92	FALSE	1	2597.1	114.874
147.607580315	-42.8574765019999	93	FALSE	1	2597.1	114.874
147.607579329	-42.857455504	94	FALSE	1	2597.1	114.874
147.607572321	-42.8574304919999	95	FALSE	1	2597.1	114.874
147.607520309	-42.857352496	96	FALSE	1	2597.1	114.874
147.607476326	-42.85730151	97	FALSE	1	2597.1	114.874
147.607457347	-42.857269524	98	FALSE	1	2597.1	114.874
147.607440337	-42.85721752	99	FALSE	1	2597.1	114.874
147.607428365	-42.8571635179999	100	FALSE	1	2597.1	114.874
147.607421357	-42.857110516	101	FALSE	1	2597.1	114.874
147.607417342	-42.8570545169999	102	FALSE	1	2597.1	114.874
147.607422343	-42.8570185149999	103	FALSE	1	2597.1	114.874
147.607429351	-42.8569955199999	104	FALSE	1	2597.1	114.874
147.607447345	-42.8569605179999	105	FALSE	1	2597.1	114.874
147.607446323	-42.8569275139999	106	FALSE	1	2597.1	114.874
147.607443367	-42.856886518	107	FALSE	1	2597.1	114.874
147.607437344	-42.856852515	108	FALSE	1	2597.1	114.874
147.607426322	-42.856821509	109	FALSE	1	2597.1	114.874
147.607403363	-42.856766509	110	FALSE	1	2597.1	114.874
147.607396355	-42.856685515	111	FALSE	1	2597.1	114.874
147.607394347	-42.856579511	112	FALSE	1	2597.1	114.874
147.607385332	-42.8565345179999	113	FALSE	1	2597.1	114.874
147.607376353	-42.8565105239999	114	FALSE	1	2597.1	114.874
147.607357336	-42.8564655129999	115	FALSE	1	2597.1	114.874
147.607335363	-42.856393512	116	FALSE	1	2597.1	114.874
147.607320362	-42.856334515	117	FALSE	1	2597.1	114.874
147.607317332	-42.856253522	118	FALSE	1	2597.1	114.874
147.607318318	-42.85620951	119	FALSE	1	2597.1	114.874
147.607328355	-42.856137509	120	FALSE	1	2597.1	114.874
147.607325326	-42.856046544	121	FALSE	1	2597.1	114.874
147.607285358	-42.855987529	122	FALSE	1	2597.1	114.874
147.607265356	-42.855947532	123	FALSE	1	2597.1	114.874
147.607262327	-42.8559335269999	124	FALSE	1	2597.1	114.874
147.607262327	-42.855916545	125	FALSE	1	2597.1	114.874
147.607275357	-42.855889535	126	FALSE	1	2597.1	114.874
147.607281344	-42.8558505359999	127	FALSE	1	2597.1	114.874
147.60727835	-42.8558265419999	128	FALSE	1	2597.1	114.874
147.607277328	-42.855796535	129	FALSE	1	2597.1	114.874
147.607284336	-42.855786545	130	FALSE	1	2597.1	114.874
147.607305361	-42.855767527	131	FALSE	1	2597.1	114.874
147.607379346	-42.855722535	132	FALSE	1	2597.1	114.874
147.607476326	-42.8556825379999	133	FALSE	1	2597.1	114.874
147.607488335	-42.855673529	134	FALSE	1	2597.1	114.874
147.607508337	-42.8556365279999	135	FALSE	1	2597.1	114.874
147.607567321	-42.8555935159999	136	FALSE	1	2597.1	114.874
147.607618311	-42.855565526	137	FALSE	1	2597.1	114.874
147.607656308	-42.8555515209999	138	FALSE	1	2597.1	114.874
147.607697297	-42.855543511	139	FALSE	1	2597.1	114.874
147.607750295	-42.855538516	140	FALSE	1	2597.1	114.874
147.60784629	-42.8555395139999	141	FALSE	1	2597.1	114.874
147.6078733	-42.85554451	142	FALSE	1	2597.1	114.874
147.607943344	-42.85556251	143	FALSE	1	2597.1	114.874
147.607992327	-42.8555695219999	144	FALSE	1	2597.1	114.874
147.608043317	-42.8555745159999	145	FALSE	1	2597.1	114.874
147.608116317	-42.855579512	146	FALSE	1	2597.1	114.874
147.60820629	-42.855596513	147	FALSE	1	2597.1	114.874
147.608421311	-42.855642504	148	FALSE	1	2597.1	114.874
147.608561325	-42.855668497	149	FALSE	1	2597.1	114.874
147.608648305	-42.855679504	150	FALSE	1	2597.1	114.874
147.608668307	-42.8556834999999	151	FALSE	1	2597.1	114.874
147.608731343	-42.8557005019999	152	FALSE	1	2597.1	114.874
147.608826279	-42.855705496	153	FALSE	1	2597.1	114.874
147.608922274	-42.8557244959999	154	FALSE	1	2597.1	114.874
147.609122257	-42.855773503	155	FALSE	1	2597.1	114.874
147.6092603	-42.855811483	156	FALSE	1	2597.1	114.874
147.609342279	-42.855824489	157	FALSE	1	2597.1	114.874
147.60942028	-42.855841472	158	FALSE	1	2597.1	114.874
147.609569273	-42.855880488	159	FALSE	1	2597.1	114.874
147.609845286	-42.855945479	160	FALSE	1	2597.1	114.874
147.609891312	-42.855959465	161	FALSE	1	2597.1	114.874
147.609972306	-42.855997464	162	FALSE	1	2597.1	114.874
147.610023296	-42.856017462	163	FALSE	1	2597.1	114.874
147.610097245	-42.8560404579999	164	FALSE	1	2597.1	114.874
147.610151265	-42.8560504659999	165	FALSE	1	2597.1	114.874
147.610294236	-42.856070465	166	FALSE	1	2597.1	114.874
147.610344241	-42.8560744609999	167	FALSE	1	2597.1	114.874
147.610413263	-42.8560754599999	168	FALSE	1	2597.1	114.874
147.610479254	-42.856078456	169	FALSE	1	2597.1	114.874
147.610554225	-42.856087466	170	FALSE	1	2597.1	114.874
147.610598244	-42.856103469	171	FALSE	1	2597.1	114.874
147.610628247	-42.856121469	172	FALSE	1	2597.1	114.874
147.610651279	-42.8561464439999	173	FALSE	1	2597.1	114.874
147.61068026	-42.8563434509999	174	FALSE	1	2597.1	114.874
147.610690224	-42.856387444	175	FALSE	1	2597.1	114.874
147.610700262	-42.856424444	176	FALSE	1	2597.1	114.874
147.610719278	-42.856474449	177	FALSE	1	2597.1	114.874
147.610759246	-42.856523437	178	FALSE	1	2597.1	114.874
147.610805236	-42.8565704449999	179	FALSE	1	2597.1	114.874
147.611083256	-42.856744438	180	FALSE	1	2597.1	114.874
147.611147277	-42.85678845	181	FALSE	1	2597.1	114.874
147.611224256	-42.856852423	182	FALSE	1	2597.1	114.874
147.61133726	-42.8569664199999	183	FALSE	1	2597.1	114.874
147.611376242	-42.8570104309999	184	FALSE	1	2597.1	114.874
147.611390258	-42.8570294309999	185	FALSE	1	2597.1	114.874
147.611415261	-42.8570454329999	186	FALSE	1	2597.1	114.874
147.611438256	-42.857054424	187	FALSE	1	2597.1	114.874
147.611471215	-42.857060418	188	FALSE	1	2597.1	114.874
147.611681199	-42.857061417	189	FALSE	1	2597.1	114.874
147.611760222	-42.857065432	190	FALSE	1	2597.1	114.874
147.611861218	-42.857061417	191	FALSE	1	2597.1	114.874
147.611996231	-42.8570574029999	192	FALSE	1	2597.1	114.874
147.612038206	-42.857058402	193	FALSE	1	2597.1	114.874
147.61207321	-42.8570604	194	FALSE	1	2597.1	114.874
147.612109198	-42.857067411	195	FALSE	1	2597.1	114.874
147.61213223	-42.8570824139999	196	FALSE	1	2597.1	114.874
147.612167233	-42.857110405	197	FALSE	1	2597.1	114.874
147.612187235	-42.8571184159999	198	FALSE	1	2597.1	114.874
147.612207237	-42.857121413	199	FALSE	1	2597.1	114.874
147.612234211	-42.857120414	200	FALSE	1	2597.1	114.874
147.612277208	-42.8571084069999	201	FALSE	1	2597.1	114.874
147.612310204	-42.857093404	202	FALSE	1	2597.1	114.874
147.612335243	-42.857076402	203	FALSE	1	2597.1	114.874
147.612361231	-42.857070408	204	FALSE	1	2597.1	114.874
147.612393205	-42.8570664119999	205	FALSE	1	2597.1	114.874
147.612412221	-42.8570654129999	206	FALSE	1	2597.1	114.874
147.612437224	-42.857058402	207	FALSE	1	2597.1	114.874
147.612473213	-42.857046414	208	FALSE	1	2597.1	114.874
147.612528219	-42.8570224009999	209	FALSE	1	2597.1	114.874
147.612568223	-42.857011412	210	FALSE	1	2597.1	114.874
147.612612242	-42.8570053989999	211	FALSE	1	2597.1	114.874
147.612708236	-42.856970415	212	FALSE	1	2597.1	114.874
147.612760212	-42.8569464029999	213	FALSE	1	2597.1	114.874
147.612788208	-42.856925405	214	FALSE	1	2597.1	114.874
147.612823211	-42.8568634119999	215	FALSE	1	2597.1	114.874
147.612837191	-42.856842414	216	FALSE	1	2597.1	114.874
147.612856208	-42.8568264109999	217	FALSE	1	2597.1	114.874
147.612875187	-42.856815404	218	FALSE	1	2597.1	114.874
147.612929171	-42.856799383	219	FALSE	1	2597.1	114.874
147.612986184	-42.856786396	220	FALSE	1	2597.1	114.874
147.613064184	-42.8567803839999	221	FALSE	1	2597.1	114.874
147.613096195	-42.8567723909999	222	FALSE	1	2597.1	114.874
147.613168209	-42.85671839	223	FALSE	1	2597.1	114.874
147.613277198	-42.8566523819999	224	FALSE	1	2597.1	114.874
147.613350162	-42.856613384	225	FALSE	1	2597.1	114.874
147.613462181	-42.8565633969999	226	FALSE	1	2597.1	114.874
147.613521201	-42.856532391	227	FALSE	1	2597.1	114.874
147.613786191	-42.8563143869999	228	FALSE	1	2597.1	114.874
147.613923212	-42.85618239	229	FALSE	1	2597.1	114.874
147.614043187	-42.856059364	230	FALSE	1	2597.1	114.874
147.614315185	-42.855803362	231	FALSE	1	2597.1	114.874
147.614403151	-42.855713378	232	FALSE	1	2597.1	114.874
147.61452214	-42.8555793639999	233	FALSE	1	2597.1	114.874
147.614624158	-42.8554553769999	234	FALSE	1	2597.1	114.874
147.614663176	-42.855398378	235	FALSE	1	2597.1	114.874
147.614700151	-42.8553403619999	236	FALSE	1	2597.1	114.874
147.614808154	-42.85520337	237	FALSE	1	2597.1	114.874
147.614879184	-42.855118362	238	FALSE	1	2597.1	114.874
147.614922144	-42.855063362	239	FALSE	1	2597.1	114.874
147.615049164	-42.854883375	240	FALSE	1	2597.1	114.874
147.615107162	-42.8548093749999	241	FALSE	1	2597.1	114.874
147.61518717	-42.854713378	242	FALSE	1	2597.1	114.874
147.615226152	-42.8546463719999	243	FALSE	1	2597.1	114.874
147.615280136	-42.8545783659999	244	FALSE	1	2597.1	114.874
147.615350107	-42.854478373	245	FALSE	1	2597.1	114.874
147.615425114	-42.854323362	246	FALSE	1	2597.1	114.874
147.615463147	-42.854258371	247	FALSE	1	2597.1	114.874
147.61560911	-42.853938377	248	FALSE	1	2597.1	114.874
147.615614001	-42.8539291079999	249	FALSE	1	2597.1	114.874
147.615666123	-42.853830374	250	FALSE	1	2597.1	114.874
147.615711128	-42.853715378	251	FALSE	1	2597.1	114.874
147.615732115	-42.853672365	252	FALSE	1	2597.1	114.874
147.615817124	-42.853513376	253	FALSE	1	2597.1	114.874
147.615886109	-42.85336336	254	FALSE	1	2597.1	114.874
147.616077114	-42.852887355	255	FALSE	1	2597.1	114.874
147.616191139	-42.852506347	256	FALSE	1	2597.1	114.874
147.616231144	-42.8524023589999	257	FALSE	1	2597.1	114.874
147.616264139	-42.8522693429999	258	FALSE	1	2597.1	114.874
147.616280126	-42.852015357	259	FALSE	1	2597.1	114.874
147.616279141	-42.8519083529999	260	FALSE	1	2597.1	114.874
147.616270125	-42.85189335	261	FALSE	1	2597.1	114.874
147.616239137	-42.8518673569999	262	FALSE	1	2597.1	114.874
147.616222128	-42.8518473579999	263	FALSE	1	2597.1	114.874
147.616213112	-42.85181935	264	FALSE	1	2597.1	114.874
147.61621512	-42.851785346	265	FALSE	1	2597.1	114.874
147.616230122	-42.8517393559999	266	FALSE	1	2597.1	114.874
147.616251985	-42.851711088	267	FALSE	1	2597.1	114.874
147.616271147	-42.8516863529999	268	FALSE	1	2597.1	114.874
147.616330095	-42.851606359	269	FALSE	1	2597.1	114.874
147.616340132	-42.8515693589999	270	FALSE	1	2597.1	114.874
147.616345133	-42.8515343569999	271	FALSE	1	2597.1	114.874
147.616342104	-42.8514653519999	272	FALSE	1	2597.1	114.874
147.616349111	-42.851446352	273	FALSE	1	2597.1	114.874
147.616382108	-42.851417345	274	FALSE	1	2597.1	114.874
147.616450107	-42.851370354	275	FALSE	1	2597.1	114.874
147.616477117	-42.851359347	276	FALSE	1	2597.1	114.874
147.616543145	-42.851343344	277	FALSE	1	2597.1	114.874
147.616572127	-42.851322347	278	FALSE	1	2597.1	114.874
147.616608115	-42.85129136	279	FALSE	1	2597.1	114.874
147.616663121	-42.8512563579999	280	FALSE	1	2597.1	114.874
147.616709111	-42.8512373579999	281	FALSE	1	2597.1	114.874
147.616742107	-42.851229348	282	FALSE	1	2597.1	114.874
147.616788133	-42.851225351	283	FALSE	1	2597.1	114.874
147.616832116	-42.851213345	284	FALSE	1	2597.1	114.874
147.616883107	-42.8511943459999	285	FALSE	1	2597.1	114.874
147.616916102	-42.8511683529999	286	FALSE	1	2597.1	114.874
147.616943113	-42.8511333509999	287	FALSE	1	2597.1	114.874
147.616982094	-42.8510933539999	288	FALSE	1	2597.1	114.874
147.617025091	-42.85106035	289	FALSE	1	2597.1	114.874
147.617144081	-42.851024331	290	FALSE	1	2597.1	114.874
147.617189086	-42.850999337	291	FALSE	1	2597.1	114.874
147.617230075	-42.850970329	292	FALSE	1	2597.1	114.874
147.6172611	-42.8509523289999	293	FALSE	1	2597.1	114.874
147.617503096	-42.8508743319999	294	FALSE	1	2597.1	114.874
147.617576095	-42.850833337	295	FALSE	1	2597.1	114.874
147.617603106	-42.850833337	296	FALSE	1	2597.1	114.874
147.61764008	-42.850843327	297	FALSE	1	2597.1	114.874
147.617666068	-42.850865342	298	FALSE	1	2597.1	114.874
147.617690085	-42.850905339	299	FALSE	1	2597.1	114.874
147.617723117	-42.8509443369999	300	FALSE	1	2597.1	114.874
147.617758084	-42.8509753239999	301	FALSE	1	2597.1	114.874
147.617980114	-42.8510583149999	302	FALSE	1	2597.1	114.874
147.618002087	-42.8510763159999	303	FALSE	1	2597.1	114.874
147.618041105	-42.851126321	304	FALSE	1	2597.1	114.874
147.618079102	-42.8511693149999	305	FALSE	1	2597.1	114.874
147.618115054	-42.8511853169999	306	FALSE	1	2597.1	114.874
147.618142064	-42.851195308	307	FALSE	1	2597.1	114.874
147.618180061	-42.851202319	308	FALSE	1	2597.1	114.874
147.618241052	-42.851206315	309	FALSE	1	2597.1	114.874
147.618325039	-42.851207314	310	FALSE	1	2597.1	114.874
147.618372051	-42.8512033179999	311	FALSE	1	2597.1	114.874
147.618488048	-42.851178306	312	FALSE	1	2597.1	114.874
147.618585065	-42.8511623219999	313	FALSE	1	2597.1	114.874
147.618633063	-42.851150315	314	FALSE	1	2597.1	114.874
147.618757053	-42.8510913009999	315	FALSE	1	2597.1	114.874
147.618807058	-42.851075298	316	FALSE	1	2597.1	114.874
147.618863086	-42.8510612929999	317	FALSE	1	2597.1	114.874
147.618919076	-42.8510553	318	FALSE	1	2597.1	114.874
147.618957073	-42.851049287	319	FALSE	1	2597.1	114.874
147.619002041	-42.851035301	320	FALSE	1	2597.1	114.874
147.619130046	-42.8509872939999	321	FALSE	1	2597.1	114.874
147.619184066	-42.850961301	322	FALSE	1	2597.1	114.874
147.619227063	-42.8509462979999	323	FALSE	1	2597.1	114.874
147.619255059	-42.8509433	324	FALSE	1	2597.1	114.874
147.619307071	-42.850942302	325	FALSE	1	2597.1	114.874
147.619375035	-42.8509472969999	326	FALSE	1	2597.1	114.874
147.619534029	-42.8509652779999	327	FALSE	1	2597.1	114.874
147.619573011	-42.8509742699999	328	FALSE	1	2597.1	114.874
147.619608014	-42.850988274	329	FALSE	1	2597.1	114.874
147.61964601	-42.8510172819999	330	FALSE	1	2597.1	114.874
147.619681014	-42.8510352829999	331	FALSE	1	2597.1	114.874
147.619743027	-42.851051285	332	FALSE	1	2597.1	114.874
147.619945018	-42.851091282	333	FALSE	1	2597.1	114.874
147.619995023	-42.8510942789999	334	FALSE	1	2597.1	114.874
147.620047036	-42.851091282	335	FALSE	1	2597.1	114.874
147.620089011	-42.851086269	336	FALSE	1	2597.1	114.874
147.620163033	-42.851062274	337	FALSE	1	2597.1	114.874
147.620237018	-42.8510322669999	338	FALSE	1	2597.1	114.874
147.620280016	-42.851008254	339	FALSE	1	2597.1	114.874
147.620370317	-42.850947741	340	FALSE	1	2597.1	114.874
147.620491022	-42.850866267	341	FALSE	1	2597.1	114.874
147.62054902	-42.8508012579999	342	FALSE	1	2597.1	114.874
147.620595047	-42.8507612609999	343	FALSE	1	2597.1	114.874
147.620625999	-42.850730254	344	FALSE	1	2597.1	114.874
147.620698999	-42.850672257	345	FALSE	1	2597.1	114.874
147.620751997	-42.850623251	346	FALSE	1	2597.1	114.874
147.620783022	-42.8505872499999	347	FALSE	1	2597.1	114.874
147.620885003	-42.8504522549999	348	FALSE	1	2597.1	114.874
147.621120975	-42.850089248	349	FALSE	1	2597.1	114.874
147.621154993	-42.8500322309999	350	FALSE	1	2597.1	114.874
147.621180981	-42.849976232	351	FALSE	1	2597.1	114.874
147.621224015	-42.849876239	352	FALSE	1	2597.1	114.874
147.621272012	-42.8497782439999	353	FALSE	1	2597.1	114.874
147.62132001	-42.849694236	354	FALSE	1	2597.1	114.874
147.621391002	-42.8495642359999	355	FALSE	1	2597.1	114.874
147.621423013	-42.8495072379999	356	FALSE	1	2597.1	114.874
147.62145798	-42.8494302409999	357	FALSE	1	2597.1	114.874
147.621475062	-42.84936403	358	FALSE	1	2597.1	114.874
147.621481997	-42.8493442349999	359	FALSE	1	2597.1	114.874
147.621519008	-42.849157237	360	FALSE	1	2597.1	114.874
147.621572006	-42.848669244	361	FALSE	1	2597.1	114.874
147.621592008	-42.848430242	362	FALSE	1	2597.1	114.874
147.621605988	-42.848322239	363	FALSE	1	2597.1	114.874
147.621621573	-42.848103255	364	FALSE	1	2597.1	114.874
147.621629968	-42.847985243	365	FALSE	1	2597.1	114.874
147.621637998	-42.847838242	366	FALSE	1	2597.1	114.874
147.621640005	-42.847721248	367	FALSE	1	2597.1	114.874
147.621627011	-42.847546238	368	FALSE	1	2597.1	114.874
147.621619018	-42.847284241	369	FALSE	1	2597.1	114.874
147.621612996	-42.847209242	370	FALSE	1	2597.1	114.874
147.62161201	-42.847115244	371	FALSE	1	2597.1	114.874
147.62160898	-42.847004244	372	FALSE	1	2597.1	114.874
147.621615003	-42.846911244	373	FALSE	1	2597.1	114.874
147.621612996	-42.846717235	374	FALSE	1	2597.1	114.874
147.621619018	-42.846462249	375	FALSE	1	2597.1	114.874
147.621634895	-42.846263004	376	FALSE	1	2597.1	114.874
147.621641064	-42.846204951	377	FALSE	1	2597.1	114.874
147.62163099	-42.846080243	378	FALSE	1	2597.1	114.874
147.621615842	-42.845708966	379	FALSE	1	2597.1	114.874
147.621605002	-42.845663234	380	FALSE	1	2597.1	114.874
147.621587007	-42.8456082339999	381	FALSE	1	2597.1	114.874
147.621577992	-42.84554624	382	FALSE	1	2597.1	114.874
147.621560983	-42.845487243	383	FALSE	1	2597.1	114.874
147.621555982	-42.845418257	384	FALSE	1	2597.1	114.874
147.621543025	-42.8453742639999	385	FALSE	1	2597.1	114.874
147.621533973	-42.845354266	386	FALSE	1	2597.1	114.874
147.621531345	-42.8453508979999	387	FALSE	1	2597.1	114.874
147.621514993	-42.8453302529999	388	FALSE	1	2597.1	114.874
147.621491998	-42.845309255	389	FALSE	1	2597.1	114.874
147.621475025	-42.845281265	390	FALSE	1	2597.1	114.874
147.621416005	-42.84515626	391	FALSE	1	2597.1	114.874
147.62138498	-42.84507325	392	FALSE	1	2597.1	114.874
147.621363007	-42.8450202669999	393	FALSE	1	2597.1	114.874
147.621320995	-42.844903254	394	FALSE	1	2597.1	114.874
147.621281977	-42.8448222609999	395	FALSE	1	2597.1	114.874
147.62125201	-42.84476826	396	FALSE	1	2597.1	114.874
147.621228979	-42.8447362549999	397	FALSE	1	2597.1	114.874
147.621220985	-42.844714258	398	FALSE	1	2597.1	114.874
147.621159994	-42.844561263	399	FALSE	1	2597.1	114.874
147.621133969	-42.844542264	400	FALSE	1	2597.1	114.874
147.621131013	-42.8445152539999	401	FALSE	1	2597.1	114.874
147.621099003	-42.844418258	402	FALSE	1	2597.1	114.874
147.621042026	-42.844265263	403	FALSE	1	2597.1	114.874
147.621023046	-42.84417626	404	FALSE	1	2597.1	114.874
147.621003044	-42.844021267	405	FALSE	1	2597.1	114.874
147.620989028	-42.843893265	406	FALSE	1	2597.1	114.874
147.620996036	-42.843841262	407	FALSE	1	2597.1	114.874
147.621013008	-42.8438042619999	408	FALSE	1	2597.1	114.874
147.621061006	-42.8436932619999	409	FALSE	1	2597.1	114.874
147.621117946	-42.843587035	410	FALSE	1	2597.1	114.874
147.621134991	-42.84352025	411	FALSE	1	2597.1	114.874
147.621139992	-42.843451263	412	FALSE	1	2597.1	114.874
147.621149993	-42.843393266	413	FALSE	1	2597.1	114.874
147.621184011	-42.843218256	414	FALSE	1	2597.1	114.874
147.621207006	-42.843138262	415	FALSE	1	2597.1	114.874
147.621228979	-42.8430222659999	416	FALSE	1	2597.1	114.874
147.621237009	-42.842771259	417	FALSE	1	2597.1	114.874
147.621247995	-42.8426162659999	418	FALSE	1	2597.1	114.874
147.621241973	-42.842508263	419	FALSE	1	2597.1	114.874
147.621213977	-42.842376265	420	FALSE	1	2597.1	114.874
147.621184048	-42.8422672629999	421	FALSE	1	2597.1	114.874
147.62113302	-42.842152267	422	FALSE	1	2597.1	114.874
147.621067028	-42.84202828	423	FALSE	1	2597.1	114.874
147.621035054	-42.841959275	424	FALSE	1	2597.1	114.874
147.621005015	-42.841882278	425	FALSE	1	2597.1	114.874
147.620979027	-42.841784284	426	FALSE	1	2597.1	114.874
147.62093603	-42.841708285	427	FALSE	1	2597.1	114.874
147.620781015	-42.841551276	428	FALSE	1	2597.1	114.874
147.620754004	-42.841511279	429	FALSE	1	2597.1	114.874
147.620707029	-42.8414312849999	430	FALSE	1	2597.1	114.874
147.620685019	-42.841373269	431	FALSE	1	2597.1	114.874
147.620660017	-42.8413282769999	432	FALSE	1	2597.1	114.874
147.620647023	-42.8412932749999	433	FALSE	1	2597.1	114.874
147.620633007	-42.8412412719999	434	FALSE	1	2597.1	114.874
147.620633007	-42.8411932829999	435	FALSE	1	2597.1	114.874
147.620619027	-42.841161278	436	FALSE	1	2597.1	114.874
147.620509856	-42.8411564309999	437	FALSE	1	2597.1	114.874
147.620450032	-42.841158299	438	FALSE	1	2597.1	114.874
147.620437038	-42.841164293	439	FALSE	1	2597.1	114.874
147.620388019	-42.841164293	440	FALSE	1	2597.1	114.874
