long	lat	order	hole	piece	group	AREASQKM16
117.319550282	-31.051737206	98	FALSE	1	2440.1	174.9271
117.320996667	-31.0517605539999	99	FALSE	1	2440.1	174.9271
117.322348591	-31.0517302879999	100	FALSE	1	2440.1	174.9271
117.323795013	-31.051726384	101	FALSE	1	2440.1	174.9271
117.324297801	-31.0516983379999	102	FALSE	1	2440.1	174.9271
117.325839451	-31.051517223	103	FALSE	1	2440.1	174.9271
117.326478383	-31.051641969	104	FALSE	1	2440.1	174.9271
117.330796005	-31.0507619979999	105	FALSE	1	2440.1	174.9271
117.334589997	-31.045946003	106	FALSE	1	2440.1	174.9271
117.344729004	-31.041322003	107	FALSE	1	2440.1	174.9271
117.346599994	-31.042586996	108	FALSE	1	2440.1	174.9271
117.356431999	-31.042558006	109	FALSE	1	2440.1	174.9271
117.361224996	-31.042586996	110	FALSE	1	2440.1	174.9271
117.362626122	-31.0451683009999	111	FALSE	1	2440.1	174.9271
117.364669866	-31.049413903	112	FALSE	1	2440.1	174.9271
117.367600999	-31.055210008	113	FALSE	1	2440.1	174.9271
117.368938359	-31.0634980639999	114	FALSE	1	2440.1	174.9271
117.370480009	-31.073103005	115	FALSE	1	2440.1	174.9271
117.372907004	-31.0781099929999	116	FALSE	1	2440.1	174.9271
117.373660984	-31.0820610009999	117	FALSE	1	2440.1	174.9271
117.375153981	-31.0891780059999	118	FALSE	1	2440.1	174.9271
117.376180981	-31.0940939929999	119	FALSE	1	2440.1	174.9271
117.377507026	-31.100560002	120	FALSE	1	2440.1	174.9271
117.377979993	-31.101351006	121	FALSE	1	2440.1	174.9271
117.378889974	-31.102787994	122	FALSE	1	2440.1	174.9271
117.37693102	-31.103861993	123	FALSE	1	2440.1	174.9271
117.362402997	-31.1038280079999	124	FALSE	1	2440.1	174.9271
117.361149004	-31.1033929989999	125	FALSE	1	2440.1	174.9271
117.359930998	-31.102955992	126	FALSE	1	2440.1	174.9271
117.347000983	-31.102946002	127	FALSE	1	2440.1	174.9271
117.346519986	-31.1030720059999	128	FALSE	1	2440.1	174.9271
117.346417968	-31.103628005	129	FALSE	1	2440.1	174.9271
117.346441985	-31.112510003	130	FALSE	1	2440.1	174.9271
117.32809902	-31.1125060059999	131	FALSE	1	2440.1	174.9271
117.328099713	-31.127890292	132	FALSE	1	2440.1	174.9271
117.327993973	-31.1279370039999	133	FALSE	1	2440.1	174.9271
117.328034999	-31.1349290059999	134	FALSE	1	2440.1	174.9271
117.328050001	-31.1424849979999	135	FALSE	1	2440.1	174.9271
117.324567024	-31.142443003	136	FALSE	1	2440.1	174.9271
117.324556001	-31.152715997	137	FALSE	1	2440.1	174.9271
117.326244017	-31.152715997	138	FALSE	1	2440.1	174.9271
117.326220183	-31.153955164	139	FALSE	1	2440.1	174.9271
117.326137035	-31.1582861439999	140	FALSE	1	2440.1	174.9271
117.326227848	-31.16257794	141	FALSE	1	2440.1	174.9271
117.32393499	-31.1622330079999	142	FALSE	1	2440.1	174.9271
117.312070045	-31.1636407469999	143	FALSE	1	2440.1	174.9271
117.29561902	-31.165572998	144	FALSE	1	2440.1	174.9271
117.294686993	-31.165777996	145	FALSE	1	2440.1	174.9271
117.29451599	-31.252481003	146	FALSE	1	2440.1	174.9271
117.301121979	-31.252458007	147	FALSE	1	2440.1	174.9271
117.301045986	-31.269041	148	FALSE	1	2440.1	174.9271
117.300700003	-31.269768994	149	FALSE	1	2440.1	174.9271
117.300370992	-31.270321996	150	FALSE	1	2440.1	174.9271
117.300151006	-31.270646005	151	FALSE	1	2440.1	174.9271
117.299564999	-31.271224	152	FALSE	1	2440.1	174.9271
117.298896976	-31.271904005	153	FALSE	1	2440.1	174.9271
117.298649981	-31.2722760029999	154	FALSE	1	2440.1	174.9271
117.298348016	-31.2727819959999	155	FALSE	1	2440.1	174.9271
117.297984001	-31.273647	156	FALSE	1	2440.1	174.9271
117.298011997	-31.2766050029999	157	FALSE	1	2440.1	174.9271
117.288254999	-31.276659004	158	FALSE	1	2440.1	174.9271
117.278218996	-31.276492005	159	FALSE	1	2440.1	174.9271
117.27470598	-31.275259997	160	FALSE	1	2440.1	174.9271
117.26174483	-31.2752499329999	161	FALSE	1	2440.1	174.9271
117.261760307	-31.273264809	162	FALSE	1	2440.1	174.9271
117.261758518	-31.268717102	163	FALSE	1	2440.1	174.9271
117.261762861	-31.266524519	164	FALSE	1	2440.1	174.9271
117.261766073	-31.263853674	165	FALSE	1	2440.1	174.9271
117.261757094	-31.260551221	166	FALSE	1	2440.1	174.9271
117.26176465	-31.2594956099999	167	FALSE	1	2440.1	174.9271
117.26176392	-31.259324152	168	FALSE	1	2440.1	174.9271
117.261784798	-31.259233891	169	FALSE	1	2440.1	174.9271
117.259158951	-31.259230191	170	FALSE	1	2440.1	174.9271
117.254548052	-31.2592845629999	171	FALSE	1	2440.1	174.9271
117.251456758	-31.259239201	172	FALSE	1	2440.1	174.9271
117.251052849	-31.259234705	173	FALSE	1	2440.1	174.9271
117.248560921	-31.259224086	174	FALSE	1	2440.1	174.9271
117.248579938	-31.2591661069999	175	FALSE	1	2440.1	174.9271
117.248577017	-31.2493739089999	176	FALSE	1	2440.1	174.9271
117.266399128	-31.249377516	177	FALSE	1	2440.1	174.9271
117.266516293	-31.249121939	178	FALSE	1	2440.1	174.9271
117.266678608	-31.248758248	179	FALSE	1	2440.1	174.9271
117.266783035	-31.248533602	180	FALSE	1	2440.1	174.9271
117.268914927	-31.243817619	181	FALSE	1	2440.1	174.9271
117.272285629	-31.236357698	182	FALSE	1	2440.1	174.9271
117.272535836	-31.235797703	183	FALSE	1	2440.1	174.9271
117.272524083	-31.234231104	184	FALSE	1	2440.1	174.9271
117.27252401	-31.234066473	185	FALSE	1	2440.1	174.9271
117.272522039	-31.230521003	186	FALSE	1	2440.1	174.9271
117.26819814	-31.2305310479999	187	FALSE	1	2440.1	174.9271
117.268202228	-31.217822973	188	FALSE	1	2440.1	174.9271
117.268193103	-31.206930062	189	FALSE	1	2440.1	174.9271
117.268201242	-31.1996691269999	190	FALSE	1	2440.1	174.9271
117.268199709	-31.199583731	191	FALSE	1	2440.1	174.9271
117.264045243	-31.1995882809999	192	FALSE	1	2440.1	174.9271
117.259185231	-31.199589096	193	FALSE	1	2440.1	174.9271
117.256912559	-31.199605006	194	FALSE	1	2440.1	174.9271
117.256918873	-31.1994928579999	195	FALSE	1	2440.1	174.9271
117.256915151	-31.1933254209999	196	FALSE	1	2440.1	174.9271
117.250384132	-31.193328381	197	FALSE	1	2440.1	174.9271
117.250379424	-31.185876785	198	FALSE	1	2440.1	174.9271
117.250382417	-31.185761715	199	FALSE	1	2440.1	174.9271
117.246526192	-31.187178444	200	FALSE	1	2440.1	174.9271
117.241345784	-31.189084462	201	FALSE	1	2440.1	174.9271
117.239620246	-31.189720955	202	FALSE	1	2440.1	174.9271
117.239621013	-31.189646307	203	FALSE	1	2440.1	174.9271
117.239608018	-31.1684073449999	204	FALSE	1	2440.1	174.9271
117.23959309	-31.1469499359999	205	FALSE	1	2440.1	174.9271
117.240944539	-31.1469479749999	206	FALSE	1	2440.1	174.9271
117.240955307	-31.1393103419999	207	FALSE	1	2440.1	174.9271
117.240960124	-31.135855282	208	FALSE	1	2440.1	174.9271
