long	lat	order	hole	piece	group	AREASQKM16
138.655074387	-34.871800486	107	FALSE	1	1886.1	5.0299
138.654758188	-34.8721080299999	108	FALSE	1	1886.1	5.0299
138.654667412	-34.872234496	109	FALSE	1	1886.1	5.0299
138.654186124	-34.872664954	110	FALSE	1	1886.1	5.0299
138.653956465	-34.872817986	111	FALSE	1	1886.1	5.0299
138.653538467	-34.873096522	112	FALSE	1	1886.1	5.0299
138.653439151	-34.8731459909999	113	FALSE	1	1886.1	5.0299
138.653020094	-34.873263984	114	FALSE	1	1886.1	5.0299
138.652590964	-34.8733549849999	115	FALSE	1	1886.1	5.0299
138.652079964	-34.8733760389999	116	FALSE	1	1886.1	5.0299
138.651846108	-34.873386029	117	FALSE	1	1886.1	5.0299
138.651766611	-34.873392596	118	FALSE	1	1886.1	5.0299
138.651144141	-34.873443989	119	FALSE	1	1886.1	5.0299
138.650482067	-34.873657016	120	FALSE	1	1886.1	5.0299
138.650141157	-34.873740007	121	FALSE	1	1886.1	5.0299
138.650015414	-34.873790272	122	FALSE	1	1886.1	5.0299
138.649776121	-34.873885972	123	FALSE	1	1886.1	5.0299
138.649456089	-34.8739530349999	124	FALSE	1	1886.1	5.0299
138.649003926	-34.8740880299999	125	FALSE	1	1886.1	5.0299
138.648461062	-34.874347954	126	FALSE	1	1886.1	5.0299
138.648347182	-34.874391763	127	FALSE	1	1886.1	5.0299
138.6483059	-34.874407987	128	FALSE	1	1886.1	5.0299
138.648070074	-34.8746110239999	129	FALSE	1	1886.1	5.0299
138.647922833	-34.8747879589999	130	FALSE	1	1886.1	5.0299
138.647784972	-34.875019986	131	FALSE	1	1886.1	5.0299
138.647628059	-34.8751838219999	132	FALSE	1	1886.1	5.0299
138.647581923	-34.875232014	133	FALSE	1	1886.1	5.0299
138.647338906	-34.8756869659999	134	FALSE	1	1886.1	5.0299
138.647121111	-34.876061998	135	FALSE	1	1886.1	5.0299
138.6470941	-34.876232994	136	FALSE	1	1886.1	5.0299
138.647123994	-34.8763500059999	137	FALSE	1	1886.1	5.0299
138.647197104	-34.876468979	138	FALSE	1	1886.1	5.0299
138.647482898	-34.8767990009999	139	FALSE	1	1886.1	5.0299
138.647688138	-34.876901972	140	FALSE	1	1886.1	5.0299
138.647783878	-34.8769850369999	141	FALSE	1	1886.1	5.0299
138.647846876	-34.8770860289999	142	FALSE	1	1886.1	5.0299
138.647885055	-34.8772760049999	143	FALSE	1	1886.1	5.0299
138.647994336	-34.877408021	144	FALSE	1	1886.1	5.0299
138.648000614	-34.8774156059999	145	FALSE	1	1886.1	5.0299
138.648259071	-34.8775620339999	146	FALSE	1	1886.1	5.0299
138.648398063	-34.8776820059999	147	FALSE	1	1886.1	5.0299
138.648547056	-34.877855962	148	FALSE	1	1886.1	5.0299
138.648871614	-34.878342604	149	FALSE	1	1886.1	5.0299
138.648922897	-34.87847697	150	FALSE	1	1886.1	5.0299
138.648926875	-34.878710976	151	FALSE	1	1886.1	5.0299
138.649017942	-34.8789740459999	152	FALSE	1	1886.1	5.0299
138.649003926	-34.879081957	153	FALSE	1	1886.1	5.0299
138.648957864	-34.879145042	154	FALSE	1	1886.1	5.0299
138.648825003	-34.8792229819999	155	FALSE	1	1886.1	5.0299
138.648711963	-34.8793379969999	156	FALSE	1	1886.1	5.0299
138.648593156	-34.879687017	157	FALSE	1	1886.1	5.0299
138.64837609	-34.880057998	158	FALSE	1	1886.1	5.0299
138.648363132	-34.880078977	159	FALSE	1	1886.1	5.0299
138.648161871	-34.880615995	160	FALSE	1	1886.1	5.0299
138.648109421	-34.880860713	161	FALSE	1	1886.1	5.0299
138.648097668	-34.8809156209999	162	FALSE	1	1886.1	5.0299
138.648088981	-34.881237003	163	FALSE	1	1886.1	5.0299
138.648139935	-34.8813819879999	164	FALSE	1	1886.1	5.0299
138.64814603	-34.881562973	165	FALSE	1	1886.1	5.0299
138.648072958	-34.881795999	166	FALSE	1	1886.1	5.0299
138.648057628	-34.881831205	167	FALSE	1	1886.1	5.0299
138.647932943	-34.8821180099999	168	FALSE	1	1886.1	5.0299
138.64786071	-34.882353644	169	FALSE	1	1886.1	5.0299
138.647833007	-34.882585209	170	FALSE	1	1886.1	5.0299
138.647802967	-34.8828360319999	171	FALSE	1	1886.1	5.0299
138.647804865	-34.883024954	172	FALSE	1	1886.1	5.0299
138.647805851	-34.883125021	173	FALSE	1	1886.1	5.0299
138.64771909	-34.883484032	174	FALSE	1	1886.1	5.0299
138.647698905	-34.883781031	175	FALSE	1	1886.1	5.0299
138.647591997	-34.8840939579999	176	FALSE	1	1886.1	5.0299
138.647500929	-34.884209972	177	FALSE	1	1886.1	5.0299
138.647400116	-34.884306986	178	FALSE	1	1886.1	5.0299
138.647055958	-34.8844709699999	179	FALSE	1	1886.1	5.0299
138.646647012	-34.884608036	180	FALSE	1	1886.1	5.0299
138.646106374	-34.8846627959999	181	FALSE	1	1886.1	5.0299
138.646055164	-34.884667976	182	FALSE	1	1886.1	5.0299
138.645662059	-34.884635046	183	FALSE	1	1886.1	5.0299
138.645497371	-34.8846467189999	184	FALSE	1	1886.1	5.0299
138.645267129	-34.8846630369999	185	FALSE	1	1886.1	5.0299
138.645059043	-34.8846949859999	186	FALSE	1	1886.1	5.0299
138.644331123	-34.8848790239999	187	FALSE	1	1886.1	5.0299
138.644175962	-34.884938964	188	FALSE	1	1886.1	5.0299
138.644097852	-34.885000976	189	FALSE	1	1886.1	5.0299
138.643782127	-34.885336955	190	FALSE	1	1886.1	5.0299
138.643633097	-34.885568963	191	FALSE	1	1886.1	5.0299
138.643431143	-34.8857540189999	192	FALSE	1	1886.1	5.0299
138.643332118	-34.8857890209999	193	FALSE	1	1886.1	5.0299
138.642815862	-34.8858510329999	194	FALSE	1	1886.1	5.0299
138.642684828	-34.8858389709999	195	FALSE	1	1886.1	5.0299
138.642322528	-34.885759106	196	FALSE	1	1886.1	5.0299
138.642194888	-34.885730968	197	FALSE	1	1886.1	5.0299
138.641878068	-34.8857239559999	198	FALSE	1	1886.1	5.0299
138.641757107	-34.885748968	199	FALSE	1	1886.1	5.0299
138.641558036	-34.885835011	200	FALSE	1	1886.1	5.0299
138.641257093	-34.886027967	201	FALSE	1	1886.1	5.0299
138.641162449	-34.8861178399999	202	FALSE	1	1886.1	5.0299
138.641099048	-34.886178002	203	FALSE	1	1886.1	5.0299
138.640708097	-34.8864769799999	204	FALSE	1	1886.1	5.0299
138.640515121	-34.886717018	205	FALSE	1	1886.1	5.0299
138.640335833	-34.8868479609999	206	FALSE	1	1886.1	5.0299
138.640120922	-34.887105	207	FALSE	1	1886.1	5.0299
138.640038103	-34.887338007	208	FALSE	1	1886.1	5.0299
138.639957109	-34.887499013	209	FALSE	1	1886.1	5.0299
138.639889073	-34.887579025	210	FALSE	1	1886.1	5.0299
138.639864947	-34.8876330269999	211	FALSE	1	1886.1	5.0299
138.63979494	-34.887794772	212	FALSE	1	1886.1	5.0299
138.639486989	-34.888059988	213	FALSE	1	1886.1	5.0299
138.639096001	-34.888140001	214	FALSE	1	1886.1	5.0299
138.638819879	-34.888233962	215	FALSE	1	1886.1	5.0299
138.638347934	-34.888287964	216	FALSE	1	1886.1	5.0299
138.638194926	-34.888275994	217	FALSE	1	1886.1	5.0299
138.638044108	-34.8882010139999	218	FALSE	1	1886.1	5.0299
138.637754992	-34.887969985	219	FALSE	1	1886.1	5.0299
138.637567747	-34.8877222149999	220	FALSE	1	1886.1	5.0299
138.637554096	-34.8877039559999	221	FALSE	1	1886.1	5.0299
138.637278849	-34.8874231629999	222	FALSE	1	1886.1	5.0299
138.637257132	-34.8874010179999	223	FALSE	1	1886.1	5.0299
138.637248846	-34.887395968	224	FALSE	1	1886.1	5.0299
138.63707496	-34.887272036	225	FALSE	1	1886.1	5.0299
138.636977067	-34.887251964	226	FALSE	1	1886.1	5.0299
138.636651961	-34.887119041	227	FALSE	1	1886.1	5.0299
138.636204836	-34.8870919569999	228	FALSE	1	1886.1	5.0299
138.636106907	-34.8870539769999	229	FALSE	1	1886.1	5.0299
138.635194991	-34.8873694389999	230	FALSE	1	1886.1	5.0299
138.635188932	-34.887357099	231	FALSE	1	1886.1	5.0299
138.634567629	-34.8867921639999	232	FALSE	1	1886.1	5.0299
138.634243545	-34.886497682	233	FALSE	1	1886.1	5.0299
138.63407039	-34.886338119	234	FALSE	1	1886.1	5.0299
138.633567018	-34.885893841	235	FALSE	1	1886.1	5.0299
138.63366721	-34.8857867639999	236	FALSE	1	1886.1	5.0299
138.632551004	-34.8847868569999	237	FALSE	1	1886.1	5.0299
138.631389464	-34.883754576	238	FALSE	1	1886.1	5.0299
138.630673006	-34.883111867	239	FALSE	1	1886.1	5.0299
138.629932932	-34.882451639	240	FALSE	1	1886.1	5.0299
138.629178367	-34.8817806069999	241	FALSE	1	1886.1	5.0299
138.628050992	-34.880782884	242	FALSE	1	1886.1	5.0299
138.627737238	-34.8805058089999	243	FALSE	1	1886.1	5.0299
138.627256314	-34.880081123	244	FALSE	1	1886.1	5.0299
138.626443824	-34.8793518529999	245	FALSE	1	1886.1	5.0299
138.627000339	-34.87893651	246	FALSE	1	1886.1	5.0299
138.627861484	-34.878279778	247	FALSE	1	1886.1	5.0299
138.628944001	-34.877448721	248	FALSE	1	1886.1	5.0299
138.628993312	-34.877416586	249	FALSE	1	1886.1	5.0299
138.63006466	-34.8765899329999	250	FALSE	1	1886.1	5.0299
138.630115468	-34.8765525069999	251	FALSE	1	1886.1	5.0299
138.631195394	-34.875732531	252	FALSE	1	1886.1	5.0299
138.632862276	-34.87445481	253	FALSE	1	1886.1	5.0299
138.632891038	-34.8744328139999	254	FALSE	1	1886.1	5.0299
138.634095867	-34.87351527	255	FALSE	1	1886.1	5.0299
138.634288221	-34.873368528	256	FALSE	1	1886.1	5.0299
138.634953105	-34.872861905	257	FALSE	1	1886.1	5.0299
138.636076685	-34.872006595	258	FALSE	1	1886.1	5.0299
138.637091823	-34.8712393069999	259	FALSE	1	1886.1	5.0299
138.637192709	-34.871155502	260	FALSE	1	1886.1	5.0299
138.637536137	-34.870885217	261	FALSE	1	1886.1	5.0299
138.638164996	-34.8704140959999	262	FALSE	1	1886.1	5.0299
138.638987487	-34.869800988	263	FALSE	1	1886.1	5.0299
138.639974921	-34.869058009	264	FALSE	1	1886.1	5.0299
138.640296596	-34.8688126069999	265	FALSE	1	1886.1	5.0299
138.640903189	-34.868349792	266	FALSE	1	1886.1	5.0299
138.641942417	-34.8675566969999	267	FALSE	1	1886.1	5.0299
138.642027827	-34.867491929	268	FALSE	1	1886.1	5.0299
138.642792831	-34.866908106	269	FALSE	1	1886.1	5.0299
138.643570719	-34.8663122209999	270	FALSE	1	1886.1	5.0299
138.644024013	-34.865964994	271	FALSE	1	1886.1	5.0299
138.644986992	-34.865226992	272	FALSE	1	1886.1	5.0299
138.646225072	-34.8642869519999	273	FALSE	1	1886.1	5.0299
138.64804602	-34.862904003	274	FALSE	1	1886.1	5.0299
138.648491759	-34.862565194	275	FALSE	1	1886.1	5.0299
138.650132981	-34.8613169989999	276	FALSE	1	1886.1	5.0299
138.651071761	-34.860603324	277	FALSE	1	1886.1	5.0299
138.651151988	-34.8605429959999	278	FALSE	1	1886.1	5.0299
138.651414095	-34.860340902	279	FALSE	1	1886.1	5.0299
