long	lat	order	hole	piece	group	AREASQKM16
151.560302044	-33.2134509589999	440	FALSE	1	243.1	33.7953
151.559925109	-33.213597035	441	FALSE	1	243.1	33.7953
151.559719942	-33.2137619989999	442	FALSE	1	243.1	33.7953
151.559315996	-33.2141220089999	443	FALSE	1	243.1	33.7953
151.559186057	-33.214337016	444	FALSE	1	243.1	33.7953
151.559151856	-33.2145070129999	445	FALSE	1	243.1	33.7953
151.55918894	-33.2146649659999	446	FALSE	1	243.1	33.7953
151.559264897	-33.2148099689999	447	FALSE	1	243.1	33.7953
151.559269933	-33.214953954	448	FALSE	1	243.1	33.7953
151.55913492	-33.215091039	449	FALSE	1	243.1	33.7953
151.558976912	-33.215220003	450	FALSE	1	243.1	33.7953
151.558917124	-33.2152890259999	451	FALSE	1	243.1	33.7953
151.558854126	-33.2153009959999	452	FALSE	1	243.1	33.7953
151.558820984	-33.2154129579999	453	FALSE	1	243.1	33.7953
151.558881865	-33.2155179819999	454	FALSE	1	243.1	33.7953
151.55884011	-33.215649036	455	FALSE	1	243.1	33.7953
151.558727032	-33.2158769929999	456	FALSE	1	243.1	33.7953
151.558467153	-33.2160450289999	457	FALSE	1	243.1	33.7953
151.558247167	-33.2161209889999	458	FALSE	1	243.1	33.7953
151.558026123	-33.216270026	459	FALSE	1	243.1	33.7953
151.557779164	-33.216581973	460	FALSE	1	243.1	33.7953
151.557594839	-33.21683496	461	FALSE	1	243.1	33.7953
151.557386059	-33.217193971	462	FALSE	1	243.1	33.7953
151.557302875	-33.2174690109999	463	FALSE	1	243.1	33.7953
151.557293167	-33.217639025	464	FALSE	1	243.1	33.7953
151.557212903	-33.2177300079999	465	FALSE	1	243.1	33.7953
151.557108842	-33.2178599709999	466	FALSE	1	243.1	33.7953
151.557004086	-33.2180690399999	467	FALSE	1	243.1	33.7953
151.556897872	-33.218382966	468	FALSE	1	243.1	33.7953
151.556846041	-33.218485012	469	FALSE	1	243.1	33.7953
151.556878089	-33.2186519749999	470	FALSE	1	243.1	33.7953
151.556921998	-33.218796959	471	FALSE	1	243.1	33.7953
151.556937912	-33.218824635	472	FALSE	1	243.1	33.7953
151.556997955	-33.218928994	473	FALSE	1	243.1	33.7953
151.557122164	-33.219002975	474	FALSE	1	243.1	33.7953
151.557292108	-33.219123022	475	FALSE	1	243.1	33.7953
151.557280939	-33.2193200469999	476	FALSE	1	243.1	33.7953
151.557262908	-33.2194249789999	477	FALSE	1	243.1	33.7953
151.557138005	-33.219435967	478	FALSE	1	243.1	33.7953
151.557004086	-33.2194869909999	479	FALSE	1	243.1	33.7953
151.556792021	-33.219595974	480	FALSE	1	243.1	33.7953
151.556598024	-33.2197290079999	481	FALSE	1	243.1	33.7953
151.556406837	-33.219950046	482	FALSE	1	243.1	33.7953
151.556303177	-33.2200870199999	483	FALSE	1	243.1	33.7953
151.556231856	-33.220158023	484	FALSE	1	243.1	33.7953
151.556169952	-33.220157042	485	FALSE	1	243.1	33.7953
151.556059065	-33.220215003	486	FALSE	1	243.1	33.7953
151.555892041	-33.2203910489999	487	FALSE	1	243.1	33.7953
151.555840941	-33.220531982	488	FALSE	1	243.1	33.7953
151.555811048	-33.220566984	489	FALSE	1	243.1	33.7953
151.555698007	-33.2208479619999	490	FALSE	1	243.1	33.7953
151.555743011	-33.220926994	491	FALSE	1	243.1	33.7953
151.555788016	-33.221018976	492	FALSE	1	243.1	33.7953
151.555740821	-33.221070998	493	FALSE	1	243.1	33.7953
151.555663076	-33.221057049	494	FALSE	1	243.1	33.7953
151.555600114	-33.22107603	495	FALSE	1	243.1	33.7953
151.555512952	-33.221147032	496	FALSE	1	243.1	33.7953
151.5554651	-33.221225972	497	FALSE	1	243.1	33.7953
151.55542298	-33.221363039	498	FALSE	1	243.1	33.7953
151.555429075	-33.2215070419999	499	FALSE	1	243.1	33.7953
151.555493899	-33.221591995	500	FALSE	1	243.1	33.7953
151.555499994	-33.221663997	501	FALSE	1	243.1	33.7953
151.555551131	-33.221881982	502	FALSE	1	243.1	33.7953
151.555470831	-33.2220509979999	503	FALSE	1	243.1	33.7953
151.555344833	-33.222102021	504	FALSE	1	243.1	33.7953
151.555201936	-33.222231984	505	FALSE	1	243.1	33.7953
151.555152953	-33.222362039	506	FALSE	1	243.1	33.7953
151.555094991	-33.2225460029999	507	FALSE	1	243.1	33.7953
151.555007865	-33.222669028	508	FALSE	1	243.1	33.7953
151.554926178	-33.2228719729999	509	FALSE	1	243.1	33.7953
151.554788975	-33.223113009	510	FALSE	1	243.1	33.7953
151.554700097	-33.223328016	511	FALSE	1	243.1	33.7953
151.554638887	-33.223451041	512	FALSE	1	243.1	33.7953
151.554575158	-33.2235489619999	513	FALSE	1	243.1	33.7953
151.554485879	-33.223732019	514	FALSE	1	243.1	33.7953
151.554461059	-33.2238629619999	515	FALSE	1	243.1	33.7953
151.55445708	-33.224052957	516	FALSE	1	243.1	33.7953
151.554408134	-33.224229003	517	FALSE	1	243.1	33.7953
151.554427953	-33.224399999	518	FALSE	1	243.1	33.7953
151.554346923	-33.224603036	519	FALSE	1	243.1	33.7953
151.554250088	-33.2248050009999	520	FALSE	1	243.1	33.7953
151.554192126	-33.224967986	521	FALSE	1	243.1	33.7953
151.554119054	-33.225150969	522	FALSE	1	243.1	33.7953
151.554070071	-33.2252820049999	523	FALSE	1	243.1	33.7953
151.554103942	-33.2253500479999	524	FALSE	1	243.1	33.7953
151.554134895	-33.225389008	525	FALSE	1	243.1	33.7953
151.554134165	-33.225435	526	FALSE	1	243.1	33.7953
151.554156138	-33.225507982	527	FALSE	1	243.1	33.7953
151.554179169	-33.2255539729999	528	FALSE	1	243.1	33.7953
151.554093102	-33.2255459629999	529	FALSE	1	243.1	33.7953
151.554022913	-33.225506002	530	FALSE	1	243.1	33.7953
151.553993055	-33.225479011	531	FALSE	1	243.1	33.7953
151.55393794	-33.2254459879999	532	FALSE	1	243.1	33.7953
151.553845085	-33.225452001	533	FALSE	1	243.1	33.7953
151.553805117	-33.225483969	534	FALSE	1	243.1	33.7953
151.553764091	-33.225600963	535	FALSE	1	243.1	33.7953
151.553699997	-33.2256599959999	536	FALSE	1	243.1	33.7953
151.553652145	-33.225744967	537	FALSE	1	243.1	33.7953
151.553626924	-33.2258820339999	538	FALSE	1	243.1	33.7953
151.553625135	-33.2260000269999	539	FALSE	1	243.1	33.7953
151.553627654	-33.226018305	540	FALSE	1	243.1	33.7953
151.553646014	-33.226151042	541	FALSE	1	243.1	33.7953
151.553698902	-33.226250036	542	FALSE	1	243.1	33.7953
151.553759054	-33.2263760389999	543	FALSE	1	243.1	33.7953
151.55378099	-33.226480971	544	FALSE	1	243.1	33.7953
151.553826031	-33.2265930259999	545	FALSE	1	243.1	33.7953
151.553931845	-33.226791031	546	FALSE	1	243.1	33.7953
151.553945897	-33.226883013	547	FALSE	1	243.1	33.7953
151.553950898	-33.227027998	548	FALSE	1	243.1	33.7953
151.554016087	-33.2271579599999	549	FALSE	1	243.1	33.7953
151.554099964	-33.2272500349999	550	FALSE	1	243.1	33.7953
151.554144968	-33.2273490279999	551	FALSE	1	243.1	33.7953
151.554214063	-33.2274549589999	552	FALSE	1	243.1	33.7953
151.55427312	-33.2276529649999	553	FALSE	1	243.1	33.7953
151.554279982	-33.227738009	554	FALSE	1	243.1	33.7953
151.554301918	-33.22780398	555	FALSE	1	243.1	33.7953
151.554386891	-33.227876962	556	FALSE	1	243.1	33.7953
151.554448101	-33.227924045	557	FALSE	1	243.1	33.7953
151.554556105	-33.2280500489999	558	FALSE	1	243.1	33.7953
151.554647865	-33.2281760339999	559	FALSE	1	243.1	33.7953
151.55473897	-33.2283140069999	560	FALSE	1	243.1	33.7953
151.554845878	-33.2284529789999	561	FALSE	1	243.1	33.7953
151.554915009	-33.228532972	562	FALSE	1	243.1	33.7953
151.55506298	-33.228554044	563	FALSE	1	243.1	33.7953
151.555061885	-33.228632965	564	FALSE	1	243.1	33.7953
151.555046044	-33.228658976	565	FALSE	1	243.1	33.7953
151.554950998	-33.228729998	566	FALSE	1	243.1	33.7953
151.555107984	-33.228899994	567	FALSE	1	243.1	33.7953
151.555161968	-33.228960026	568	FALSE	1	243.1	33.7953
151.555283988	-33.229098998	569	FALSE	1	243.1	33.7953
151.555399948	-33.2292120339999	570	FALSE	1	243.1	33.7953
151.555484883	-33.229265036	571	FALSE	1	243.1	33.7953
151.555609093	-33.229305995	572	FALSE	1	243.1	33.7953
151.555709906	-33.229352967	573	FALSE	1	243.1	33.7953
151.555763159	-33.22945899	574	FALSE	1	243.1	33.7953
151.55579017	-33.229580036	575	FALSE	1	243.1	33.7953
151.555861089	-33.229649966	576	FALSE	1	243.1	33.7953
151.556014097	-33.2298620129999	577	FALSE	1	243.1	33.7953
151.556153053	-33.2299749549999	578	FALSE	1	243.1	33.7953
151.556261056	-33.2300680289999	579	FALSE	1	243.1	33.7953
151.556415122	-33.230169002	580	FALSE	1	243.1	33.7953
151.556600908	-33.230262963	581	FALSE	1	243.1	33.7953
151.556856116	-33.2304170309999	582	FALSE	1	243.1	33.7953
151.557035038	-33.2305170239999	583	FALSE	1	243.1	33.7953
151.557235934	-33.2306379949999	584	FALSE	1	243.1	33.7953
151.557397922	-33.230725019	585	FALSE	1	243.1	33.7953
151.557595934	-33.230798002	586	FALSE	1	243.1	33.7953
151.557720143	-33.2308590329999	587	FALSE	1	243.1	33.7953
151.558161866	-33.231099959	588	FALSE	1	243.1	33.7953
151.558278119	-33.23113398	589	FALSE	1	243.1	33.7953
151.558487994	-33.231234953	590	FALSE	1	243.1	33.7953
151.558975087	-33.231516024	591	FALSE	1	243.1	33.7953
151.559214855	-33.231663006	592	FALSE	1	243.1	33.7953
151.559376112	-33.231803033	593	FALSE	1	243.1	33.7953
151.559972997	-33.2323650069999	594	FALSE	1	243.1	33.7953
151.560097936	-33.2323730169999	595	FALSE	1	243.1	33.7953
151.560276822	-33.232415031	596	FALSE	1	243.1	33.7953
151.560470893	-33.232515024	597	FALSE	1	243.1	33.7953
151.560664927	-33.232596035	598	FALSE	1	243.1	33.7953
151.560834105	-33.2327300489999	599	FALSE	1	243.1	33.7953
151.561067048	-33.232877013	600	FALSE	1	243.1	33.7953
151.561236955	-33.2329770059999	601	FALSE	1	243.1	33.7953
151.561469168	-33.233118031	602	FALSE	1	243.1	33.7953
151.561631155	-33.233256985	603	FALSE	1	243.1	33.7953
151.561776972	-33.2333710189999	604	FALSE	1	243.1	33.7953
151.562148141	-33.233657047	605	FALSE	1	243.1	33.7953
151.562550991	-33.2338079699999	606	FALSE	1	243.1	33.7953
151.562967128	-33.2338079699999	607	FALSE	1	243.1	33.7953
151.563383994	-33.2338609729999	608	FALSE	1	243.1	33.7953
151.563830061	-33.233889962	609	FALSE	1	243.1	33.7953
151.564353106	-33.233963037	610	FALSE	1	243.1	33.7953
151.564741904	-33.2339550259999	611	FALSE	1	243.1	33.7953
151.565374084	-33.234011008	612	FALSE	1	243.1	33.7953
151.566138029	-33.2339470159999	613	FALSE	1	243.1	33.7953
151.566455871	-33.233877993	614	FALSE	1	243.1	33.7953
151.567208975	-33.2335729829999	615	FALSE	1	243.1	33.7953
151.567571165	-33.233419988	616	FALSE	1	243.1	33.7953
151.567860975	-33.233277963	617	FALSE	1	243.1	33.7953
151.568209076	-33.233101011	618	FALSE	1	243.1	33.7953
151.568556847	-33.232948016	619	FALSE	1	243.1	33.7953
151.568834065	-33.232733009	620	FALSE	1	243.1	33.7953
151.569140045	-33.232482982	621	FALSE	1	243.1	33.7953
151.569461135	-33.232232973	622	FALSE	1	243.1	33.7953
151.569708824	-33.2320179659999	623	FALSE	1	243.1	33.7953
151.569925926	-33.231924004	624	FALSE	1	243.1	33.7953
151.570000094	-33.231852002	625	FALSE	1	243.1	33.7953
151.570231942	-33.231745979	626	FALSE	1	243.1	33.7953
151.570536133	-33.231592983	627	FALSE	1	243.1	33.7953
151.57083817	-33.231193014	628	FALSE	1	243.1	33.7953
151.571089071	-33.2308099709999	629	FALSE	1	243.1	33.7953
151.571063887	-33.230567973	630	FALSE	1	243.1	33.7953
151.571098087	-33.230193033	631	FALSE	1	243.1	33.7953
151.571375998	-33.2299670369999	632	FALSE	1	243.1	33.7953
151.571739976	-33.229681027	633	FALSE	1	243.1	33.7953
151.572079061	-33.229213014	634	FALSE	1	243.1	33.7953
151.572530895	-33.228808012	635	FALSE	1	243.1	33.7953
151.572895931	-33.228522002	636	FALSE	1	243.1	33.7953
151.573475186	-33.2282989839999	637	FALSE	1	243.1	33.7953
151.573752002	-33.228036007	638	FALSE	1	243.1	33.7953
151.57404506	-33.227712997	639	FALSE	1	243.1	33.7953
151.574186169	-33.227468002	640	FALSE	1	243.1	33.7953
151.574450064	-33.2271690229999	641	FALSE	1	243.1	33.7953
151.574541132	-33.226820002	642	FALSE	1	243.1	33.7953
151.574690162	-33.2265189519999	643	FALSE	1	243.1	33.7953
151.574736954	-33.226302964	644	FALSE	1	243.1	33.7953
151.574790208	-33.226160015	645	FALSE	1	243.1	33.7953
151.574826963	-33.2260620389999	646	FALSE	1	243.1	33.7953
151.575005156	-33.2257380299999	647	FALSE	1	243.1	33.7953
151.575038992	-33.2253880279999	648	FALSE	1	243.1	33.7953
151.575027823	-33.225218013	649	FALSE	1	243.1	33.7953
151.57508907	-33.2250020069999	650	FALSE	1	243.1	33.7953
151.575279855	-33.2247259869999	651	FALSE	1	243.1	33.7953
151.575431039	-33.2242929949999	652	FALSE	1	243.1	33.7953
151.575626167	-33.22379997	653	FALSE	1	243.1	33.7953
151.575600946	-33.223557953	654	FALSE	1	243.1	33.7953
151.575720118	-33.223317027	655	FALSE	1	243.1	33.7953
151.575839985	-33.223052977	656	FALSE	1	243.1	33.7953
151.576067854	-33.222368976	657	FALSE	1	243.1	33.7953
151.576089133	-33.222249984	658	FALSE	1	243.1	33.7953
151.576128006	-33.222060007	659	FALSE	1	243.1	33.7953
151.576270904	-33.221823023	660	FALSE	1	243.1	33.7953
151.576326019	-33.2216720069999	661	FALSE	1	243.1	33.7953
151.576341859	-33.2214740009999	662	FALSE	1	243.1	33.7953
151.576523995	-33.221172951	663	FALSE	1	243.1	33.7953
151.576651087	-33.2209749639999	664	FALSE	1	243.1	33.7953
151.576701859	-33.220586964	665	FALSE	1	243.1	33.7953
151.576757996	-33.2202930359999	666	FALSE	1	243.1	33.7953
151.576781064	-33.220079009	667	FALSE	1	243.1	33.7953
151.576931882	-33.219920964	668	FALSE	1	243.1	33.7953
151.576994881	-33.2198810039999	669	FALSE	1	243.1	33.7953
151.577186031	-33.219722977	670	FALSE	1	243.1	33.7953
151.577470074	-33.219254964	671	FALSE	1	243.1	33.7953
151.577683928	-33.218921964	672	FALSE	1	243.1	33.7953
151.57789811	-33.218596974	673	FALSE	1	243.1	33.7953
151.577993886	-33.2183359759999	674	FALSE	1	243.1	33.7953
151.578168137	-33.2179710259999	675	FALSE	1	243.1	33.7953
151.578294099	-33.217718039	676	FALSE	1	243.1	33.7953
151.578429112	-33.217416989	677	FALSE	1	243.1	33.7953
151.578579966	-33.21710802	678	FALSE	1	243.1	33.7953
151.578682897	-33.216838012	679	FALSE	1	243.1	33.7953
151.578762101	-33.216663965	680	FALSE	1	243.1	33.7953
151.578848898	-33.216458041	681	FALSE	1	243.1	33.7953
151.578888136	-33.216195952	682	FALSE	1	243.1	33.7953
151.579071001	-33.216005975	683	FALSE	1	243.1	33.7953
151.579316901	-33.2157290489999	684	FALSE	1	243.1	33.7953
151.57938815	-33.2156570459999	685	FALSE	1	243.1	33.7953
151.579459069	-33.215578015	686	FALSE	1	243.1	33.7953
151.579577877	-33.2153960489999	687	FALSE	1	243.1	33.7953
151.579704969	-33.2152769639999	688	FALSE	1	243.1	33.7953
151.579832026	-33.215038018	689	FALSE	1	243.1	33.7953
151.579973902	-33.214934973	690	FALSE	1	243.1	33.7953
151.580211845	-33.214617994	691	FALSE	1	243.1	33.7953
151.580274844	-33.214508012	692	FALSE	1	243.1	33.7953
151.580346128	-33.214373017	693	FALSE	1	243.1	33.7953
151.580426063	-33.2143010149999	694	FALSE	1	243.1	33.7953
151.580449095	-33.2142740049999	695	FALSE	1	243.1	33.7953
151.580485084	-33.2141709599999	696	FALSE	1	243.1	33.7953
151.580486179	-33.2141180319999	697	FALSE	1	243.1	33.7953
151.580480047	-33.2140640489999	698	FALSE	1	243.1	33.7953
151.580516036	-33.2140220169999	699	FALSE	1	243.1	33.7953
151.580538009	-33.213950015	700	FALSE	1	243.1	33.7953
151.580581918	-33.2138969929999	701	FALSE	1	243.1	33.7953
151.580633055	-33.21383796	702	FALSE	1	243.1	33.7953
151.580697113	-33.2138330019999	703	FALSE	1	243.1	33.7953
151.580754016	-33.213808989	704	FALSE	1	243.1	33.7953
151.580813073	-33.2137379669999	705	FALSE	1	243.1	33.7953
151.580814862	-33.2136060249999	706	FALSE	1	243.1	33.7953
151.580845083	-33.21347499	707	FALSE	1	243.1	33.7953
151.580898009	-33.213338016	708	FALSE	1	243.1	33.7953
151.58099988	-33.213206962	709	FALSE	1	243.1	33.7953
151.581072953	-33.213076019	710	FALSE	1	243.1	33.7953
151.581084122	-33.2128070109999	711	FALSE	1	243.1	33.7953
151.581110037	-33.212490032	712	FALSE	1	243.1	33.7953
151.581130915	-33.212249014	713	FALSE	1	243.1	33.7953
151.581193914	-33.2119950269999	714	FALSE	1	243.1	33.7953
151.58128104	-33.2118289709999	715	FALSE	1	243.1	33.7953
151.581360975	-33.2117099979999	716	FALSE	1	243.1	33.7953
151.581633849	-33.211395997	717	FALSE	1	243.1	33.7953
151.581873945	-33.211146968	718	FALSE	1	243.1	33.7953
151.582142184	-33.210863012	719	FALSE	1	243.1	33.7953
151.582322896	-33.2106910169999	720	FALSE	1	243.1	33.7953
151.582591061	-33.2104190489999	721	FALSE	1	243.1	33.7953
151.582854992	-33.210198992	722	FALSE	1	243.1	33.7953
151.58305691	-33.2100039649999	723	FALSE	1	243.1	33.7953
151.58326715	-33.209845013	724	FALSE	1	243.1	33.7953
151.583483158	-33.2096969749999	725	FALSE	1	243.1	33.7953
151.583699164	-33.209538024	726	FALSE	1	243.1	33.7953
151.583937108	-33.209342997	727	FALSE	1	243.1	33.7953
151.584068143	-33.209207003	728	FALSE	1	243.1	33.7953
151.584220092	-33.209064997	729	FALSE	1	243.1	33.7953
151.584549103	-33.208973015	730	FALSE	1	243.1	33.7953
151.584842892	-33.208893003	731	FALSE	1	243.1	33.7953
151.585238881	-33.208658016	732	FALSE	1	243.1	33.7953
151.585529056	-33.208361017	733	FALSE	1	243.1	33.7953
151.585688159	-33.208201972	734	FALSE	1	243.1	33.7953
151.585784994	-33.2081229959999	735	FALSE	1	243.1	33.7953
151.588143003	-33.2084830059999	736	FALSE	1	243.1	33.7953
151.588407007	-33.207223008	737	FALSE	1	243.1	33.7953
151.591218894	-33.2076392939999	738	FALSE	1	243.1	33.7953
151.594631572	-33.208152873	739	FALSE	1	243.1	33.7953
151.596761529	-33.208469852	740	FALSE	1	243.1	33.7953
151.601143026	-33.2091239929999	741	FALSE	1	243.1	33.7953
151.601474993	-33.209172001	742	FALSE	1	243.1	33.7953
151.601962743	-33.209254067	743	FALSE	1	243.1	33.7953
151.601459006	-33.2095239999999	744	FALSE	1	243.1	33.7953
151.600752001	-33.2101029949999	745	FALSE	1	243.1	33.7953
151.599754018	-33.210698991	746	FALSE	1	243.1	33.7953
151.594987008	-33.214958006	747	FALSE	1	243.1	33.7953
151.593885	-33.2160789939999	748	FALSE	1	243.1	33.7953
151.593195004	-33.2170229939999	749	FALSE	1	243.1	33.7953
151.592412007	-33.2178029909999	750	FALSE	1	243.1	33.7953
151.591740005	-33.2183840019999	751	FALSE	1	243.1	33.7953
151.591050994	-33.219225993	752	FALSE	1	243.1	33.7953
151.590612995	-33.219545006	753	FALSE	1	243.1	33.7953
151.590320009	-33.2197239939999	754	FALSE	1	243.1	33.7953
151.589683997	-33.2203450019999	755	FALSE	1	243.1	33.7953
151.588435003	-33.2213659989999	756	FALSE	1	243.1	33.7953
151.588419892	-33.221376618	757	FALSE	1	243.1	33.7953
151.587098008	-33.222306002	758	FALSE	1	243.1	33.7953
151.586192005	-33.223185991	759	FALSE	1	243.1	33.7953
151.584904979	-33.2237790089999	760	FALSE	1	243.1	33.7953
151.584000983	-33.224558007	761	FALSE	1	243.1	33.7953
151.583365007	-33.2251180019999	762	FALSE	1	243.1	33.7953
151.582311982	-33.2261789959999	763	FALSE	1	243.1	33.7953
151.581082406	-33.227168838	764	FALSE	1	243.1	33.7953
151.58048001	-33.2276559979999	765	FALSE	1	243.1	33.7953
151.57930701	-33.228695995	766	FALSE	1	243.1	33.7953
151.578283003	-33.229452996	767	FALSE	1	243.1	33.7953
151.577595014	-33.230255008	768	FALSE	1	243.1	33.7953
151.577154021	-33.230715991	769	FALSE	1	243.1	33.7953
151.576727008	-33.231017005	770	FALSE	1	243.1	33.7953
151.576140014	-33.231577	771	FALSE	1	243.1	33.7953
151.575622992	-33.2322190049999	772	FALSE	1	243.1	33.7953
151.575131994	-33.232799998	773	FALSE	1	243.1	33.7953
151.573883986	-33.233899008	774	FALSE	1	243.1	33.7953
151.57338901	-33.234743996	775	FALSE	1	243.1	33.7953
151.572923014	-33.235203999	776	FALSE	1	243.1	33.7953
151.572916006	-33.2356489979999	777	FALSE	1	243.1	33.7953
151.572406028	-33.235866003	778	FALSE	1	243.1	33.7953
151.571943025	-33.2362249949999	779	FALSE	1	243.1	33.7953
151.571818999	-33.236386001	780	FALSE	1	243.1	33.7953
151.570399002	-33.238496999	781	FALSE	1	243.1	33.7953
151.569386018	-33.2400240069999	782	FALSE	1	243.1	33.7953
151.568739019	-33.241252	783	FALSE	1	243.1	33.7953
151.568198016	-33.241914004	784	FALSE	1	243.1	33.7953
151.567643983	-33.242677998	785	FALSE	1	243.1	33.7953
151.566628991	-33.244306998	786	FALSE	1	243.1	33.7953
151.566424992	-33.244952	787	FALSE	1	243.1	33.7953
151.565834021	-33.245734994	788	FALSE	1	243.1	33.7953
151.565479021	-33.246803998	789	FALSE	1	243.1	33.7953
151.565085004	-33.2473259939999	790	FALSE	1	243.1	33.7953
151.564959992	-33.2476080079999	791	FALSE	1	243.1	33.7953
151.564820999	-33.2479719959999	792	FALSE	1	243.1	33.7953
151.564604007	-33.248418992	793	FALSE	1	243.1	33.7953
151.564488996	-33.248633	794	FALSE	1	243.1	33.7953
151.564244008	-33.2489250049999	795	FALSE	1	243.1	33.7953
151.564184987	-33.249156995	796	FALSE	1	243.1	33.7953
151.564108008	-33.249341995	797	FALSE	1	243.1	33.7953
151.564123996	-33.249504998	798	FALSE	1	243.1	33.7953
151.564103008	-33.249668002	799	FALSE	1	243.1	33.7953
151.564062018	-33.2498919999999	800	FALSE	1	243.1	33.7953
151.564040995	-33.250039001	801	FALSE	1	243.1	33.7953
151.563955001	-33.250255006	802	FALSE	1	243.1	33.7953
151.563896016	-33.250447999	803	FALSE	1	243.1	33.7953
151.563894009	-33.2505949989999	804	FALSE	1	243.1	33.7953
151.563768997	-33.250872999	805	FALSE	1	243.1	33.7953
151.563645006	-33.251157992	806	FALSE	1	243.1	33.7953
151.563530031	-33.2514030049999	807	FALSE	1	243.1	33.7953
151.563487983	-33.251604008	808	FALSE	1	243.1	33.7953
151.563407026	-33.2518539989999	809	FALSE	1	243.1	33.7953
151.56337403	-33.252143006	810	FALSE	1	243.1	33.7953
151.563360999	-33.2523369969999	811	FALSE	1	243.1	33.7953
151.563328989	-33.252545991	812	FALSE	1	243.1	33.7953
151.563228979	-33.2527629959999	813	FALSE	1	243.1	33.7953
151.56310101	-33.252946997	814	FALSE	1	243.1	33.7953
151.563099002	-33.2530599949999	815	FALSE	1	243.1	33.7953
151.563046004	-33.253398008	816	FALSE	1	243.1	33.7953
151.562993006	-33.253702999	817	FALSE	1	243.1	33.7953
151.562932015	-33.253904002	818	FALSE	1	243.1	33.7953
151.562956981	-33.2541220059999	819	FALSE	1	243.1	33.7953
151.562973005	-33.254308005	820	FALSE	1	243.1	33.7953
151.563000014	-33.254428995	821	FALSE	1	243.1	33.7953
151.563027024	-33.254567005	822	FALSE	1	243.1	33.7953
151.563088016	-33.2548960089999	823	FALSE	1	243.1	33.7953
151.563131999	-33.255179004	824	FALSE	1	243.1	33.7953
151.563199013	-33.2557769979999	825	FALSE	1	243.1	33.7953
151.563251025	-33.2561159919999	826	FALSE	1	243.1	33.7953
151.563303986	-33.2563580089999	827	FALSE	1	243.1	33.7953
151.563404982	-33.256698002	828	FALSE	1	243.1	33.7953
151.563468017	-33.2569409989999	829	FALSE	1	243.1	33.7953
151.563635005	-33.257322006	830	FALSE	1	243.1	33.7953
151.563690011	-33.2574760009999	831	FALSE	1	243.1	33.7953
151.563695996	-33.257637006	832	FALSE	1	243.1	33.7953
151.563704976	-33.257717999	833	FALSE	1	243.1	33.7953
151.563682017	-33.257928992	834	FALSE	1	243.1	33.7953
151.563600987	-33.258201996	835	FALSE	1	243.1	33.7953
151.563482034	-33.2584029989999	836	FALSE	1	243.1	33.7953
151.563343991	-33.258642999	837	FALSE	1	243.1	33.7953
151.562950995	-33.259154006	838	FALSE	1	243.1	33.7953
151.562756012	-33.2593699939999	839	FALSE	1	243.1	33.7953
151.562702284	-33.259441995	840	FALSE	1	243.1	33.7953
151.561936003	-33.2592929969999	841	FALSE	1	243.1	33.7953
151.561183993	-33.259172007	842	FALSE	1	243.1	33.7953
151.560964592	-33.259134877	843	FALSE	1	243.1	33.7953
151.560969775	-33.2587033089999	844	FALSE	1	243.1	33.7953
151.560938093	-33.2573702359999	845	FALSE	1	243.1	33.7953
151.560895753	-33.2558324419999	846	FALSE	1	243.1	33.7953
151.560893636	-33.255527969	847	FALSE	1	243.1	33.7953
151.558773205	-33.255283769	848	FALSE	1	243.1	33.7953
151.557725801	-33.255128165	849	FALSE	1	243.1	33.7953
151.557673058	-33.254673473	850	FALSE	1	243.1	33.7953
151.557555236	-33.25425023	851	FALSE	1	243.1	33.7953
151.557540636	-33.254143762	852	FALSE	1	243.1	33.7953
151.557536329	-33.253946737	853	FALSE	1	243.1	33.7953
151.557543666	-33.253847688	854	FALSE	1	243.1	33.7953
151.557561661	-33.253753227	855	FALSE	1	243.1	33.7953
151.557593598	-33.253667036	856	FALSE	1	243.1	33.7953
151.557644041	-33.253597198	857	FALSE	1	243.1	33.7953
151.557857201	-33.253418322	858	FALSE	1	243.1	33.7953
151.557911404	-33.2533492059999	859	FALSE	1	243.1	33.7953
151.557950969	-33.2532670099999	860	FALSE	1	243.1	33.7953
151.558004114	-33.253084175	861	FALSE	1	243.1	33.7953
151.558016085	-33.252990213	862	FALSE	1	243.1	33.7953
151.558017327	-33.2528989529999	863	FALSE	1	243.1	33.7953
151.557987214	-33.252704388	864	FALSE	1	243.1	33.7953
151.557955788	-33.252607911	865	FALSE	1	243.1	33.7953
151.557912973	-33.252520535	866	FALSE	1	243.1	33.7953
151.557858442	-33.252448718	867	FALSE	1	243.1	33.7953
151.557807962	-33.252409609	868	FALSE	1	243.1	33.7953
151.55751202	-33.252111981	869	FALSE	1	243.1	33.7953
151.557551988	-33.2521129799999	870	FALSE	1	243.1	33.7953
151.557620754	-33.252116347	871	FALSE	1	243.1	33.7953
151.557683023	-33.252121971	872	FALSE	1	243.1	33.7953
151.557733101	-33.252082011	873	FALSE	1	243.1	33.7953
151.557841104	-33.252041977	874	FALSE	1	243.1	33.7953
151.557900818	-33.252009028	875	FALSE	1	243.1	33.7953
151.557960971	-33.251960966	876	FALSE	1	243.1	33.7953
151.557990864	-33.251903005	877	FALSE	1	243.1	33.7953
151.5580466	-33.251851649	878	FALSE	1	243.1	33.7953
151.558070033	-33.251830023	879	FALSE	1	243.1	33.7953
