long	lat	order	hole	piece	group	AREASQKM16
145.241783102	-23.24122439	223	FALSE	1	1731.1	15087.2579
145.240700986	-23.2487270089999	224	FALSE	1	1731.1	15087.2579
145.171337007	-23.2400099939999	225	FALSE	1	1731.1	15087.2579
145.171679012	-23.239774008	226	FALSE	1	1731.1	15087.2579
145.171767013	-23.2391640079999	227	FALSE	1	1731.1	15087.2579
145.169777982	-23.236087994	228	FALSE	1	1731.1	15087.2579
145.171674997	-23.219430002	229	FALSE	1	1731.1	15087.2579
145.077834008	-23.210937004	230	FALSE	1	1731.1	15087.2579
145.077678992	-23.212446992	231	FALSE	1	1731.1	15087.2579
145.05005999	-23.209806006	232	FALSE	1	1731.1	15087.2579
145.049387003	-23.226571002	233	FALSE	1	1731.1	15087.2579
145.049264984	-23.227648997	234	FALSE	1	1731.1	15087.2579
144.959692012	-23.2187359929999	235	FALSE	1	1731.1	15087.2579
144.959299017	-23.222330007	236	FALSE	1	1731.1	15087.2579
144.959232989	-23.222918991	237	FALSE	1	1731.1	15087.2579
144.958938032	-23.2228919999999	238	FALSE	1	1731.1	15087.2579
144.958645995	-23.2228629919999	239	FALSE	1	1731.1	15087.2579
144.925395992	-23.2191009979999	240	FALSE	1	1731.1	15087.2579
144.925469612	-23.218561797	241	FALSE	1	1731.1	15087.2579
144.892798025	-23.2147719979999	242	FALSE	1	1731.1	15087.2579
144.893782685	-23.2060847499999	243	FALSE	1	1731.1	15087.2579
144.897197004	-23.175938999	244	FALSE	1	1731.1	15087.2579
144.900844997	-23.143708004	245	FALSE	1	1731.1	15087.2579
144.904597598	-23.114741425	246	FALSE	1	1731.1	15087.2579
144.852359017	-23.108870006	247	FALSE	1	1731.1	15087.2579
144.85729911	-23.066181534	248	FALSE	1	1731.1	15087.2579
144.864400185	-23.006886906	249	FALSE	1	1731.1	15087.2579
144.816311982	-23.0025180019999	250	FALSE	1	1731.1	15087.2579
144.814788181	-23.0023398829999	251	FALSE	1	1731.1	15087.2579
144.802898013	-23.001264997	252	FALSE	1	1731.1	15087.2579
144.793283986	-23.000427002	253	FALSE	1	1731.1	15087.2579
144.7184334	-22.9936062739999	254	FALSE	1	1731.1	15087.2579
144.662032906	-22.988439705	255	FALSE	1	1731.1	15087.2579
144.642583991	-22.986403003	256	FALSE	1	1731.1	15087.2579
144.569645092	-22.978715458	257	FALSE	1	1731.1	15087.2579
144.552992003	-22.976955997	258	FALSE	1	1731.1	15087.2579
144.529219298	-22.974333122	259	FALSE	1	1731.1	15087.2579
144.481230704	-22.96850749	260	FALSE	1	1731.1	15087.2579
144.480902021	-22.968469991	261	FALSE	1	1731.1	15087.2579
144.478771005	-22.964988994	262	FALSE	1	1731.1	15087.2579
144.474951025	-22.962385008	263	FALSE	1	1731.1	15087.2579
144.473563988	-22.9600429999999	264	FALSE	1	1731.1	15087.2579
144.473063026	-22.9575539919999	265	FALSE	1	1731.1	15087.2579
144.473675021	-22.955197999	266	FALSE	1	1731.1	15087.2579
144.471277008	-22.953826001	267	FALSE	1	1731.1	15087.2579
144.470358996	-22.9510149999999	268	FALSE	1	1731.1	15087.2579
144.471610034	-22.945402008	269	FALSE	1	1731.1	15087.2579
144.470494995	-22.9420469959999	270	FALSE	1	1731.1	15087.2579
144.471015011	-22.939360001	271	FALSE	1	1731.1	15087.2579
144.470300013	-22.9371639949999	272	FALSE	1	1731.1	15087.2579
144.472364015	-22.934704994	273	FALSE	1	1731.1	15087.2579
144.47355698	-22.932079992	274	FALSE	1	1731.1	15087.2579
144.47319501	-22.930103008	275	FALSE	1	1731.1	15087.2579
144.472874029	-22.9287160069999	276	FALSE	1	1731.1	15087.2579
144.472737008	-22.9253249939999	277	FALSE	1	1731.1	15087.2579
144.47303003	-22.922084997	278	FALSE	1	1731.1	15087.2579
144.476011021	-22.920205008	279	FALSE	1	1731.1	15087.2579
144.475898017	-22.917795994	280	FALSE	1	1731.1	15087.2579
144.477895005	-22.9143060059999	281	FALSE	1	1731.1	15087.2579
144.477663997	-22.910808007	282	FALSE	1	1731.1	15087.2579
144.480895999	-22.907895996	283	FALSE	1	1731.1	15087.2579
144.482832981	-22.903890006	284	FALSE	1	1731.1	15087.2579
144.485197998	-22.8987349999999	285	FALSE	1	1731.1	15087.2579
144.486512984	-22.895529005	286	FALSE	1	1731.1	15087.2579
144.489056012	-22.894220001	287	FALSE	1	1731.1	15087.2579
144.491196992	-22.892548008	288	FALSE	1	1731.1	15087.2579
144.493682022	-22.8931379909999	289	FALSE	1	1731.1	15087.2579
144.496496975	-22.891315001	290	FALSE	1	1731.1	15087.2579
144.498247004	-22.887537005	291	FALSE	1	1731.1	15087.2579
144.499855997	-22.8842379929999	292	FALSE	1	1731.1	15087.2579
144.501980005	-22.881119003	293	FALSE	1	1731.1	15087.2579
144.50469002	-22.8800960089999	294	FALSE	1	1731.1	15087.2579
144.506513998	-22.877794998	295	FALSE	1	1731.1	15087.2579
144.507643016	-22.8746090019999	296	FALSE	1	1731.1	15087.2579
144.508291001	-22.8716620069999	297	FALSE	1	1731.1	15087.2579
144.509954014	-22.8702129939999	298	FALSE	1	1731.1	15087.2579
144.511738024	-22.868179993	299	FALSE	1	1731.1	15087.2579
144.510420009	-22.866467004	300	FALSE	1	1731.1	15087.2579
144.511752989	-22.864476996	301	FALSE	1	1731.1	15087.2579
144.511558006	-22.861829997	302	FALSE	1	1731.1	15087.2579
144.511482999	-22.859168994	303	FALSE	1	1731.1	15087.2579
144.510639009	-22.857496002	304	FALSE	1	1731.1	15087.2579
144.512411997	-22.8553719989999	305	FALSE	1	1731.1	15087.2579
144.512900987	-22.853272008	306	FALSE	1	1731.1	15087.2579
144.512144999	-22.850187004	307	FALSE	1	1731.1	15087.2579
144.510433003	-22.846200994	308	FALSE	1	1731.1	15087.2579
144.512774004	-22.8416060009999	309	FALSE	1	1731.1	15087.2579
144.514510017	-22.838821991	310	FALSE	1	1731.1	15087.2579
144.516967014	-22.8353239919999	311	FALSE	1	1731.1	15087.2579
144.520175985	-22.8307499969999	312	FALSE	1	1731.1	15087.2579
144.519545009	-22.827597005	313	FALSE	1	1731.1	15087.2579
144.520676984	-22.8247810089999	314	FALSE	1	1731.1	15087.2579
144.523431018	-22.821933008	315	FALSE	1	1731.1	15087.2579
144.526025	-22.8190969949999	316	FALSE	1	1731.1	15087.2579
144.529772017	-22.8181470019999	317	FALSE	1	1731.1	15087.2579
144.532754031	-22.812884991	318	FALSE	1	1731.1	15087.2579
144.535668994	-22.8114769929999	319	FALSE	1	1731.1	15087.2579
144.538933006	-22.8095440019999	320	FALSE	1	1731.1	15087.2579
144.541264991	-22.8074310059999	321	FALSE	1	1731.1	15087.2579
144.545020988	-22.803916006	322	FALSE	1	1731.1	15087.2579
144.546241	-22.8018029909999	323	FALSE	1	1731.1	15087.2579
144.54826299	-22.799373997	324	FALSE	1	1731.1	15087.2579
144.55041003	-22.796818	325	FALSE	1	1731.1	15087.2579
144.551150031	-22.793446005	326	FALSE	1	1731.1	15087.2579
144.552614995	-22.791001008	327	FALSE	1	1731.1	15087.2579
144.555348991	-22.7902389929999	328	FALSE	1	1731.1	15087.2579
144.55824001	-22.791199994	329	FALSE	1	1731.1	15087.2579
144.561047991	-22.789807999	330	FALSE	1	1731.1	15087.2579
144.564500015	-22.788581004	331	FALSE	1	1731.1	15087.2579
144.563978029	-22.7868899929999	332	FALSE	1	1731.1	15087.2579
144.566200988	-22.785124002	333	FALSE	1	1731.1	15087.2579
144.567398006	-22.7841000089999	334	FALSE	1	1731.1	15087.2579
144.57118302	-22.7823749949999	335	FALSE	1	1731.1	15087.2579
144.569928989	-22.780507993	336	FALSE	1	1731.1	15087.2579
144.571748988	-22.778109006	337	FALSE	1	1731.1	15087.2579
144.571240981	-22.774946005	338	FALSE	1	1731.1	15087.2579
144.572332988	-22.773393004	339	FALSE	1	1731.1	15087.2579
144.572776974	-22.7713439999999	340	FALSE	1	1731.1	15087.2579
144.571587001	-22.7692110049999	341	FALSE	1	1731.1	15087.2579
144.571682996	-22.767085004	342	FALSE	1	1731.1	15087.2579
144.571705006	-22.7642089939999	343	FALSE	1	1731.1	15087.2579
144.573112008	-22.761571005	344	FALSE	1	1731.1	15087.2579
144.573767	-22.761147003	345	FALSE	1	1731.1	15087.2579
144.575826002	-22.761995006	346	FALSE	1	1731.1	15087.2579
144.578251025	-22.7599009909999	347	FALSE	1	1731.1	15087.2579
144.580238998	-22.7573209999999	348	FALSE	1	1731.1	15087.2579
144.581728015	-22.7546259929999	349	FALSE	1	1731.1	15087.2579
144.583224005	-22.752102002	350	FALSE	1	1731.1	15087.2579
144.582665007	-22.7488280009999	351	FALSE	1	1731.1	15087.2579
144.583030007	-22.746276999	352	FALSE	1	1731.1	15087.2579
144.585336989	-22.743352001	353	FALSE	1	1731.1	15087.2579
144.586760015	-22.7417339909999	354	FALSE	1	1731.1	15087.2579
144.585381008	-22.740224003	355	FALSE	1	1731.1	15087.2579
144.584604982	-22.737015992	356	FALSE	1	1731.1	15087.2579
144.582992996	-22.733522008	357	FALSE	1	1731.1	15087.2579
144.58272702	-22.7281630009999	358	FALSE	1	1731.1	15087.2579
144.58276498	-22.720188003	359	FALSE	1	1731.1	15087.2579
144.583074026	-22.7189440079999	360	FALSE	1	1731.1	15087.2579
144.583851804	-22.7190371739999	361	FALSE	1	1731.1	15087.2579
144.598910208	-22.722324994	362	FALSE	1	1731.1	15087.2579
144.610520274	-22.7237217809999	363	FALSE	1	1731.1	15087.2579
144.617260693	-22.7245797369999	364	FALSE	1	1731.1	15087.2579
144.640689458	-22.7273472809999	365	FALSE	1	1731.1	15087.2579
144.64062719	-22.727797645	366	FALSE	1	1731.1	15087.2579
144.742032986	-22.739940009	367	FALSE	1	1731.1	15087.2579
144.742011013	-22.739481006	368	FALSE	1	1731.1	15087.2579
144.743079003	-22.711905997	369	FALSE	1	1731.1	15087.2579
144.74663403	-22.7052149909999	370	FALSE	1	1731.1	15087.2579
144.766736003	-22.7167860009999	371	FALSE	1	1731.1	15087.2579
144.808091014	-22.735544002	372	FALSE	1	1731.1	15087.2579
144.847300008	-22.753314991	373	FALSE	1	1731.1	15087.2579
144.874742022	-22.7628149999999	374	FALSE	1	1731.1	15087.2579
144.87729381	-22.756276138	375	FALSE	1	1731.1	15087.2579
144.88883803	-22.6407922929999	376	FALSE	1	1731.1	15087.2579
144.888947019	-22.640302006	377	FALSE	1	1731.1	15087.2579
144.952045007	-22.646117999	378	FALSE	1	1731.1	15087.2579
