long	lat	order	hole	piece	group	AREASQKM16
151.098212847	-33.9284674859999	114	FALSE	1	195.1	2.7309
151.098442286	-33.928455072	115	FALSE	1	195.1	2.7309
151.098695377	-33.928415445	116	FALSE	1	195.1	2.7309
151.098858532	-33.928816211	117	FALSE	1	195.1	2.7309
151.098940037	-33.929249	118	FALSE	1	195.1	2.7309
151.098557553	-33.9293072369999	119	FALSE	1	195.1	2.7309
151.097001339	-33.929536619	120	FALSE	1	195.1	2.7309
151.095946671	-33.929682492	121	FALSE	1	195.1	2.7309
151.09483605	-33.9298408889999	122	FALSE	1	195.1	2.7309
151.093980563	-33.930060817	123	FALSE	1	195.1	2.7309
151.093729187	-33.930125548	124	FALSE	1	195.1	2.7309
151.093499274	-33.9301851179999	125	FALSE	1	195.1	2.7309
151.092717115	-33.930497343	126	FALSE	1	195.1	2.7309
151.092384198	-33.9306283409999	127	FALSE	1	195.1	2.7309
151.091584958	-33.930950093	128	FALSE	1	195.1	2.7309
151.09051737	-33.9313775539999	129	FALSE	1	195.1	2.7309
151.090420718	-33.931406044	130	FALSE	1	195.1	2.7309
151.090371077	-33.93132975	131	FALSE	1	195.1	2.7309
151.08917906	-33.9293415179999	132	FALSE	1	195.1	2.7309
151.089062151	-33.9291198509999	133	FALSE	1	195.1	2.7309
151.088820375	-33.9285562119999	134	FALSE	1	195.1	2.7309
151.08868726	-33.928336247	135	FALSE	1	195.1	2.7309
151.08843457	-33.9279198479999	136	FALSE	1	195.1	2.7309
151.087947149	-33.92711693	137	FALSE	1	195.1	2.7309
151.087798375	-33.92687125	138	FALSE	1	195.1	2.7309
151.087432864	-33.926270685	139	FALSE	1	195.1	2.7309
151.087324751	-33.92609314	140	FALSE	1	195.1	2.7309
151.086895146	-33.9253966329999	141	FALSE	1	195.1	2.7309
151.086670014	-33.9249661019999	142	FALSE	1	195.1	2.7309
151.086413455	-33.924539899	143	FALSE	1	195.1	2.7309
151.08588333	-33.9236567639999	144	FALSE	1	195.1	2.7309
151.085265896	-33.9226977239999	145	FALSE	1	195.1	2.7309
151.084684451	-33.921713783	146	FALSE	1	195.1	2.7309
151.084595025	-33.921687994	147	FALSE	1	195.1	2.7309
151.084583017	-33.921662002	148	FALSE	1	195.1	2.7309
151.084304011	-33.9211849979999	149	FALSE	1	195.1	2.7309
151.084251999	-33.921091998	150	FALSE	1	195.1	2.7309
151.084075996	-33.920790004	151	FALSE	1	195.1	2.7309
151.083879991	-33.9204509919999	152	FALSE	1	195.1	2.7309
151.08382889	-33.920366021	153	FALSE	1	195.1	2.7309
151.08377801	-33.920280995	154	FALSE	1	195.1	2.7309
151.083625001	-33.920017999	155	FALSE	1	195.1	2.7309
151.083567003	-33.9199210039999	156	FALSE	1	195.1	2.7309
151.083509004	-33.919818995	157	FALSE	1	195.1	2.7309
151.083398008	-33.9196289999999	158	FALSE	1	195.1	2.7309
151.083325008	-33.9195019969999	159	FALSE	1	195.1	2.7309
151.08322299	-33.919328005	160	FALSE	1	195.1	2.7309
151.083149005	-33.919199004	161	FALSE	1	195.1	2.7309
151.08298001	-33.918909997	162	FALSE	1	195.1	2.7309
151.082923983	-33.918812002	163	FALSE	1	195.1	2.7309
151.082819264	-33.918632534	164	FALSE	1	195.1	2.7309
151.082734547	-33.918490343	165	FALSE	1	195.1	2.7309
151.082552011	-33.918567007	166	FALSE	1	195.1	2.7309
151.082447986	-33.918392996	167	FALSE	1	195.1	2.7309
151.082185223	-33.918081937	168	FALSE	1	195.1	2.7309
151.081962974	-33.917818349	169	FALSE	1	195.1	2.7309
151.081913224	-33.917754617	170	FALSE	1	195.1	2.7309
151.081858913	-33.917653792	171	FALSE	1	195.1	2.7309
151.082151022	-33.917530008	172	FALSE	1	195.1	2.7309
151.082059006	-33.9173710009999	173	FALSE	1	195.1	2.7309
151.082037945	-33.917330208	174	FALSE	1	195.1	2.7309
151.082018016	-33.917292006	175	FALSE	1	195.1	2.7309
151.081775838	-33.916877402	176	FALSE	1	195.1	2.7309
151.081768977	-33.916867005	177	FALSE	1	195.1	2.7309
151.081680975	-33.9167129919999	178	FALSE	1	195.1	2.7309
151.081656009	-33.9166719959999	179	FALSE	1	195.1	2.7309
151.081538004	-33.916467997	180	FALSE	1	195.1	2.7309
151.081494022	-33.9163939969999	181	FALSE	1	195.1	2.7309
151.081487014	-33.916379993	182	FALSE	1	195.1	2.7309
151.081388975	-33.9162139919999	183	FALSE	1	195.1	2.7309
151.081854605	-33.9160336909999	184	FALSE	1	195.1	2.7309
151.081693276	-33.915756598	185	FALSE	1	195.1	2.7309
151.081251078	-33.915905449	186	FALSE	1	195.1	2.7309
151.080851403	-33.915211311	187	FALSE	1	195.1	2.7309
151.080598385	-33.914772472	188	FALSE	1	195.1	2.7309
151.080329125	-33.914305495	189	FALSE	1	195.1	2.7309
151.079792976	-33.913374927	190	FALSE	1	195.1	2.7309
151.079250513	-33.9123271239999	191	FALSE	1	195.1	2.7309
