long	lat	order	hole	piece	group	AREASQKM16
142.183301043	-35.2518790459999	67	FALSE	1	1052.1	15437.9979
142.18382522	-35.253369998	68	FALSE	1	1052.1	15437.9979
142.180270923	-35.2577760309999	69	FALSE	1	1052.1	15437.9979
142.179319806	-35.257733999	70	FALSE	1	1052.1	15437.9979
142.172388018	-35.268997059	71	FALSE	1	1052.1	15437.9979
142.169357168	-35.271738	72	FALSE	1	1052.1	15437.9979
142.16651389	-35.275601966	73	FALSE	1	1052.1	15437.9979
142.163288823	-35.2800696969999	74	FALSE	1	1052.1	15437.9979
142.155160054	-35.27618355	75	FALSE	1	1052.1	15437.9979
142.154210288	-35.273213727	76	FALSE	1	1052.1	15437.9979
142.15465577	-35.2711365279999	77	FALSE	1	1052.1	15437.9979
142.1529944	-35.2689683469999	78	FALSE	1	1052.1	15437.9979
142.151382633	-35.2678395689999	79	FALSE	1	1052.1	15437.9979
142.147919769	-35.265371817	80	FALSE	1	1052.1	15437.9979
142.14435485	-35.264553876	81	FALSE	1	1052.1	15437.9979
142.144310064	-35.26446787	82	FALSE	1	1052.1	15437.9979
142.144242832	-35.2644819299999	83	FALSE	1	1052.1	15437.9979
142.143996274	-35.2647010069999	84	FALSE	1	1052.1	15437.9979
142.144198739	-35.265114575	85	FALSE	1	1052.1	15437.9979
142.136124538	-35.265094539	86	FALSE	1	1052.1	15437.9979
142.132376134	-35.2659089279999	87	FALSE	1	1052.1	15437.9979
142.119861233	-35.2659354379999	88	FALSE	1	1052.1	15437.9979
142.11985897	-35.265454013	89	FALSE	1	1052.1	15437.9979
142.118798061	-35.2650119369999	90	FALSE	1	1052.1	15437.9979
142.118746924	-35.263661936	91	FALSE	1	1052.1	15437.9979
142.11667909	-35.2618299919999	92	FALSE	1	1052.1	15437.9979
142.116678031	-35.2561102179999	93	FALSE	1	1052.1	15437.9979
142.117417777	-35.2546350279999	94	FALSE	1	1052.1	15437.9979
142.117791136	-35.254281067	95	FALSE	1	1052.1	15437.9979
142.117764125	-35.249959985	96	FALSE	1	1052.1	15437.9979
142.117026095	-35.248677029	97	FALSE	1	1052.1	15437.9979
142.117701857	-35.2474129789999	98	FALSE	1	1052.1	15437.9979
142.117700761	-35.2466449149999	99	FALSE	1	1052.1	15437.9979
142.117142056	-35.244944006	100	FALSE	1	1052.1	15437.9979
142.117219436	-35.244843884	101	FALSE	1	1052.1	15437.9979
142.118331992	-35.2434074889999	102	FALSE	1	1052.1	15437.9979
142.118359988	-35.233117992	103	FALSE	1	1052.1	15437.9979
142.118030028	-35.233116993	104	FALSE	1	1052.1	15437.9979
142.118054009	-35.227148005	105	FALSE	1	1052.1	15437.9979
142.118054994	-35.226574005	106	FALSE	1	1052.1	15437.9979
142.118010026	-35.216731007	107	FALSE	1	1052.1	15437.9979
142.119167003	-35.216727991	108	FALSE	1	1052.1	15437.9979
142.122708999	-35.216729009	109	FALSE	1	1052.1	15437.9979
142.122693998	-35.202571994	110	FALSE	1	1052.1	15437.9979
142.12268699	-35.1944879939999	111	FALSE	1	1052.1	15437.9979
142.122671003	-35.179472007	112	FALSE	1	1052.1	15437.9979
142.122624976	-35.134086993	113	FALSE	1	1052.1	15437.9979
142.122517009	-35.134086993	114	FALSE	1	1052.1	15437.9979
142.122563985	-35.1068620039999	115	FALSE	1	1052.1	15437.9979
142.122593002	-35.0827489929999	116	FALSE	1	1052.1	15437.9979
142.122656001	-35.0331610009999	117	FALSE	1	1052.1	15437.9979
142.122676003	-35.016563004	118	FALSE	1	1052.1	15437.9979
142.122699984	-34.997827	119	FALSE	1	1052.1	15437.9979
142.122451017	-34.9976010039999	120	FALSE	1	1052.1	15437.9979
142.122349	-34.9762049949999	121	FALSE	1	1052.1	15437.9979
142.122341006	-34.975930992	122	FALSE	1	1052.1	15437.9979
142.11201001	-34.9747560019999	123	FALSE	1	1052.1	15437.9979
142.112024975	-34.974483996	124	FALSE	1	1052.1	15437.9979
142.111986029	-34.957514002	125	FALSE	1	1052.1	15437.9979
142.098367989	-34.957465994	126	FALSE	1	1052.1	15437.9979
142.09003701	-34.957436005	127	FALSE	1	1052.1	15437.9979
142.089697998	-34.957434008	128	FALSE	1	1052.1	15437.9979
142.088713009	-34.954070005	129	FALSE	1	1052.1	15437.9979
142.088374033	-34.954070005	130	FALSE	1	1052.1	15437.9979
142.063735	-34.954170996	131	FALSE	1	1052.1	15437.9979
142.063744016	-34.9560310049999	132	FALSE	1	1052.1	15437.9979
142.049255012	-34.956185998	133	FALSE	1	1052.1	15437.9979
142.048936988	-34.956255003	134	FALSE	1	1052.1	15437.9979
142.048635023	-34.9554069989999	135	FALSE	1	1052.1	15437.9979
142.048080004	-34.9545599959999	136	FALSE	1	1052.1	15437.9979
142.047725005	-34.954590003	137	FALSE	1	1052.1	15437.9979
141.998095007	-34.958582007	138	FALSE	1	1052.1	15437.9979
141.997728984	-34.958583006	139	FALSE	1	1052.1	15437.9979
141.997730006	-34.95831877	140	FALSE	1	1052.1	15437.9979
141.943776509	-34.958364317	141	FALSE	1	1052.1	15437.9979
141.943876008	-34.965317671	142	FALSE	1	1052.1	15437.9979
141.944062998	-34.9983220039999	143	FALSE	1	1052.1	15437.9979
141.944050004	-34.9985919929999	144	FALSE	1	1052.1	15437.9979
141.951153999	-34.998648992	145	FALSE	1	1052.1	15437.9979
141.955420995	-34.9980850009999	146	FALSE	1	1052.1	15437.9979
141.962463013	-34.998030999	147	FALSE	1	1052.1	15437.9979
141.961681	-35.005562997	148	FALSE	1	1052.1	15437.9979
141.958388007	-35.0112510069999	149	FALSE	1	1052.1	15437.9979
141.958679022	-35.015877006	150	FALSE	1	1052.1	15437.9979
141.957296986	-35.0199019959999	151	FALSE	1	1052.1	15437.9979
141.959936994	-35.026121992	152	FALSE	1	1052.1	15437.9979
141.958347018	-35.0348250019999	153	FALSE	1	1052.1	15437.9979
141.956215016	-35.043159992	154	FALSE	1	1052.1	15437.9979
141.956143001	-35.0434460019999	155	FALSE	1	1052.1	15437.9979
141.956077009	-35.0437159909999	156	FALSE	1	1052.1	15437.9979
141.955818006	-35.047312003	157	FALSE	1	1052.1	15437.9979
141.952445004	-35.0655999919999	158	FALSE	1	1052.1	15437.9979
141.952236005	-35.070538993	159	FALSE	1	1052.1	15437.9979
141.952563994	-35.0753629979999	160	FALSE	1	1052.1	15437.9979
141.954375014	-35.077860997	161	FALSE	1	1052.1	15437.9979
141.953230009	-35.0873210089999	162	FALSE	1	1052.1	15437.9979
141.95482203	-35.097530993	163	FALSE	1	1052.1	15437.9979
141.956391019	-35.099247996	164	FALSE	1	1052.1	15437.9979
141.96842401	-35.1124059919999	165	FALSE	1	1052.1	15437.9979
141.968417002	-35.115795006	166	FALSE	1	1052.1	15437.9979
141.959256013	-35.1274809939999	167	FALSE	1	1052.1	15437.9979
141.962564994	-35.127570997	168	FALSE	1	1052.1	15437.9979
141.964983995	-35.126982993	169	FALSE	1	1052.1	15437.9979
141.968248008	-35.126969007	170	FALSE	1	1052.1	15437.9979
141.970451987	-35.127185993	171	FALSE	1	1052.1	15437.9979
141.982298025	-35.1266819969999	172	FALSE	1	1052.1	15437.9979
141.982302004	-35.126941997	173	FALSE	1	1052.1	15437.9979
141.982241998	-35.138904004	174	FALSE	1	1052.1	15437.9979
141.982282002	-35.139263996	175	FALSE	1	1052.1	15437.9979
141.982308975	-35.1435149989999	176	FALSE	1	1052.1	15437.9979
141.982324013	-35.144250005	177	FALSE	1	1052.1	15437.9979
141.982571009	-35.144211006	178	FALSE	1	1052.1	15437.9979
141.982719016	-35.1441900089999	179	FALSE	1	1052.1	15437.9979
141.982868009	-35.144170991	180	FALSE	1	1052.1	15437.9979
141.983165995	-35.1441360069999	181	FALSE	1	1052.1	15437.9979
141.983465003	-35.144107	182	FALSE	1	1052.1	15437.9979
141.983766019	-35.144083005	183	FALSE	1	1052.1	15437.9979
141.983915997	-35.1440739949999	184	FALSE	1	1052.1	15437.9979
141.984215991	-35.1440589919999	185	FALSE	1	1052.1	15437.9979
141.997627989	-35.1436509929999	186	FALSE	1	1052.1	15437.9979
141.997619995	-35.1634649929999	187	FALSE	1	1052.1	15437.9979
141.997616017	-35.1757449959999	188	FALSE	1	1052.1	15437.9979
141.997607987	-35.1944879939999	189	FALSE	1	1052.1	15437.9979
141.997606016	-35.2010899969999	190	FALSE	1	1052.1	15437.9979
141.997604994	-35.2018560079999	191	FALSE	1	1052.1	15437.9979
141.997600979	-35.2115540039999	192	FALSE	1	1052.1	15437.9979
141.997589007	-35.242458994	193	FALSE	1	1052.1	15437.9979
141.997584006	-35.258063004	194	FALSE	1	1052.1	15437.9979
141.997581999	-35.261298006	195	FALSE	1	1052.1	15437.9979
141.997316571	-35.261298043	196	FALSE	1	1052.1	15437.9979
141.997297007	-35.356258007	197	FALSE	1	1052.1	15437.9979
141.999631985	-35.365929992	198	FALSE	1	1052.1	15437.9979
141.997294014	-35.3707749939999	199	FALSE	1	1052.1	15437.9979
141.997368	-35.4019530059999	200	FALSE	1	1052.1	15437.9979
141.997594993	-35.402186994	201	FALSE	1	1052.1	15437.9979
141.997682009	-35.402906996	202	FALSE	1	1052.1	15437.9979
141.999507995	-35.405516994	203	FALSE	1	1052.1	15437.9979
141.997074029	-35.408339003	204	FALSE	1	1052.1	15437.9979
141.997115018	-35.435656991	205	FALSE	1	1052.1	15437.9979
141.997399025	-35.4358670029999	206	FALSE	1	1052.1	15437.9979
141.997476514	-35.4635026359999	207	FALSE	1	1052.1	15437.9979
141.997480931	-35.498435668	208	FALSE	1	1052.1	15437.9979
141.997469397	-35.566117289	209	FALSE	1	1052.1	15437.9979
141.997461841	-35.613686617	210	FALSE	1	1052.1	15437.9979
141.997491005	-35.639569708	211	FALSE	1	1052.1	15437.9979
141.994928157	-35.643874787	212	FALSE	1	1052.1	15437.9979
141.994930456	-35.6449984769999	213	FALSE	1	1052.1	15437.9979
141.99494867	-35.6538919449999	214	FALSE	1	1052.1	15437.9979
141.997238279	-35.653889337	215	FALSE	1	1052.1	15437.9979
141.997270691	-35.672644359	216	FALSE	1	1052.1	15437.9979
141.980729839	-35.672561072	217	FALSE	1	1052.1	15437.9979
141.973634823	-35.674994803	218	FALSE	1	1052.1	15437.9979
141.959175567	-35.675017243	219	FALSE	1	1052.1	15437.9979
141.959086288	-35.666685694	220	FALSE	1	1052.1	15437.9979
141.947892103	-35.6667336269999	221	FALSE	1	1052.1	15437.9979
141.947875058	-35.6750997899999	222	FALSE	1	1052.1	15437.9979
141.9389607	-35.675090336	223	FALSE	1	1052.1	15437.9979
141.93898103	-35.691862603	224	FALSE	1	1052.1	15437.9979
141.938771921	-35.69238989	225	FALSE	1	1052.1	15437.9979
141.937368241	-35.69254172	226	FALSE	1	1052.1	15437.9979
141.936392085	-35.692446426	227	FALSE	1	1052.1	15437.9979
141.934990448	-35.6933254909999	228	FALSE	1	1052.1	15437.9979
141.933790183	-35.6934196	229	FALSE	1	1052.1	15437.9979
141.933501796	-35.693236949	230	FALSE	1	1052.1	15437.9979
141.932560242	-35.692964038	231	FALSE	1	1052.1	15437.9979
141.931085569	-35.69348435	232	FALSE	1	1052.1	15437.9979
141.929762955	-35.694515891	233	FALSE	1	1052.1	15437.9979
141.926962054	-35.694538758	234	FALSE	1	1052.1	15437.9979
141.92697899	-35.736114992	235	FALSE	1	1052.1	15437.9979
141.908513567	-35.7360440259999	236	FALSE	1	1052.1	15437.9979
141.908536015	-35.7679550089999	237	FALSE	1	1052.1	15437.9979
141.908537	-35.7695809919999	238	FALSE	1	1052.1	15437.9979
141.908255002	-35.769583008	239	FALSE	1	1052.1	15437.9979
141.908255002	-35.769771006	240	FALSE	1	1052.1	15437.9979
141.904861998	-35.769797997	241	FALSE	1	1052.1	15437.9979
141.904916018	-35.7746890089999	242	FALSE	1	1052.1	15437.9979
141.899369004	-35.7747039939999	243	FALSE	1	1052.1	15437.9979
141.899367982	-35.7758829979999	244	FALSE	1	1052.1	15437.9979
141.890640977	-35.775966008	245	FALSE	1	1052.1	15437.9979
141.882428003	-35.7790980029999	246	FALSE	1	1052.1	15437.9979
141.874483012	-35.779652004	247	FALSE	1	1052.1	15437.9979
141.873076009	-35.781656997	248	FALSE	1	1052.1	15437.9979
141.87076399	-35.782242004	249	FALSE	1	1052.1	15437.9979
141.870739024	-35.784111003	250	FALSE	1	1052.1	15437.9979
141.859191993	-35.784105009	251	FALSE	1	1052.1	15437.9979
141.859191008	-35.784285995	252	FALSE	1	1052.1	15437.9979
141.854668986	-35.786488993	253	FALSE	1	1052.1	15437.9979
141.850078016	-35.788506992	254	FALSE	1	1052.1	15437.9979
141.848876984	-35.788903002	255	FALSE	1	1052.1	15437.9979
141.848211005	-35.7890670049999	256	FALSE	1	1052.1	15437.9979
141.848187024	-35.7911400039999	257	FALSE	1	1052.1	15437.9979
141.84142602	-35.791136008	258	FALSE	1	1052.1	15437.9979
141.841315023	-35.791137007	259	FALSE	1	1052.1	15437.9979
141.841204976	-35.7911390049999	260	FALSE	1	1052.1	15437.9979
141.841208991	-35.7928980039999	261	FALSE	1	1052.1	15437.9979
141.838531935	-35.79288966	262	FALSE	1	1052.1	15437.9979
141.838535986	-35.794664994	263	FALSE	1	1052.1	15437.9979
141.837364884	-35.794665993	264	FALSE	1	1052.1	15437.9979
141.837364994	-35.7947559959999	265	FALSE	1	1052.1	15437.9979
141.830135986	-35.794757994	266	FALSE	1	1052.1	15437.9979
141.830132007	-35.796940994	267	FALSE	1	1052.1	15437.9979
141.826703015	-35.796942991	268	FALSE	1	1052.1	15437.9979
141.826715023	-35.7984620079999	269	FALSE	1	1052.1	15437.9979
141.822230013	-35.7984450069999	270	FALSE	1	1052.1	15437.9979
141.822225998	-35.800491995	271	FALSE	1	1052.1	15437.9979
141.81430203	-35.8033239929999	272	FALSE	1	1052.1	15437.9979
141.811595993	-35.803739004	273	FALSE	1	1052.1	15437.9979
141.806045001	-35.806293003	274	FALSE	1	1052.1	15437.9979
141.805668977	-35.806309005	275	FALSE	1	1052.1	15437.9979
141.805667006	-35.806079994	276	FALSE	1	1052.1	15437.9979
141.781373008	-35.8060409949999	277	FALSE	1	1052.1	15437.9979
141.781323003	-35.816240009	278	FALSE	1	1052.1	15437.9979
141.781212006	-35.816240009	279	FALSE	1	1052.1	15437.9979
141.781212992	-35.818635	280	FALSE	1	1052.1	15437.9979
141.774906011	-35.820155996	281	FALSE	1	1052.1	15437.9979
141.76942601	-35.8261200069999	282	FALSE	1	1052.1	15437.9979
141.769424003	-35.826485993	283	FALSE	1	1052.1	15437.9979
141.769310999	-35.8265224749999	284	FALSE	1	1052.1	15437.9979
141.769274024	-35.8300440049999	285	FALSE	1	1052.1	15437.9979
141.758489552	-35.8300157379999	286	FALSE	1	1052.1	15437.9979
141.758475025	-35.841457007	287	FALSE	1	1052.1	15437.9979
141.753176977	-35.842255004	288	FALSE	1	1052.1	15437.9979
141.753194022	-35.845713006	289	FALSE	1	1052.1	15437.9979
141.752443984	-35.845692009	290	FALSE	1	1052.1	15437.9979
141.752425004	-35.850362001	291	FALSE	1	1052.1	15437.9979
141.751415998	-35.8503580039999	292	FALSE	1	1052.1	15437.9979
141.751411983	-35.8506399999999	293	FALSE	1	1052.1	15437.9979
141.751398003	-35.8560649959999	294	FALSE	1	1052.1	15437.9979
141.753887011	-35.856080998	295	FALSE	1	1052.1	15437.9979
141.753876974	-35.865734002	296	FALSE	1	1052.1	15437.9979
141.745484018	-35.8657809919999	297	FALSE	1	1052.1	15437.9979
141.745532015	-35.8694919989999	298	FALSE	1	1052.1	15437.9979
141.743328985	-35.8694530019999	299	FALSE	1	1052.1	15437.9979
141.743393006	-35.8755059979999	300	FALSE	1	1052.1	15437.9979
141.751491991	-35.8754199919999	301	FALSE	1	1052.1	15437.9979
141.751491954	-35.875509994	302	FALSE	1	1052.1	15437.9979
141.751451476	-35.973162503	303	FALSE	1	1052.1	15437.9979
141.73255601	-35.9733542189999	304	FALSE	1	1052.1	15437.9979
141.720486993	-35.976126	305	FALSE	1	1052.1	15437.9979
141.706533006	-35.984910003	306	FALSE	1	1052.1	15437.9979
141.706500996	-35.993070001	307	FALSE	1	1052.1	15437.9979
141.710268015	-35.997679998	308	FALSE	1	1052.1	15437.9979
141.681449987	-35.9976770009999	309	FALSE	1	1052.1	15437.9979
141.656348974	-35.9976690089999	310	FALSE	1	1052.1	15437.9979
141.634127007	-35.9976580009999	311	FALSE	1	1052.1	15437.9979
141.610686999	-35.9976419989999	312	FALSE	1	1052.1	15437.9979
141.571695509	-35.9976048689999	313	FALSE	1	1052.1	15437.9979
141.533415988	-35.9975539939999	314	FALSE	1	1052.1	15437.9979
141.490280982	-35.997485008	315	FALSE	1	1052.1	15437.9979
141.474458999	-35.997481993	316	FALSE	1	1052.1	15437.9979
141.474406001	-35.9977519999999	317	FALSE	1	1052.1	15437.9979
141.470114002	-36.026015005	318	FALSE	1	1052.1	15437.9979
141.43367054	-36.0222018219999	319	FALSE	1	1052.1	15437.9979
141.432917399	-36.022718786	320	FALSE	1	1052.1	15437.9979
141.402926882	-36.0225017999999	321	FALSE	1	1052.1	15437.9979
141.40173669	-36.021387878	322	FALSE	1	1052.1	15437.9979
141.361056345	-36.0213511549999	323	FALSE	1	1052.1	15437.9979
141.352658133	-36.00826	324	FALSE	1	1052.1	15437.9979
141.339413378	-35.998811976	325	FALSE	1	1052.1	15437.9979
141.336125312	-35.9978752659999	326	FALSE	1	1052.1	15437.9979
141.317627441	-35.9978470899999	327	FALSE	1	1052.1	15437.9979
141.295010873	-35.997808684	328	FALSE	1	1052.1	15437.9979
141.29080673	-35.996948268	329	FALSE	1	1052.1	15437.9979
141.284801348	-35.996941904	330	FALSE	1	1052.1	15437.9979
141.27989834	-35.998551237	331	FALSE	1	1052.1	15437.9979
141.279788475	-35.9976149519999	332	FALSE	1	1052.1	15437.9979
141.279858117	-35.984123069	333	FALSE	1	1052.1	15437.9979
141.280097739	-35.9710404049999	334	FALSE	1	1052.1	15437.9979
141.257079015	-35.9710128959999	335	FALSE	1	1052.1	15437.9979
141.257038682	-35.956719037	336	FALSE	1	1052.1	15437.9979
141.258445027	-35.953003312	337	FALSE	1	1052.1	15437.9979
141.258358194	-35.951311931	338	FALSE	1	1052.1	15437.9979
141.257422552	-35.9495415	339	FALSE	1	1052.1	15437.9979
141.255345264	-35.9472593949999	340	FALSE	1	1052.1	15437.9979
141.254645012	-35.9437119089999	341	FALSE	1	1052.1	15437.9979
141.257661116	-35.9370034949999	342	FALSE	1	1052.1	15437.9979
141.257597679	-35.925075509	343	FALSE	1	1052.1	15437.9979
141.258609678	-35.921672767	344	FALSE	1	1052.1	15437.9979
141.263561268	-35.9143625099999	345	FALSE	1	1052.1	15437.9979
141.261537708	-35.912567603	346	FALSE	1	1052.1	15437.9979
141.226840261	-35.8675006039999	347	FALSE	1	1052.1	15437.9979
141.184566034	-35.8675590089999	348	FALSE	1	1052.1	15437.9979
141.184011015	-35.8675590089999	349	FALSE	1	1052.1	15437.9979
141.148148013	-35.867597008	350	FALSE	1	1052.1	15437.9979
141.114212978	-35.867623759	351	FALSE	1	1052.1	15437.9979
141.106940206	-35.867627126	352	FALSE	1	1052.1	15437.9979
141.086011983	-35.867639003	353	FALSE	1	1052.1	15437.9979
141.060745003	-35.867645995	354	FALSE	1	1052.1	15437.9979
141.049586005	-35.8675660019999	355	FALSE	1	1052.1	15437.9979
140.969727618	-35.866771001	356	FALSE	1	1052.1	15437.9979
140.969741999	-35.866736998	357	FALSE	1	1052.1	15437.9979
140.969754993	-35.866702995	358	FALSE	1	1052.1	15437.9979
140.969787003	-35.8666340089999	359	FALSE	1	1052.1	15437.9979
140.969968993	-35.866151991	360	FALSE	1	1052.1	15437.9979
140.969971985	-35.8661160089999	361	FALSE	1	1052.1	15437.9979
140.969860624	-35.8651249819999	362	FALSE	1	1052.1	15437.9979
140.968861181	-35.864342321	363	FALSE	1	1052.1	15437.9979
140.967240982	-35.8634560049999	364	FALSE	1	1052.1	15437.9979
140.967164989	-35.8634200029999	365	FALSE	1	1052.1	15437.9979
140.967126993	-35.863401004	366	FALSE	1	1052.1	15437.9979
140.966935003	-35.8633110019999	367	FALSE	1	1052.1	15437.9979
140.966856017	-35.8632769989999	368	FALSE	1	1052.1	15437.9979
140.966779002	-35.8632419969999	369	FALSE	1	1052.1	15437.9979
140.966700016	-35.8632079939999	370	FALSE	1	1052.1	15437.9979
140.966660997	-35.8631899929999	371	FALSE	1	1052.1	15437.9979
140.966622015	-35.863174009	372	FALSE	1	1052.1	15437.9979
140.966582997	-35.863156009	373	FALSE	1	1052.1	15437.9979
140.966542993	-35.863140006	374	FALSE	1	1052.1	15437.9979
140.966504011	-35.863122006	375	FALSE	1	1052.1	15437.9979
140.966347024	-35.8630559979999	376	FALSE	1	1052.1	15437.9979
140.966308006	-35.8630379969999	377	FALSE	1	1052.1	15437.9979
140.966268002	-35.8630219949999	378	FALSE	1	1052.1	15437.9979
140.966228984	-35.8630039939999	379	FALSE	1	1052.1	15437.9979
140.966152005	-35.8629710079999	380	FALSE	1	1052.1	15437.9979
140.965918004	-35.862867001	381	FALSE	1	1052.1	15437.9979
140.965688017	-35.8627579999999	382	FALSE	1	1052.1	15437.9979
140.965538002	-35.8626830009999	383	FALSE	1	1052.1	15437.9979
140.965427005	-35.8626240039999	384	FALSE	1	1052.1	15437.9979
140.96524498	-35.862521995	385	FALSE	1	1052.1	15437.9979
140.965024009	-35.862395992	386	FALSE	1	1052.1	15437.9979
140.964878009	-35.8623090049999	387	FALSE	1	1052.1	15437.9979
140.964806031	-35.8622639939999	388	FALSE	1	1052.1	15437.9979
140.964768983	-35.862241998	389	FALSE	1	1052.1	15437.9979
140.964664009	-35.862173992	390	FALSE	1	1052.1	15437.9979
140.964559985	-35.862103007	391	FALSE	1	1052.1	15437.9979
140.964491985	-35.8620549999999	392	FALSE	1	1052.1	15437.9979
140.964427015	-35.862005993	393	FALSE	1	1052.1	15437.9979
140.964362994	-35.861956006	394	FALSE	1	1052.1	15437.9979
140.96430098	-35.861905002	395	FALSE	1	1052.1	15437.9979
140.964242033	-35.861852998	396	FALSE	1	1052.1	15437.9979
140.964156988	-35.861772005	397	FALSE	1	1052.1	15437.9979
140.964078002	-35.8616879969999	398	FALSE	1	1052.1	15437.9979
140.964030005	-35.861630998	399	FALSE	1	1052.1	15437.9979
140.964007009	-35.8616009909999	400	FALSE	1	1052.1	15437.9979
140.963964012	-35.861540995	401	FALSE	1	1052.1	15437.9979
140.963924009	-35.8614780029999	402	FALSE	1	1052.1	15437.9979
140.963869003	-35.861380009	403	FALSE	1	1052.1	15437.9979
140.963851994	-35.861347004	404	FALSE	1	1052.1	15437.9979
140.963821005	-35.8612789979999	405	FALSE	1	1052.1	15437.9979
140.963776986	-35.861174991	406	FALSE	1	1052.1	15437.9979
140.963738004	-35.8610690049999	407	FALSE	1	1052.1	15437.9979
140.963690007	-35.860926	408	FALSE	1	1052.1	15437.9979
140.963667997	-35.8608549969999	409	FALSE	1	1052.1	15437.9979
140.963658033	-35.860818996	410	FALSE	1	1052.1	15437.9979
140.963635987	-35.860746994	411	FALSE	1	1052.1	15437.9979
140.963604999	-35.860641008	412	FALSE	1	1052.1	15437.9979
140.96359299	-35.860605007	413	FALSE	1	1052.1	15437.9979
