long	lat	order	hole	piece	group	AREASQKM16
116.965073013	-33.215728993	77	FALSE	1	2344.1	2699.8651
116.965061005	-33.211706001	78	FALSE	1	2344.1	2699.8651
116.965168752	-33.2117060379999	79	FALSE	1	2344.1	2699.8651
116.965150466	-33.205263432	80	FALSE	1	2344.1	2699.8651
116.965135282	-33.1999139719999	81	FALSE	1	2344.1	2699.8651
116.97785951	-33.199892309	82	FALSE	1	2344.1	2699.8651
116.9881547	-33.199871773	83	FALSE	1	2344.1	2699.8651
116.988758191	-33.1999619609999	84	FALSE	1	2344.1	2699.8651
116.996186015	-33.199949991	85	FALSE	1	2344.1	2699.8651
116.999900035	-33.199943184	86	FALSE	1	2344.1	2699.8651
116.999890034	-33.1963132989999	87	FALSE	1	2344.1	2699.8651
117.005282106	-33.196302013	88	FALSE	1	2344.1	2699.8651
117.005280245	-33.195696249	89	FALSE	1	2344.1	2699.8651
117.008347997	-33.1956909959999	90	FALSE	1	2344.1	2699.8651
117.008336974	-33.191329621	91	FALSE	1	2344.1	2699.8651
117.008120967	-33.1911739249999	92	FALSE	1	2344.1	2699.8651
117.011799072	-33.190702415	93	FALSE	1	2344.1	2699.8651
117.013011675	-33.1899368109999	94	FALSE	1	2344.1	2699.8651
117.018588145	-33.1864156139999	95	FALSE	1	2344.1	2699.8651
117.018592999	-33.188414002	96	FALSE	1	2344.1	2699.8651
117.041836345	-33.188370028	97	FALSE	1	2344.1	2699.8651
117.041836601	-33.1881886539999	98	FALSE	1	2344.1	2699.8651
117.041817001	-33.1809330089999	99	FALSE	1	2344.1	2699.8651
117.044981003	-33.180925998	100	FALSE	1	2344.1	2699.8651
117.047704998	-33.1809210019999	101	FALSE	1	2344.1	2699.8651
117.053839005	-33.182759995	102	FALSE	1	2344.1	2699.8651
117.058191995	-33.1822550009999	103	FALSE	1	2344.1	2699.8651
117.067417006	-33.182644	104	FALSE	1	2344.1	2699.8651
117.067427992	-33.1801839999999	105	FALSE	1	2344.1	2699.8651
117.071943699	-33.180184314	106	FALSE	1	2344.1	2699.8651
117.083137008	-33.1801930089999	107	FALSE	1	2344.1	2699.8651
117.084888972	-33.1801946919999	108	FALSE	1	2344.1	2699.8651
117.092398992	-33.180204997	109	FALSE	1	2344.1	2699.8651
117.092402424	-33.176140991	110	FALSE	1	2344.1	2699.8651
117.092398992	-33.175959007	111	FALSE	1	2344.1	2699.8651
117.092617992	-33.175960005	112	FALSE	1	2344.1	2699.8651
117.09908926	-33.175962651	113	FALSE	1	2344.1	2699.8651
117.099043014	-33.1788159989999	114	FALSE	1	2344.1	2699.8651
117.107716984	-33.1788399929999	115	FALSE	1	2344.1	2699.8651
117.107718006	-33.1786879969999	116	FALSE	1	2344.1	2699.8651
117.107718991	-33.175347008	117	FALSE	1	2344.1	2699.8651
117.107720999	-33.175202005	118	FALSE	1	2344.1	2699.8651
117.107720014	-33.1720060009999	119	FALSE	1	2344.1	2699.8651
117.12726799	-33.172033991	120	FALSE	1	2344.1	2699.8651
117.127275728	-33.1686437179999	121	FALSE	1	2344.1	2699.8651
117.12763591	-33.1686437729999	122	FALSE	1	2344.1	2699.8651
117.127636494	-33.164186587	123	FALSE	1	2344.1	2699.8651
117.142791513	-33.164187531	124	FALSE	1	2344.1	2699.8651
117.142952989	-33.164062008	125	FALSE	1	2344.1	2699.8651
117.146599996	-33.1684650079999	126	FALSE	1	2344.1	2699.8651
117.152572856	-33.1684678939999	127	FALSE	1	2344.1	2699.8651
117.152577966	-33.160867114	128	FALSE	1	2344.1	2699.8651
117.153231352	-33.160867391	129	FALSE	1	2344.1	2699.8651
117.153233688	-33.1563326159999	130	FALSE	1	2344.1	2699.8651
117.16782887	-33.156338295	131	FALSE	1	2344.1	2699.8651
117.176456996	-33.156340552	132	FALSE	1	2344.1	2699.8651
117.176459003	-33.150895003	133	FALSE	1	2344.1	2699.8651
117.181116002	-33.150896002	134	FALSE	1	2344.1	2699.8651
117.182145996	-33.150897001	135	FALSE	1	2344.1	2699.8651
117.18214417	-33.1540936719999	136	FALSE	1	2344.1	2699.8651
117.183980522	-33.154095041	137	FALSE	1	2344.1	2699.8651
117.183980485	-33.157060405	138	FALSE	1	2344.1	2699.8651
117.186813068	-33.1600591819999	139	FALSE	1	2344.1	2699.8651
117.189921262	-33.1600607729999	140	FALSE	1	2344.1	2699.8651
117.189924073	-33.154097261	141	FALSE	1	2344.1	2699.8651
117.193374673	-33.1540984449999	142	FALSE	1	2344.1	2699.8651
117.193377556	-33.1483838309999	143	FALSE	1	2344.1	2699.8651
117.194159642	-33.1483841269999	144	FALSE	1	2344.1	2699.8651
117.194159532	-33.147897929	145	FALSE	1	2344.1	2699.8651
117.217814015	-33.1478899919999	146	FALSE	1	2344.1	2699.8651
117.218029985	-33.1477080079999	147	FALSE	1	2344.1	2699.8651
117.21802086	-33.15152589	148	FALSE	1	2344.1	2699.8651
117.228816282	-33.1515428179999	149	FALSE	1	2344.1	2699.8651
117.228815735	-33.151799468	150	FALSE	1	2344.1	2699.8651
117.235286017	-33.1518089589999	151	FALSE	1	2344.1	2699.8651
117.235298062	-33.145924738	152	FALSE	1	2344.1	2699.8651
117.243532973	-33.14593717	153	FALSE	1	2344.1	2699.8651
117.243531951	-33.14437244	154	FALSE	1	2344.1	2699.8651
117.243917573	-33.144370738	155	FALSE	1	2344.1	2699.8651
117.249736987	-33.144370997	156	FALSE	1	2344.1	2699.8651
117.252533983	-33.1443699979999	157	FALSE	1	2344.1	2699.8651
117.253335011	-33.1439700089999	158	FALSE	1	2344.1	2699.8651
117.252595996	-33.1433919949999	159	FALSE	1	2344.1	2699.8651
117.256283007	-33.142444999	160	FALSE	1	2344.1	2699.8651
117.256385937	-33.1412075709999	161	FALSE	1	2344.1	2699.8651
117.263225015	-33.1411850009999	162	FALSE	1	2344.1	2699.8651
117.263432006	-33.1411329969999	163	FALSE	1	2344.1	2699.8651
117.264200988	-33.141354997	164	FALSE	1	2344.1	2699.8651
117.263882015	-33.1404689949999	165	FALSE	1	2344.1	2699.8651
117.263676009	-33.139558998	166	FALSE	1	2344.1	2699.8651
117.263586	-33.138636996	167	FALSE	1	2344.1	2699.8651
117.263596987	-33.1378140049999	168	FALSE	1	2344.1	2699.8651
117.264084006	-33.131111991	169	FALSE	1	2344.1	2699.8651
117.264315124	-33.131190061	170	FALSE	1	2344.1	2699.8651
117.265442207	-33.131715887	171	FALSE	1	2344.1	2699.8651
117.266820849	-33.131091345	172	FALSE	1	2344.1	2699.8651
117.267075692	-33.130659518	173	FALSE	1	2344.1	2699.8651
117.269456696	-33.130658686	174	FALSE	1	2344.1	2699.8651
117.269461879	-33.141816332	175	FALSE	1	2344.1	2699.8651
117.278442704	-33.141813261	176	FALSE	1	2344.1	2699.8651
117.278436426	-33.130473686	177	FALSE	1	2344.1	2699.8651
117.281409497	-33.130472335	178	FALSE	1	2344.1	2699.8651
117.281405008	-33.123984514	179	FALSE	1	2344.1	2699.8651
117.303102287	-33.1239710099999	180	FALSE	1	2344.1	2699.8651
117.31536125	-33.123961371	181	FALSE	1	2344.1	2699.8651
117.315363841	-33.126043953	182	FALSE	1	2344.1	2699.8651
117.329630998	-33.126031003	183	FALSE	1	2344.1	2699.8651
117.329630013	-33.125479	184	FALSE	1	2344.1	2699.8651
117.344344878	-33.1254676409999	185	FALSE	1	2344.1	2699.8651
117.344344842	-33.125332702	186	FALSE	1	2344.1	2699.8651
117.350921995	-33.125330001	187	FALSE	1	2344.1	2699.8651
117.351029415	-33.125330278	188	FALSE	1	2344.1	2699.8651
117.351028977	-33.1244234829999	189	FALSE	1	2344.1	2699.8651
117.357499879	-33.124421022	190	FALSE	1	2344.1	2699.8651
117.35749893	-33.1213983439999	191	FALSE	1	2344.1	2699.8651
117.36283023	-33.1213972159999	192	FALSE	1	2344.1	2699.8651
117.362823988	-33.112507004	193	FALSE	1	2344.1	2699.8651
117.362815009	-33.1032570039999	194	FALSE	1	2344.1	2699.8651
117.369358	-33.103252009	195	FALSE	1	2344.1	2699.8651
117.369360992	-33.105336996	196	FALSE	1	2344.1	2699.8651
117.383499012	-33.105337995	197	FALSE	1	2344.1	2699.8651
117.383499012	-33.1080589929999	198	FALSE	1	2344.1	2699.8651
117.394285017	-33.108057994	199	FALSE	1	2344.1	2699.8651
117.394286003	-33.1124120059999	200	FALSE	1	2344.1	2699.8651
117.40292099	-33.112409009	201	FALSE	1	2344.1	2699.8651
117.402920005	-33.107804008	202	FALSE	1	2344.1	2699.8651
117.416946006	-33.107800992	203	FALSE	1	2344.1	2699.8651
117.416952174	-33.1215715229999	204	FALSE	1	2344.1	2699.8651
117.416951006	-33.1232560029999	205	FALSE	1	2344.1	2699.8651
117.430967664	-33.1232495099999	206	FALSE	1	2344.1	2699.8651
117.430967007	-33.122606006	207	FALSE	1	2344.1	2699.8651
117.430909775	-33.1172344199999	208	FALSE	1	2344.1	2699.8651
117.429834229	-33.11723738	209	FALSE	1	2344.1	2699.8651
117.429816636	-33.112698645	210	FALSE	1	2344.1	2699.8651
117.438650001	-33.1126740029999	211	FALSE	1	2344.1	2699.8651
117.43861299	-33.102793005	212	FALSE	1	2344.1	2699.8651
117.454886004	-33.1027449979999	213	FALSE	1	2344.1	2699.8651
117.454994007	-33.102743999	214	FALSE	1	2344.1	2699.8651
117.455018462	-33.1084814399999	215	FALSE	1	2344.1	2699.8651
117.461044357	-33.1084628479999	216	FALSE	1	2344.1	2699.8651
117.461040999	-33.1045067709999	217	FALSE	1	2344.1	2699.8651
117.484174005	-33.104493007	218	FALSE	1	2344.1	2699.8651
117.484165574	-33.10511975	219	FALSE	1	2344.1	2699.8651
117.491710599	-33.105114514	220	FALSE	1	2344.1	2699.8651
117.491702897	-33.0976668399999	221	FALSE	1	2344.1	2699.8651
117.496015007	-33.0976639909999	222	FALSE	1	2344.1	2699.8651
117.500327007	-33.097659995	223	FALSE	1	2344.1	2699.8651
117.500332008	-33.1021759929999	224	FALSE	1	2344.1	2699.8651
117.500441982	-33.1021739949999	225	FALSE	1	2344.1	2699.8651
117.500545351	-33.10217492	226	FALSE	1	2344.1	2699.8651
117.505381235	-33.102172626	227	FALSE	1	2344.1	2699.8651
117.505378352	-33.093132897	228	FALSE	1	2344.1	2699.8651
117.512564654	-33.093128217	229	FALSE	1	2344.1	2699.8651
117.512552463	-33.082246628	230	FALSE	1	2344.1	2699.8651
117.509668744	-33.082249995	231	FALSE	1	2344.1	2699.8651
117.509678782	-33.082067159	232	FALSE	1	2344.1	2699.8651
117.509668817	-33.072085743	233	FALSE	1	2344.1	2699.8651
117.53218501	-33.072067002	234	FALSE	1	2344.1	2699.8651
117.532175995	-33.064091005	235	FALSE	1	2344.1	2699.8651
117.550501988	-33.064075002	236	FALSE	1	2344.1	2699.8651
117.563905992	-33.0631229919999	237	FALSE	1	2344.1	2699.8651
117.563905007	-33.058371009	238	FALSE	1	2344.1	2699.8651
117.563897999	-33.042726003	239	FALSE	1	2344.1	2699.8651
117.557299018	-33.042724004	240	FALSE	1	2344.1	2699.8651
117.557303982	-33.0318369949999	241	FALSE	1	2344.1	2699.8651
117.567628007	-33.0342680059999	242	FALSE	1	2344.1	2699.8651
117.575745096	-33.0359025729999	243	FALSE	1	2344.1	2699.8651
117.585596154	-33.0382252859999	244	FALSE	1	2344.1	2699.8651
117.585670687	-33.0383369699999	245	FALSE	1	2344.1	2699.8651
117.604654921	-33.042807717	246	FALSE	1	2344.1	2699.8651
117.608127275	-33.04362464	247	FALSE	1	2344.1	2699.8651
117.616706418	-33.0427404509999	248	FALSE	1	2344.1	2699.8651
117.61766655	-33.04322208	249	FALSE	1	2344.1	2699.8651
117.621784772	-33.043264593	250	FALSE	1	2344.1	2699.8651
117.621969134	-33.043376167	251	FALSE	1	2344.1	2699.8651
117.632011817	-33.043384158	252	FALSE	1	2344.1	2699.8651
117.63703345	-33.0433873219999	253	FALSE	1	2344.1	2699.8651
117.642055339	-33.043389394	254	FALSE	1	2344.1	2699.8651
117.655797772	-33.043397349	255	FALSE	1	2344.1	2699.8651
117.665837754	-33.043401586	256	FALSE	1	2344.1	2699.8651
117.669064682	-33.043402251	257	FALSE	1	2344.1	2699.8651
117.677392486	-33.043412223	258	FALSE	1	2344.1	2699.8651
117.681661526	-33.0434163859999	259	FALSE	1	2344.1	2699.8651
117.687836012	-33.0434230079999	260	FALSE	1	2344.1	2699.8651
117.702498938	-33.0434037869999	261	FALSE	1	2344.1	2699.8651
117.702510472	-33.045589895	262	FALSE	1	2344.1	2699.8651
117.707153418	-33.0455903389999	263	FALSE	1	2344.1	2699.8651
117.707154987	-33.0519760029999	264	FALSE	1	2344.1	2699.8651
117.724382987	-33.051973005	265	FALSE	1	2344.1	2699.8651
117.724382002	-33.0479750069999	266	FALSE	1	2344.1	2699.8651
117.736549861	-33.0479733239999	267	FALSE	1	2344.1	2699.8651
117.736550007	-33.047792006	268	FALSE	1	2344.1	2699.8651
117.745909812	-33.047789859	269	FALSE	1	2344.1	2699.8651
117.745908498	-33.044042611	270	FALSE	1	2344.1	2699.8651
117.758835921	-33.044038263	271	FALSE	1	2344.1	2699.8651
117.758906001	-33.0442099979999	272	FALSE	1	2344.1	2699.8651
117.759051454	-33.044341367	273	FALSE	1	2344.1	2699.8651
117.767670856	-33.04433763	274	FALSE	1	2344.1	2699.8651
117.767671987	-33.04614965	275	FALSE	1	2344.1	2699.8651
117.775424332	-33.0461465779999	276	FALSE	1	2344.1	2699.8651
117.791250002	-33.0461389939999	277	FALSE	1	2344.1	2699.8651
117.800277985	-33.0461670029999	278	FALSE	1	2344.1	2699.8651
117.813821419	-33.046207111	279	FALSE	1	2344.1	2699.8651
117.813823135	-33.048431662	280	FALSE	1	2344.1	2699.8651
117.813822478	-33.051956356	281	FALSE	1	2344.1	2699.8651
117.813777984	-33.056267004	282	FALSE	1	2344.1	2699.8651
117.81368699	-33.065186002	283	FALSE	1	2344.1	2699.8651
117.811735992	-33.065175993	284	FALSE	1	2344.1	2699.8651
117.811750811	-33.066641545	285	FALSE	1	2344.1	2699.8651
117.811765046	-33.077213925	286	FALSE	1	2344.1	2699.8651
117.811588532	-33.0826984349999	287	FALSE	1	2344.1	2699.8651
117.811591963	-33.089010135	288	FALSE	1	2344.1	2699.8651
117.821507663	-33.089006121	289	FALSE	1	2344.1	2699.8651
117.821509925	-33.093210948	290	FALSE	1	2344.1	2699.8651
117.838089795	-33.09320501	291	FALSE	1	2344.1	2699.8651
117.83819685	-33.093203401	292	FALSE	1	2344.1	2699.8651
117.838305291	-33.093204917	293	FALSE	1	2344.1	2699.8651
117.838309598	-33.1031898859999	294	FALSE	1	2344.1	2699.8651
117.838203237	-33.10318946	295	FALSE	1	2344.1	2699.8651
117.838206997	-33.112385995	296	FALSE	1	2344.1	2699.8651
117.838210683	-33.1237178179999	297	FALSE	1	2344.1	2699.8651
117.835836175	-33.1271036329999	298	FALSE	1	2344.1	2699.8651
117.835840446	-33.137482947	299	FALSE	1	2344.1	2699.8651
117.839079711	-33.137482596	300	FALSE	1	2344.1	2699.8651
117.839105626	-33.172461008	301	FALSE	1	2344.1	2699.8651
117.84071973	-33.1766301869999	302	FALSE	1	2344.1	2699.8651
117.840722759	-33.1956477059999	303	FALSE	1	2344.1	2699.8651
117.815563491	-33.198053519	304	FALSE	1	2344.1	2699.8651
117.788544622	-33.200629922	305	FALSE	1	2344.1	2699.8651
117.766748172	-33.2027034939999	306	FALSE	1	2344.1	2699.8651
117.739638089	-33.2052693709999	307	FALSE	1	2344.1	2699.8651
117.732556141	-33.205930764	308	FALSE	1	2344.1	2699.8651
117.723751209	-33.2067740489999	309	FALSE	1	2344.1	2699.8651
117.689761789	-33.209982634	310	FALSE	1	2344.1	2699.8651
117.688319637	-33.2151049509999	311	FALSE	1	2344.1	2699.8651
117.685465264	-33.2194354869999	312	FALSE	1	2344.1	2699.8651
117.67831495	-33.222002565	313	FALSE	1	2344.1	2699.8651
117.670392771	-33.224838948	314	FALSE	1	2344.1	2699.8651
117.669001464	-33.224954092	315	FALSE	1	2344.1	2699.8651
117.665919696	-33.2242694249999	316	FALSE	1	2344.1	2699.8651
117.662887568	-33.222232576	317	FALSE	1	2344.1	2699.8651
117.662594473	-33.2204194459999	318	FALSE	1	2344.1	2699.8651
117.65717207	-33.2204219619999	319	FALSE	1	2344.1	2699.8651
117.651850333	-33.220423331	320	FALSE	1	2344.1	2699.8651
117.641587154	-33.2202602159999	321	FALSE	1	2344.1	2699.8651
117.641591789	-33.2387317819999	322	FALSE	1	2344.1	2699.8651
117.643953084	-33.238742494	323	FALSE	1	2344.1	2699.8651
117.643884719	-33.249503314	324	FALSE	1	2344.1	2699.8651
117.650971085	-33.2495347829999	325	FALSE	1	2344.1	2699.8651
117.650954477	-33.2521751959999	326	FALSE	1	2344.1	2699.8651
117.648793605	-33.2521653169999	327	FALSE	1	2344.1	2699.8651
117.64870918	-33.26530657	328	FALSE	1	2344.1	2699.8651
117.657166449	-33.272487881	329	FALSE	1	2344.1	2699.8651
117.661969009	-33.272472008	330	FALSE	1	2344.1	2699.8651
117.662001568	-33.2726573969999	331	FALSE	1	2344.1	2699.8651
117.662002772	-33.287768085	332	FALSE	1	2344.1	2699.8651
117.656604787	-33.291002052	333	FALSE	1	2344.1	2699.8651
117.65239787	-33.291003051	334	FALSE	1	2344.1	2699.8651
117.650222032	-33.290637916	335	FALSE	1	2344.1	2699.8651
117.648696989	-33.290842009	336	FALSE	1	2344.1	2699.8651
117.648623003	-33.2910160009999	337	FALSE	1	2344.1	2699.8651
117.647480845	-33.2910042899999	338	FALSE	1	2344.1	2699.8651
117.639411863	-33.2910059559999	339	FALSE	1	2344.1	2699.8651
117.639412557	-33.294853049	340	FALSE	1	2344.1	2699.8651
117.6394142	-33.2952282109999	341	FALSE	1	2344.1	2699.8651
117.638792641	-33.2950872399999	342	FALSE	1	2344.1	2699.8651
117.638335296	-33.295034331	343	FALSE	1	2344.1	2699.8651
117.637874009	-33.295038715	344	FALSE	1	2344.1	2699.8651
117.637418891	-33.29509046	345	FALSE	1	2344.1	2699.8651
117.636974138	-33.295191377	346	FALSE	1	2344.1	2699.8651
117.63654957	-33.2953426139999	347	FALSE	1	2344.1	2699.8651
117.636154457	-33.29554149	348	FALSE	1	2344.1	2699.8651
117.635792195	-33.295780694	349	FALSE	1	2344.1	2699.8651
117.635473331	-33.296060156	350	FALSE	1	2344.1	2699.8651
117.635199216	-33.296371141	351	FALSE	1	2344.1	2699.8651
117.634979449	-33.296710431	352	FALSE	1	2344.1	2699.8651
117.634813995	-33.297059766	353	FALSE	1	2344.1	2699.8651
117.632738751	-33.3017905309999	354	FALSE	1	2344.1	2699.8651
117.632577895	-33.30212477	355	FALSE	1	2344.1	2699.8651
117.63238043	-33.302421529	356	FALSE	1	2344.1	2699.8651
117.632140699	-33.302694533	357	FALSE	1	2344.1	2699.8651
117.631860634	-33.3029376599999	358	FALSE	1	2344.1	2699.8651
117.631543996	-33.303146377	359	FALSE	1	2344.1	2699.8651
117.631196224	-33.303317391	360	FALSE	1	2344.1	2699.8651
117.630821807	-33.3034493879999	361	FALSE	1	2344.1	2699.8651
117.630422826	-33.3035494	362	FALSE	1	2344.1	2699.8651
117.629715054	-33.3037031339999	363	FALSE	1	2344.1	2699.8651
117.629133245	-33.3038108599999	364	FALSE	1	2344.1	2699.8651
117.628729956	-33.303859164	365	FALSE	1	2344.1	2699.8651
117.628320973	-33.3038555379999	366	FALSE	1	2344.1	2699.8651
117.627898413	-33.3038302479999	367	FALSE	1	2344.1	2699.8651
117.62586445	-33.303680583	368	FALSE	1	2344.1	2699.8651
117.625374511	-33.3036263779999	369	FALSE	1	2344.1	2699.8651
117.624983195	-33.303540926	370	FALSE	1	2344.1	2699.8651
117.624611588	-33.303414146	371	FALSE	1	2344.1	2699.8651
117.624513221	-33.3033646769999	372	FALSE	1	2344.1	2699.8651
117.624510155	-33.302972477	373	FALSE	1	2344.1	2699.8651
117.620562095	-33.3029939369999	374	FALSE	1	2344.1	2699.8651
117.620608998	-33.3092069959999	375	FALSE	1	2344.1	2699.8651
117.620633015	-33.3122480069999	376	FALSE	1	2344.1	2699.8651
117.620633818	-33.312341155	377	FALSE	1	2344.1	2699.8651
117.620589945	-33.3128358819999	378	FALSE	1	2344.1	2699.8651
117.620581659	-33.313782601	379	FALSE	1	2344.1	2699.8651
117.628676921	-33.3252417219999	380	FALSE	1	2344.1	2699.8651
117.634075052	-33.332880835	381	FALSE	1	2344.1	2699.8651
117.644202999	-33.3472089919999	382	FALSE	1	2344.1	2699.8651
117.644874089	-33.348158339	383	FALSE	1	2344.1	2699.8651
117.646651748	-33.3504941489999	384	FALSE	1	2344.1	2699.8651
117.646645616	-33.355808625	385	FALSE	1	2344.1	2699.8651
117.645220145	-33.357033492	386	FALSE	1	2344.1	2699.8651
117.643279951	-33.360443596	387	FALSE	1	2344.1	2699.8651
117.642951269	-33.363281108	388	FALSE	1	2344.1	2699.8651
117.64362692	-33.368495351	389	FALSE	1	2344.1	2699.8651
117.64466801	-33.372392006	390	FALSE	1	2344.1	2699.8651
117.639088984	-33.372386993	391	FALSE	1	2344.1	2699.8651
117.639074129	-33.383268379	392	FALSE	1	2344.1	2699.8651
117.639290318	-33.383268582	393	FALSE	1	2344.1	2699.8651
117.639286997	-33.385622004	394	FALSE	1	2344.1	2699.8651
117.632900993	-33.3949680009999	395	FALSE	1	2344.1	2699.8651
117.632902271	-33.401962518	396	FALSE	1	2344.1	2699.8651
117.632902015	-33.402754003	397	FALSE	1	2344.1	2699.8651
117.624535011	-33.4027619949999	398	FALSE	1	2344.1	2699.8651
117.616767008	-33.4027629939999	399	FALSE	1	2344.1	2699.8651
117.613734004	-33.396670999	400	FALSE	1	2344.1	2699.8651
117.611848012	-33.404526007	401	FALSE	1	2344.1	2699.8651
117.611615982	-33.404527006	402	FALSE	1	2344.1	2699.8651
117.596609007	-33.404528005	403	FALSE	1	2344.1	2699.8651
117.579293991	-33.404525008	404	FALSE	1	2344.1	2699.8651
117.579291984	-33.4063400059999	405	FALSE	1	2344.1	2699.8651
117.569879984	-33.406338008	406	FALSE	1	2344.1	2699.8651
117.567925007	-33.4061609999999	407	FALSE	1	2344.1	2699.8651
117.549954014	-33.4051240009999	408	FALSE	1	2344.1	2699.8651
117.549927003	-33.4051309939999	409	FALSE	1	2344.1	2699.8651
117.546680985	-33.405061009	410	FALSE	1	2344.1	2699.8651
117.546672992	-33.396424006	411	FALSE	1	2344.1	2699.8651
117.536570011	-33.396430999	412	FALSE	1	2344.1	2699.8651
117.536568003	-33.393708002	413	FALSE	1	2344.1	2699.8651
