long	lat	order	hole	piece	group	AREASQKM16
120.122071199	-25.262914324	414	FALSE	1	2520.1	100188.5477
120.11622733	-25.274857776	415	FALSE	1	2520.1	100188.5477
120.106485006	-25.2947631659999	416	FALSE	1	2520.1	100188.5477
120.100637889	-25.306705988	417	FALSE	1	2520.1	100188.5477
120.099437294	-25.3090442779999	418	FALSE	1	2520.1	100188.5477
120.098613234	-25.310753548	419	FALSE	1	2520.1	100188.5477
120.098098766	-25.3116890929999	420	FALSE	1	2520.1	100188.5477
120.095044081	-25.3181298129999	421	FALSE	1	2520.1	100188.5477
120.085040854	-25.338552388	422	FALSE	1	2520.1	100188.5477
120.085307268	-25.3530580529999	423	FALSE	1	2520.1	100188.5477
120.086748361	-25.4333799839999	424	FALSE	1	2520.1	100188.5477
120.086647913	-25.433381427	425	FALSE	1	2520.1	100188.5477
120.088045425	-25.511112988	426	FALSE	1	2520.1	100188.5477
120.088338118	-25.527426658	427	FALSE	1	2520.1	100188.5477
120.086424715	-25.5518890229999	428	FALSE	1	2520.1	100188.5477
120.091892014	-25.561181518	429	FALSE	1	2520.1	100188.5477
120.09188194	-25.5697193789999	430	FALSE	1	2520.1	100188.5477
120.093118925	-25.575051689	431	FALSE	1	2520.1	100188.5477
120.093632991	-25.5841222569999	432	FALSE	1	2520.1	100188.5477
120.097508379	-25.60930812	433	FALSE	1	2520.1	100188.5477
120.099447003	-25.6219010149999	434	FALSE	1	2520.1	100188.5477
120.105503266	-25.6266552559999	435	FALSE	1	2520.1	100188.5477
120.10725647	-25.6318671679999	436	FALSE	1	2520.1	100188.5477
120.107249279	-25.6427663329999	437	FALSE	1	2520.1	100188.5477
120.108288945	-25.656357339	438	FALSE	1	2520.1	100188.5477
120.107112842	-25.659830881	439	FALSE	1	2520.1	100188.5477
120.109816799	-25.695106477	440	FALSE	1	2520.1	100188.5477
120.112184518	-25.725972506	441	FALSE	1	2520.1	100188.5477
120.115512369	-25.740187111	442	FALSE	1	2520.1	100188.5477
120.118849198	-25.754399107	443	FALSE	1	2520.1	100188.5477
120.110878767	-25.7740258489999	444	FALSE	1	2520.1	100188.5477
120.105005406	-25.788484172	445	FALSE	1	2520.1	100188.5477
120.098238452	-25.805137133	446	FALSE	1	2520.1	100188.5477
120.093162105	-25.817626705	447	FALSE	1	2520.1	100188.5477
120.084698886	-25.8384420909999	448	FALSE	1	2520.1	100188.5477
120.079619655	-25.8509310339999	449	FALSE	1	2520.1	100188.5477
120.072845876	-25.8675827349999	450	FALSE	1	2520.1	100188.5477
120.067764127	-25.880071235	451	FALSE	1	2520.1	100188.5477
120.059292221	-25.9008849919999	452	FALSE	1	2520.1	100188.5477
120.054207589	-25.913372937	453	FALSE	1	2520.1	100188.5477
120.049121898	-25.925860714	454	FALSE	1	2520.1	100188.5477
120.040643532	-25.946673306	455	FALSE	1	2520.1	100188.5477
120.033858583	-25.963322844	456	FALSE	1	2520.1	100188.5477
120.028768549	-25.9758098999999	457	FALSE	1	2520.1	100188.5477
120.021980388	-25.992458827	458	FALSE	1	2520.1	100188.5477
120.018585231	-26.000783198	459	FALSE	1	2520.1	100188.5477
120.012049103	-26.016813189	460	FALSE	1	2520.1	100188.5477
120.007880292	-26.0270341249999	461	FALSE	1	2520.1	100188.5477
119.997601929	-26.038200059	462	FALSE	1	2520.1	100188.5477
119.989891815	-26.046574102	463	FALSE	1	2520.1	100188.5477
119.97703907	-26.0605299659999	464	FALSE	1	2520.1	100188.5477
119.96945207	-26.072511472	465	FALSE	1	2520.1	100188.5477
119.961070575	-26.085743819	466	FALSE	1	2520.1	100188.5477
119.955628462	-26.0994113049999	467	FALSE	1	2520.1	100188.5477
119.954958103	-26.106648486	468	FALSE	1	2520.1	100188.5477
119.948905782	-26.121832657	469	FALSE	1	2520.1	100188.5477
119.941337872	-26.140812566	470	FALSE	1	2520.1	100188.5477
119.933612647	-26.149180134	471	FALSE	1	2520.1	100188.5477
119.930143688	-26.1610280149999	472	FALSE	1	2520.1	100188.5477
119.924360299	-26.180774286	473	FALSE	1	2520.1	100188.5477
119.921763981	-26.18764785	474	FALSE	1	2520.1	100188.5477
119.916299858	-26.192978829	475	FALSE	1	2520.1	100188.5477
119.912919118	-26.199568714	476	FALSE	1	2520.1	100188.5477
119.90676708	-26.204250601	477	FALSE	1	2520.1	100188.5477
119.894456506	-26.213614117	478	FALSE	1	2520.1	100188.5477
119.887176946	-26.226571406	479	FALSE	1	2520.1	100188.5477
119.883041642	-26.240610057	480	FALSE	1	2520.1	100188.5477
119.878185609	-26.247508115	481	FALSE	1	2520.1	100188.5477
119.867298097	-26.256945872	482	FALSE	1	2520.1	100188.5477
119.857510439	-26.276867282	483	FALSE	1	2520.1	100188.5477
119.853594355	-26.2848356019999	484	FALSE	1	2520.1	100188.5477
119.847719168	-26.296787879	485	FALSE	1	2520.1	100188.5477
119.841842887	-26.30873997	486	FALSE	1	2520.1	100188.5477
119.835965512	-26.320691784	487	FALSE	1	2520.1	100188.5477
119.828126881	-26.336627092	488	FALSE	1	2520.1	100188.5477
119.820286097	-26.3525619559999	489	FALSE	1	2520.1	100188.5477
119.814239507	-26.3648440879999	490	FALSE	1	2520.1	100188.5477
119.808019433	-26.370790746	491	FALSE	1	2520.1	100188.5477
119.804632196	-26.382191408	492	FALSE	1	2520.1	100188.5477
119.804641905	-26.4402926189999	493	FALSE	1	2520.1	100188.5477
119.792254681	-26.449600672	494	FALSE	1	2520.1	100188.5477
119.776534204	-26.452880093	495	FALSE	1	2520.1	100188.5477
119.76998687	-26.4585392989999	496	FALSE	1	2520.1	100188.5477
119.763631418	-26.4613069719999	497	FALSE	1	2520.1	100188.5477
119.74969944	-26.468639004	498	FALSE	1	2520.1	100188.5477
119.743721288	-26.474787997	499	FALSE	1	2520.1	100188.5477
119.737742041	-26.4809366009999	500	FALSE	1	2520.1	100188.5477
119.727644461	-26.486794238	501	FALSE	1	2520.1	100188.5477
119.719251725	-26.491662457	502	FALSE	1	2520.1	100188.5477
119.702922865	-26.501130998	503	FALSE	1	2520.1	100188.5477
119.690674196	-26.5082311859999	504	FALSE	1	2520.1	100188.5477
119.678424467	-26.515330284	505	FALSE	1	2520.1	100188.5477
119.66617295	-26.522428401	506	FALSE	1	2520.1	100188.5477
119.637637907	-26.5389576329999	507	FALSE	1	2520.1	100188.5477
119.613872173	-26.552722318	508	FALSE	1	2520.1	100188.5477
119.602434606	-26.571101938	509	FALSE	1	2520.1	100188.5477
119.595569759	-26.5711841149999	510	FALSE	1	2520.1	100188.5477
119.583424785	-26.5776866059999	511	FALSE	1	2520.1	100188.5477
119.582513636	-26.5921887559999	512	FALSE	1	2520.1	100188.5477
119.576661481	-26.6057269259999	513	FALSE	1	2520.1	100188.5477
119.562095536	-26.617431062	514	FALSE	1	2520.1	100188.5477
119.552569182	-26.6250838469999	515	FALSE	1	2520.1	100188.5477
119.538793097	-26.636143591	516	FALSE	1	2520.1	100188.5477
119.528458924	-26.6444374549999	517	FALSE	1	2520.1	100188.5477
119.520486704	-26.6553724529999	518	FALSE	1	2520.1	100188.5477
119.515170954	-26.6626620829999	519	FALSE	1	2520.1	100188.5477
119.509854473	-26.6699516379999	520	FALSE	1	2520.1	100188.5477
119.501878311	-26.680885471	521	FALSE	1	2520.1	100188.5477
119.500274866	-26.6849988349999	522	FALSE	1	2520.1	100188.5477
119.492254428	-26.705565266	523	FALSE	1	2520.1	100188.5477
119.485836013	-26.7220180749999	524	FALSE	1	2520.1	100188.5477
119.479941737	-26.729223122	525	FALSE	1	2520.1	100188.5477
119.468150997	-26.743632383	526	FALSE	1	2520.1	100188.5477
119.459305805	-26.754438695	527	FALSE	1	2520.1	100188.5477
119.447510064	-26.768846255	528	FALSE	1	2520.1	100188.5477
119.431448275	-26.7760929639999	529	FALSE	1	2520.1	100188.5477
119.42341667	-26.7797157269999	530	FALSE	1	2520.1	100188.5477
119.411368202	-26.7851489359999	531	FALSE	1	2520.1	100188.5477
119.403930597	-26.793297095	532	FALSE	1	2520.1	100188.5477
119.394580684	-26.8035007509999	533	FALSE	1	2520.1	100188.5477
119.388346192	-26.810302776	534	FALSE	1	2520.1	100188.5477
119.37899303	-26.820505359	535	FALSE	1	2520.1	100188.5477
119.370203247	-26.83009143	536	FALSE	1	2520.1	100188.5477
119.365195337	-26.835707068	537	FALSE	1	2520.1	100188.5477
119.352875382	-26.8491866489999	538	FALSE	1	2520.1	100188.5477
119.339525507	-26.863788144	539	FALSE	1	2520.1	100188.5477
119.333639153	-26.884932201	540	FALSE	1	2520.1	100188.5477
119.331985301	-26.8993858439999	541	FALSE	1	2520.1	100188.5477
119.326191108	-26.913759845	542	FALSE	1	2520.1	100188.5477
119.318477418	-26.932888807	543	FALSE	1	2520.1	100188.5477
119.312054622	-26.948811147	544	FALSE	1	2520.1	100188.5477
119.308842366	-26.956772196	545	FALSE	1	2520.1	100188.5477
119.304003598	-26.9687456189999	546	FALSE	1	2520.1	100188.5477
119.297550252	-26.984709805	547	FALSE	1	2520.1	100188.5477
119.291095081	-27.0006737329999	548	FALSE	1	2520.1	100188.5477
119.287866583	-27.008655576	549	FALSE	1	2520.1	100188.5477
119.273239792	-27.014925966	550	FALSE	1	2520.1	100188.5477
119.26209167	-27.0294869649999	551	FALSE	1	2520.1	100188.5477
119.253728863	-27.0404072179999	552	FALSE	1	2520.1	100188.5477
119.248152831	-27.0476870429999	553	FALSE	1	2520.1	100188.5477
119.23654824	-27.062833418	554	FALSE	1	2520.1	100188.5477
119.229307552	-27.084768202	555	FALSE	1	2520.1	100188.5477
119.222696527	-27.104787533	556	FALSE	1	2520.1	100188.5477
119.209755232	-27.143962282	557	FALSE	1	2520.1	100188.5477
119.201352823	-27.1693843159999	558	FALSE	1	2520.1	100188.5477
119.204151096	-27.181473308	559	FALSE	1	2520.1	100188.5477
119.196835218	-27.2022535799999	560	FALSE	1	2520.1	100188.5477
119.201084001	-27.231051994	561	FALSE	1	2520.1	100188.5477
119.191450008	-27.258378992	562	FALSE	1	2520.1	100188.5477
119.185693995	-27.2747000059999	563	FALSE	1	2520.1	100188.5477
119.09402366	-27.2747022259999	564	FALSE	1	2520.1	100188.5477
119.094018988	-27.2971640009999	565	FALSE	1	2520.1	100188.5477
119.024391004	-27.2971469999999	566	FALSE	1	2520.1	100188.5477
119.024390859	-27.304324315	567	FALSE	1	2520.1	100188.5477
119.024388012	-27.3112010049999	568	FALSE	1	2520.1	100188.5477
119.024388012	-27.313075999	569	FALSE	1	2520.1	100188.5477
119.016310999	-27.3130949989999	570	FALSE	1	2520.1	100188.5477
118.969953006	-27.313068007	571	FALSE	1	2520.1	100188.5477
118.925993684	-27.3130402379999	572	FALSE	1	2520.1	100188.5477
118.921181013	-27.3130300079999	573	FALSE	1	2520.1	100188.5477
118.916769988	-27.313082992	574	FALSE	1	2520.1	100188.5477
118.903751314	-27.313224184	575	FALSE	1	2520.1	100188.5477
118.895072307	-27.3133172949999	576	FALSE	1	2520.1	100188.5477
118.881547999	-27.3132920049999	577	FALSE	1	2520.1	100188.5477
118.868023983	-27.3132649949999	578	FALSE	1	2520.1	100188.5477
118.845488992	-27.313217006	579	FALSE	1	2520.1	100188.5477
118.843318994	-27.3131990059999	580	FALSE	1	2520.1	100188.5477
118.829189004	-27.313086007	581	FALSE	1	2520.1	100188.5477
118.815059015	-27.312970993	582	FALSE	1	2520.1	100188.5477
118.800929609	-27.312854332	583	FALSE	1	2520.1	100188.5477
118.800998011	-27.226863002	584	FALSE	1	2520.1	100188.5477
118.790967008	-27.2268770069999	585	FALSE	1	2520.1	100188.5477
118.755856015	-27.226921999	586	FALSE	1	2520.1	100188.5477
118.715729996	-27.2269619959999	587	FALSE	1	2520.1	100188.5477
118.705698518	-27.2269707089999	588	FALSE	1	2520.1	100188.5477
118.625446004	-27.227011058	589	FALSE	1	2520.1	100188.5477
118.575287997	-27.2270129999999	590	FALSE	1	2520.1	100188.5477
118.575310809	-27.139875114	591	FALSE	1	2520.1	100188.5477
118.588892276	-27.1398755399999	592	FALSE	1	2520.1	100188.5477
118.58889965	-27.116588942	593	FALSE	1	2520.1	100188.5477
118.588908993	-27.082605996	594	FALSE	1	2520.1	100188.5477
118.588924798	-27.0157990549999	595	FALSE	1	2520.1	100188.5477
118.507950789	-27.0158009049999	596	FALSE	1	2520.1	100188.5477
118.507951008	-26.999144005	597	FALSE	1	2520.1	100188.5477
118.327674332	-26.9990252339999	598	FALSE	1	2520.1	100188.5477
118.327679662	-26.9897411759999	599	FALSE	1	2520.1	100188.5477
118.243081896	-26.989732481	600	FALSE	1	2520.1	100188.5477
118.224076017	-26.989732999	601	FALSE	1	2520.1	100188.5477
118.213485031	-26.989726376	602	FALSE	1	2520.1	100188.5477
118.157918673	-26.989700254	603	FALSE	1	2520.1	100188.5477
118.157911518	-26.992676053	604	FALSE	1	2520.1	100188.5477
118.14662747	-26.99267313	605	FALSE	1	2520.1	100188.5477
118.117645521	-26.99265944	606	FALSE	1	2520.1	100188.5477
118.024198586	-26.992689873	607	FALSE	1	2520.1	100188.5477
118.018517982	-26.9926779959999	608	FALSE	1	2520.1	100188.5477
118.003649013	-26.992674	609	FALSE	1	2520.1	100188.5477
117.999191998	-26.992667007	610	FALSE	1	2520.1	100188.5477
117.999191524	-26.8573877179999	611	FALSE	1	2520.1	100188.5477
117.99473794	-26.8573877179999	612	FALSE	1	2520.1	100188.5477
117.991264016	-26.8477800009999	613	FALSE	1	2520.1	100188.5477
117.984989994	-26.8354489929999	614	FALSE	1	2520.1	100188.5477
117.981665939	-26.828278338	615	FALSE	1	2520.1	100188.5477
117.977254221	-26.818111089	616	FALSE	1	2520.1	100188.5477
117.973830119	-26.8080159909999	617	FALSE	1	2520.1	100188.5477
117.972870024	-26.8020129999999	618	FALSE	1	2520.1	100188.5477
117.972449616	-26.7980556649999	619	FALSE	1	2520.1	100188.5477
117.97240859	-26.797313167	620	FALSE	1	2520.1	100188.5477
117.972431987	-26.793183005	621	FALSE	1	2520.1	100188.5477
117.972458011	-26.7890530089999	622	FALSE	1	2520.1	100188.5477
117.973248492	-26.775980003	623	FALSE	1	2520.1	100188.5477
117.920069525	-26.7759841289999	624	FALSE	1	2520.1	100188.5477
117.900719123	-26.7759675899999	625	FALSE	1	2520.1	100188.5477
117.812031861	-26.7759967449999	626	FALSE	1	2520.1	100188.5477
117.762754197	-26.775981687	627	FALSE	1	2520.1	100188.5477
117.684863671	-26.7759998719999	628	FALSE	1	2520.1	100188.5477
117.621574934	-26.775977043	629	FALSE	1	2520.1	100188.5477
117.62157716	-26.753782519	630	FALSE	1	2520.1	100188.5477
117.621575992	-26.691620965	631	FALSE	1	2520.1	100188.5477
117.621572014	-26.6261139819999	632	FALSE	1	2520.1	100188.5477
117.621574569	-26.5658861589999	633	FALSE	1	2520.1	100188.5477
117.621574095	-26.5353520379999	634	FALSE	1	2520.1	100188.5477
117.621192961	-26.5353520379999	635	FALSE	1	2520.1	100188.5477
117.621190991	-26.3595519959999	636	FALSE	1	2520.1	100188.5477
117.551940891	-26.35955688	637	FALSE	1	2520.1	100188.5477
117.542048113	-26.359554771	638	FALSE	1	2520.1	100188.5477
117.476717347	-26.359567703	639	FALSE	1	2520.1	100188.5477
117.476700229	-26.31219183	640	FALSE	1	2520.1	100188.5477
117.476699645	-26.269133746	641	FALSE	1	2520.1	100188.5477
117.427632731	-26.269147695	642	FALSE	1	2520.1	100188.5477
117.349125721	-26.2691351519999	643	FALSE	1	2520.1	100188.5477
117.349123422	-26.0919917319999	644	FALSE	1	2520.1	100188.5477
117.320062012	-26.091997004	645	FALSE	1	2520.1	100188.5477
117.291001369	-26.091995617	646	FALSE	1	2520.1	100188.5477
117.276470865	-26.091992934	647	FALSE	1	2520.1	100188.5477
117.272693078	-26.091993045	648	FALSE	1	2520.1	100188.5477
117.272693224	-26.1002429719999	649	FALSE	1	2520.1	100188.5477
117.242383406	-26.100246173	650	FALSE	1	2520.1	100188.5477
117.20811549	-26.10024349	651	FALSE	1	2520.1	100188.5477
117.208090305	-26.023184645	652	FALSE	1	2520.1	100188.5477
117.277236817	-26.0231857919999	653	FALSE	1	2520.1	100188.5477
117.371078281	-26.0231344169999	654	FALSE	1	2520.1	100188.5477
