long	lat	order	hole	piece	group	AREASQKM16
138.467564981	-35.1208979909999	155	FALSE	1	1944.1	1.8617
138.467772009	-35.1205689679999	156	FALSE	1	1944.1	1.8617
138.467940128	-35.120121028	157	FALSE	1	1944.1	1.8617
138.468008894	-35.120015004	158	FALSE	1	1944.1	1.8617
138.468292937	-35.119713954	159	FALSE	1	1944.1	1.8617
138.468315969	-35.119670035	160	FALSE	1	1944.1	1.8617
138.468364916	-35.1195080489999	161	FALSE	1	1944.1	1.8617
138.468308049	-35.1192279589999	162	FALSE	1	1944.1	1.8617
138.468314436	-35.1191513869999	163	FALSE	1	1944.1	1.8617
138.468326043	-35.119011953	164	FALSE	1	1944.1	1.8617
138.468414993	-35.1186399919999	165	FALSE	1	1944.1	1.8617
138.46843693	-35.118591023	166	FALSE	1	1944.1	1.8617
138.468665894	-35.1182799819999	167	FALSE	1	1944.1	1.8617
138.468876828	-35.1178419579999	168	FALSE	1	1944.1	1.8617
138.468979064	-35.1177540269999	169	FALSE	1	1944.1	1.8617
138.469134992	-35.117676993	170	FALSE	1	1944.1	1.8617
138.469247996	-35.117570969	171	FALSE	1	1944.1	1.8617
138.469412173	-35.117232031	172	FALSE	1	1944.1	1.8617
138.469462908	-35.1169980249999	173	FALSE	1	1944.1	1.8617
138.469530981	-35.116585012	174	FALSE	1	1944.1	1.8617
138.469737936	-35.1162559709999	175	FALSE	1	1944.1	1.8617
138.469761004	-35.11622898	176	FALSE	1	1944.1	1.8617
138.469929123	-35.116134038	177	FALSE	1	1944.1	1.8617
138.470075999	-35.115992013	178	FALSE	1	1944.1	1.8617
138.47024952	-35.1156325389999	179	FALSE	1	1944.1	1.8617
138.470267003	-35.115633002	180	FALSE	1	1944.1	1.8617
138.471353134	-35.115580407	181	FALSE	1	1944.1	1.8617
138.475031567	-35.115402714	182	FALSE	1	1944.1	1.8617
138.477449072	-35.1152857389999	183	FALSE	1	1944.1	1.8617
