long	lat	order	hole	piece	group	AREASQKM16
153.157683956	-27.53012403	61	FALSE	1	1464.1	31.9789
153.164001997	-27.531038004	62	FALSE	1	1464.1	31.9789
153.164049994	-27.530915997	63	FALSE	1	1464.1	31.9789
153.165486013	-27.5303229969999	64	FALSE	1	1464.1	31.9789
153.165992013	-27.5303949999999	65	FALSE	1	1464.1	31.9789
153.165925985	-27.529284001	66	FALSE	1	1464.1	31.9789
153.166236015	-27.5293560019999	67	FALSE	1	1464.1	31.9789
153.166588934	-27.5293600169999	68	FALSE	1	1464.1	31.9789
153.167145851	-27.5293790169999	69	FALSE	1	1464.1	31.9789
153.168324144	-27.529661974	70	FALSE	1	1464.1	31.9789
153.168987969	-27.530172001	71	FALSE	1	1464.1	31.9789
153.169245003	-27.5306049929999	72	FALSE	1	1464.1	31.9789
153.169176018	-27.531745	73	FALSE	1	1464.1	31.9789
153.175973011	-27.5331300029999	74	FALSE	1	1464.1	31.9789
153.175875009	-27.533217008	75	FALSE	1	1464.1	31.9789
153.175722	-27.533307991	76	FALSE	1	1464.1	31.9789
153.175649986	-27.5333739989999	77	FALSE	1	1464.1	31.9789
153.175568993	-27.533445002	78	FALSE	1	1464.1	31.9789
153.175263013	-27.5335360039999	79	FALSE	1	1464.1	31.9789
153.175007002	-27.533628004	80	FALSE	1	1464.1	31.9789
153.174752013	-27.5337649969999	81	FALSE	1	1464.1	31.9789
153.174445011	-27.5339020079999	82	FALSE	1	1464.1	31.9789
153.174241013	-27.5340849909999	83	FALSE	1	1464.1	31.9789
153.173934012	-27.534266994	84	FALSE	1	1464.1	31.9789
153.173423012	-27.534449996	85	FALSE	1	1464.1	31.9789
153.173270003	-27.534632998	86	FALSE	1	1464.1	31.9789
153.173066005	-27.534724	87	FALSE	1	1464.1	31.9789
153.172811016	-27.534816	88	FALSE	1	1464.1	31.9789
153.172555005	-27.5349529929999	89	FALSE	1	1464.1	31.9789
153.172351006	-27.535043994	90	FALSE	1	1464.1	31.9789
153.172300016	-27.535134996	91	FALSE	1	1464.1	31.9789
153.172248989	-27.535317998	92	FALSE	1	1464.1	31.9789
153.172248989	-27.5355910019999	93	FALSE	1	1464.1	31.9789
153.172198984	-27.5358650059999	94	FALSE	1	1464.1	31.9789
153.172097003	-27.5360929999999	95	FALSE	1	1464.1	31.9789
153.171994986	-27.536366004	96	FALSE	1	1464.1	31.9789
153.171943995	-27.536411995	97	FALSE	1	1464.1	31.9789
153.171943995	-27.5365939979999	98	FALSE	1	1464.1	31.9789
153.172046998	-27.5368219919999	99	FALSE	1	1464.1	31.9789
153.172200006	-27.537050004	100	FALSE	1	1464.1	31.9789
153.172354	-27.537185998	101	FALSE	1	1464.1	31.9789
153.172507993	-27.537368001	102	FALSE	1	1464.1	31.9789
153.172661001	-27.537595995	103	FALSE	1	1464.1	31.9789
153.172865985	-27.5378689999999	104	FALSE	1	1464.1	31.9789
153.173400016	-27.538815996	105	FALSE	1	1464.1	31.9789
153.173481995	-27.5389619979999	106	FALSE	1	1464.1	31.9789
153.173532986	-27.539280994	107	FALSE	1	1464.1	31.9789
153.173635989	-27.539418005	108	FALSE	1	1464.1	31.9789
153.173738006	-27.539691009	109	FALSE	1	1464.1	31.9789
153.17384101	-27.540146997	110	FALSE	1	1464.1	31.9789
153.173892986	-27.540602005	111	FALSE	1	1464.1	31.9789
153.173894008	-27.540921	112	FALSE	1	1464.1	31.9789
153.17399701	-27.5413770069999	113	FALSE	1	1464.1	31.9789
153.174100014	-27.541741993	114	FALSE	1	1464.1	31.9789
153.174151004	-27.5419690059999	115	FALSE	1	1464.1	31.9789
153.174254007	-27.5421969999999	116	FALSE	1	1464.1	31.9789
153.174407015	-27.542288002	117	FALSE	1	1464.1	31.9789
153.174561008	-27.5423339929999	118	FALSE	1	1464.1	31.9789
153.174765007	-27.5424700049999	119	FALSE	1	1464.1	31.9789
153.175276993	-27.542561007	120	FALSE	1	1464.1	31.9789
153.175480991	-27.542560008	121	FALSE	1	1464.1	31.9789
153.175993013	-27.542560008	122	FALSE	1	1464.1	31.9789
153.176197011	-27.542513998	123	FALSE	1	1464.1	31.9789
153.176555003	-27.542468007	124	FALSE	1	1464.1	31.9789
153.176759987	-27.542649992	125	FALSE	1	1464.1	31.9789
153.177066989	-27.5427409929999	126	FALSE	1	1464.1	31.9789
153.177270988	-27.542830996	127	FALSE	1	1464.1	31.9789
153.177526999	-27.542877005	128	FALSE	1	1464.1	31.9789
153.177680992	-27.542921997	129	FALSE	1	1464.1	31.9789
153.177987008	-27.542876006	130	FALSE	1	1464.1	31.9789
153.178090011	-27.542876006	131	FALSE	1	1464.1	31.9789
153.178141002	-27.5429209979999	132	FALSE	1	1464.1	31.9789
153.178345	-27.542876006	133	FALSE	1	1464.1	31.9789
153.178601011	-27.542738995	134	FALSE	1	1464.1	31.9789
153.178906991	-27.5426469949999	135	FALSE	1	1464.1	31.9789
153.179112011	-27.542510002	136	FALSE	1	1464.1	31.9789
153.179167017	-27.542458997	137	FALSE	1	1464.1	31.9789
153.179316009	-27.5423269999999	138	FALSE	1	1464.1	31.9789
153.179469017	-27.542144997	139	FALSE	1	1464.1	31.9789
153.179673016	-27.5417799919999	140	FALSE	1	1464.1	31.9789
153.179774997	-27.541643	141	FALSE	1	1464.1	31.9789
153.180081013	-27.541368996	142	FALSE	1	1464.1	31.9789
153.180182994	-27.5412330029999	143	FALSE	1	1464.1	31.9789
153.180439005	-27.541141002	144	FALSE	1	1464.1	31.9789
153.180643003	-27.541141002	145	FALSE	1	1464.1	31.9789
153.180899015	-27.5411859939999	146	FALSE	1	1464.1	31.9789
153.181154989	-27.5411859939999	147	FALSE	1	1464.1	31.9789
153.181461005	-27.541140003	148	FALSE	1	1464.1	31.9789
153.181972991	-27.541139004	149	FALSE	1	1464.1	31.9789
153.182228016	-27.541183996	150	FALSE	1	1464.1	31.9789
153.182433	-27.5412300049999	151	FALSE	1	1464.1	31.9789
153.182637984	-27.541320008	152	FALSE	1	1464.1	31.9789
153.182944985	-27.5415939929999	153	FALSE	1	1464.1	31.9789
153.183047003	-27.541775996	154	FALSE	1	1464.1	31.9789
153.183047988	-27.5419120079999	155	FALSE	1	1464.1	31.9789
153.182996998	-27.5420949919999	156	FALSE	1	1464.1	31.9789
153.182946008	-27.542232003	157	FALSE	1	1464.1	31.9789
153.18284399	-27.5424140059999	158	FALSE	1	1464.1	31.9789
153.182639991	-27.5425050069999	159	FALSE	1	1464.1	31.9789
153.182485998	-27.542597007	160	FALSE	1	1464.1	31.9789
153.182384017	-27.542688009	161	FALSE	1	1464.1	31.9789
153.18233299	-27.542825001	162	FALSE	1	1464.1	31.9789
153.182334012	-27.543098006	163	FALSE	1	1464.1	31.9789
153.182435993	-27.543281008	164	FALSE	1	1464.1	31.9789
153.182589987	-27.5434629929999	165	FALSE	1	1464.1	31.9789
153.182641013	-27.5435990039999	166	FALSE	1	1464.1	31.9789
153.182744017	-27.5438269979999	167	FALSE	1	1464.1	31.9789
153.182846983	-27.5440090019999	168	FALSE	1	1464.1	31.9789
153.182782998	-27.544042006	169	FALSE	1	1464.1	31.9789
153.182949	-27.544145994	170	FALSE	1	1464.1	31.9789
153.183102994	-27.544327997	171	FALSE	1	1464.1	31.9789
153.183205012	-27.544464009	172	FALSE	1	1464.1	31.9789
153.183308014	-27.544555991	173	FALSE	1	1464.1	31.9789
153.183309986	-27.5456490079999	174	FALSE	1	1464.1	31.9789
153.183361012	-27.545786001	175	FALSE	1	1464.1	31.9789
153.183361012	-27.5459680029999	176	FALSE	1	1464.1	31.9789
153.183309986	-27.5462420069999	177	FALSE	1	1464.1	31.9789
153.183260017	-27.546561002	178	FALSE	1	1464.1	31.9789
153.183158	-27.546835006	179	FALSE	1	1464.1	31.9789
153.183107009	-27.547017009	180	FALSE	1	1464.1	31.9789
153.183055982	-27.547154002	181	FALSE	1	1464.1	31.9789
153.183006014	-27.547427006	182	FALSE	1	1464.1	31.9789
153.182903996	-27.5476100079999	183	FALSE	1	1464.1	31.9789
153.182853005	-27.5477919919999	184	FALSE	1	1464.1	31.9789
153.182750988	-27.5479739959999	185	FALSE	1	1464.1	31.9789
153.182649007	-27.5480659959999	186	FALSE	1	1464.1	31.9789
153.182546989	-27.548247999	187	FALSE	1	1464.1	31.9789
153.182394018	-27.548431001	188	FALSE	1	1464.1	31.9789
153.182342991	-27.548522003	189	FALSE	1	1464.1	31.9789
153.182189983	-27.548658995	190	FALSE	1	1464.1	31.9789
153.182037012	-27.5489329989999	191	FALSE	1	1464.1	31.9789
153.182037012	-27.549251994	192	FALSE	1	1464.1	31.9789
153.182088002	-27.549342996	193	FALSE	1	1464.1	31.9789
153.182088988	-27.5494339969999	194	FALSE	1	1464.1	31.9789
153.182140014	-27.5494790079999	195	FALSE	1	1464.1	31.9789
153.182191005	-27.549570009	196	FALSE	1	1464.1	31.9789
153.182191005	-27.5496619909999	197	FALSE	1	1464.1	31.9789
153.182294008	-27.549798003	198	FALSE	1	1464.1	31.9789
153.182498992	-27.5499800059999	199	FALSE	1	1464.1	31.9789
153.182652	-27.550162009	200	FALSE	1	1464.1	31.9789
153.182856984	-27.550252992	201	FALSE	1	1464.1	31.9789
153.183060983	-27.550298002	202	FALSE	1	1464.1	31.9789
153.183316994	-27.5503439939999	203	FALSE	1	1464.1	31.9789
153.183674986	-27.550389004	204	FALSE	1	1464.1	31.9789
153.183880006	-27.550524998	205	FALSE	1	1464.1	31.9789
153.184136017	-27.550570008	206	FALSE	1	1464.1	31.9789
153.184391991	-27.5507069999999	207	FALSE	1	1464.1	31.9789
153.18480101	-27.5508890039999	208	FALSE	1	1464.1	31.9789
153.185056985	-27.550933995	209	FALSE	1	1464.1	31.9789
153.185171011	-27.550967999	210	FALSE	1	1464.1	31.9789
153.185363986	-27.551024997	211	FALSE	1	1464.1	31.9789
153.185874987	-27.551115	212	FALSE	1	1464.1	31.9789
153.186181988	-27.551159992	213	FALSE	1	1464.1	31.9789
153.186437999	-27.5512509929999	214	FALSE	1	1464.1	31.9789
153.186795991	-27.5512960039999	215	FALSE	1	1464.1	31.9789
153.18720501	-27.551340996	216	FALSE	1	1464.1	31.9789
153.187512012	-27.551431997	217	FALSE	1	1464.1	31.9789
153.187888983	-27.551595001	218	FALSE	1	1464.1	31.9789
153.188235989	-27.5515750019999	219	FALSE	1	1464.1	31.9789
153.188456997	-27.5516169969999	220	FALSE	1	1464.1	31.9789
153.188718008	-27.551722003	221	FALSE	1	1464.1	31.9789
153.189124983	-27.552020001	222	FALSE	1	1464.1	31.9789
153.189365007	-27.552403007	223	FALSE	1	1464.1	31.9789
153.18953298	-27.552701005	224	FALSE	1	1464.1	31.9789
153.189677009	-27.553127004	225	FALSE	1	1464.1	31.9789
153.189726028	-27.5535959979999	226	FALSE	1	1464.1	31.9789
153.189675987	-27.5539349919999	227	FALSE	1	1464.1	31.9789
153.189695989	-27.5543589929999	228	FALSE	1	1464.1	31.9789
153.189736979	-27.555048007	229	FALSE	1	1464.1	31.9789
153.189807168	-27.555341695	230	FALSE	1	1464.1	31.9789
153.189861006	-27.5555929989999	231	FALSE	1	1464.1	31.9789
153.189862174	-27.5556677019999	232	FALSE	1	1464.1	31.9789
153.189902031	-27.5560280079999	233	FALSE	1	1464.1	31.9789
153.189902178	-27.556103691	234	FALSE	1	1464.1	31.9789
153.189943021	-27.556317995	235	FALSE	1	1464.1	31.9789
153.189957183	-27.5563887019999	236	FALSE	1	1464.1	31.9789
153.190066026	-27.556681002	237	FALSE	1	1464.1	31.9789
153.190228999	-27.557079992	238	FALSE	1	1464.1	31.9789
153.190279186	-27.5572146719999	239	FALSE	1	1464.1	31.9789
153.190352004	-27.557369998	240	FALSE	1	1464.1	31.9789
153.190515012	-27.557660004	241	FALSE	1	1464.1	31.9789
153.190679007	-27.5579950019999	242	FALSE	1	1464.1	31.9789
153.19092301	-27.558212007	243	FALSE	1	1464.1	31.9789
153.191290017	-27.5583210089999	244	FALSE	1	1464.1	31.9789
153.191615998	-27.558464994	245	FALSE	1	1464.1	31.9789
153.191739004	-27.5588280009999	246	FALSE	1	1464.1	31.9789
153.191781197	-27.5594726699999	247	FALSE	1	1464.1	31.9789
153.191764992	-27.559658003	248	FALSE	1	1464.1	31.9789
153.191740318	-27.559800713	249	FALSE	1	1464.1	31.9789
153.191703963	-27.560018605	250	FALSE	1	1464.1	31.9789
153.191733857	-27.560248117	251	FALSE	1	1464.1	31.9789
153.191565738	-27.560547909	252	FALSE	1	1464.1	31.9789
153.191322721	-27.560891436	253	FALSE	1	1464.1	31.9789
153.190933229	-27.5610230999999	254	FALSE	1	1464.1	31.9789
153.190270426	-27.560833827	255	FALSE	1	1464.1	31.9789
153.189659854	-27.56092653	256	FALSE	1	1464.1	31.9789
153.188474735	-27.560724843	257	FALSE	1	1464.1	31.9789
153.187635601	-27.560712781	258	FALSE	1	1464.1	31.9789
153.187068244	-27.5605534769999	259	FALSE	1	1464.1	31.9789
153.186783143	-27.560479237	260	FALSE	1	1464.1	31.9789
153.186398287	-27.5605369199999	261	FALSE	1	1464.1	31.9789
153.185609157	-27.560778308	262	FALSE	1	1464.1	31.9789
153.184967633	-27.561053699	263	FALSE	1	1464.1	31.9789
153.184486673	-27.561294532	264	FALSE	1	1464.1	31.9789
153.184101853	-27.561455278	265	FALSE	1	1464.1	31.9789
153.183710537	-27.561587313	266	FALSE	1	1464.1	31.9789
153.182913121	-27.562156022	267	FALSE	1	1464.1	31.9789
153.182487239	-27.562258178	268	FALSE	1	1464.1	31.9789
153.181914116	-27.562326573	269	FALSE	1	1464.1	31.9789
153.181692342	-27.562803651	270	FALSE	1	1464.1	31.9789
153.181689459	-27.562896355	271	FALSE	1	1464.1	31.9789
153.18168986	-27.562995459	272	FALSE	1	1464.1	31.9789
153.181674019	-27.563085443	273	FALSE	1	1464.1	31.9789
153.181652046	-27.5631869709999	274	FALSE	1	1464.1	31.9789
153.18160237	-27.5633935239999	275	FALSE	1	1464.1	31.9789
153.181596603	-27.563457608	276	FALSE	1	1464.1	31.9789
153.18158474	-27.5635413009999	277	FALSE	1	1464.1	31.9789
153.181600946	-27.5636374279999	278	FALSE	1	1464.1	31.9789
153.181625072	-27.563719235	279	FALSE	1	1464.1	31.9789
153.181655295	-27.563802929	280	FALSE	1	1464.1	31.9789
153.181691283	-27.5639074169999	281	FALSE	1	1464.1	31.9789
153.181758225	-27.563986615	282	FALSE	1	1464.1	31.9789
153.181802864	-27.564085701	283	FALSE	1	1464.1	31.9789
153.181847503	-27.5642046	284	FALSE	1	1464.1	31.9789
153.181892143	-27.5642640039999	285	FALSE	1	1464.1	31.9789
153.18195912	-27.564402698	286	FALSE	1	1464.1	31.9789
153.181981422	-27.564481971	287	FALSE	1	1464.1	31.9789
153.181959485	-27.564600963	288	FALSE	1	1464.1	31.9789
153.18182626	-27.5648390019999	289	FALSE	1	1464.1	31.9789
153.181759684	-27.5649381809999	290	FALSE	1	1464.1	31.9789
153.181693072	-27.565057173	291	FALSE	1	1464.1	31.9789
153.181648797	-27.5651960339999	292	FALSE	1	1464.1	31.9789
153.181560248	-27.5653151189999	293	FALSE	1	1464.1	31.9789
153.181471334	-27.5654737749999	294	FALSE	1	1464.1	31.9789
153.181382749	-27.5655730459999	295	FALSE	1	1464.1	31.9789
153.181316173	-27.565692112	296	FALSE	1	1464.1	31.9789
153.181258576	-27.565792826	297	FALSE	1	1464.1	31.9789
153.181176816	-27.565898664	298	FALSE	1	1464.1	31.9789
153.181112029	-27.5659918119999	299	FALSE	1	1464.1	31.9789
153.181061293	-27.566085052	300	FALSE	1	1464.1	31.9789
153.181010522	-27.5661555369999	301	FALSE	1	1464.1	31.9789
153.18091763	-27.5662664069999	302	FALSE	1	1464.1	31.9789
153.180816123	-27.566417515	303	FALSE	1	1464.1	31.9789
153.180706331	-27.566639182	304	FALSE	1	1464.1	31.9789
153.180653041	-27.566707133	305	FALSE	1	1464.1	31.9789
153.180618512	-27.5667736579999	306	FALSE	1	1464.1	31.9789
153.180584275	-27.566865271	307	FALSE	1	1464.1	31.9789
153.18055982	-27.566948077	308	FALSE	1	1464.1	31.9789
153.180525948	-27.567039689	309	FALSE	1	1464.1	31.9789
153.180511202	-27.5671094329999	310	FALSE	1	1464.1	31.9789
153.180496785	-27.567218436	311	FALSE	1	1464.1	31.9789
153.180472658	-27.567327419	312	FALSE	1	1464.1	31.9789
153.180467657	-27.5673971639999	313	FALSE	1	1464.1	31.9789
153.180424113	-27.567606417	314	FALSE	1	1464.1	31.9789
153.180394913	-27.5677110899999	315	FALSE	1	1464.1	31.9789
153.180380495	-27.567815671	316	FALSE	1	1464.1	31.9789
153.180363231	-27.567913684	317	FALSE	1	1464.1	31.9789
153.18034093	-27.5680127699999	318	FALSE	1	1464.1	31.9789
153.180274682	-27.568250828	319	FALSE	1	1464.1	31.9789
153.180230407	-27.5683301189999	320	FALSE	1	1464.1	31.9789
153.180208106	-27.568409484	321	FALSE	1	1464.1	31.9789
153.180186096	-27.56846898	322	FALSE	1	1464.1	31.9789
153.180141859	-27.568528476	323	FALSE	1	1464.1	31.9789
153.180119521	-27.568607841	324	FALSE	1	1464.1	31.9789
153.180097584	-27.568667337	325	FALSE	1	1464.1	31.9789
153.180052944	-27.568707038	326	FALSE	1	1464.1	31.9789
153.180030971	-27.568766516	327	FALSE	1	1464.1	31.9789
153.179986332	-27.568826104	328	FALSE	1	1464.1	31.9789
153.179920085	-27.568945078	329	FALSE	1	1464.1	31.9789
153.179897747	-27.569004574	330	FALSE	1	1464.1	31.9789
153.179853472	-27.5691632479999	331	FALSE	1	1464.1	31.9789
153.179809234	-27.569262427	332	FALSE	1	1464.1	31.9789
153.179809563	-27.5695597769999	333	FALSE	1	1464.1	31.9789
153.179787626	-27.5696192729999	334	FALSE	1	1464.1	31.9789
153.179765617	-27.569718452	335	FALSE	1	1464.1	31.9789
153.179765617	-27.569877034	336	FALSE	1	1464.1	31.9789
153.179787955	-27.569956325	337	FALSE	1	1464.1	31.9789
153.179788319	-27.570174384	338	FALSE	1	1464.1	31.9789
153.179832959	-27.570253583	339	FALSE	1	1464.1	31.9789
153.179855297	-27.570313079	340	FALSE	1	1464.1	31.9789
153.179899937	-27.570372482	341	FALSE	1	1464.1	31.9789
153.179944576	-27.570451681	342	FALSE	1	1464.1	31.9789
153.179989215	-27.570511177	343	FALSE	1	1464.1	31.9789
153.180033855	-27.5705903749999	344	FALSE	1	1464.1	31.9789
153.180056156	-27.570649779	345	FALSE	1	1464.1	31.9789
153.180100796	-27.5707092559999	346	FALSE	1	1464.1	31.9789
153.180167773	-27.570788455	347	FALSE	1	1464.1	31.9789
153.180212413	-27.570847858	348	FALSE	1	1464.1	31.9789
153.180256687	-27.570927057	349	FALSE	1	1464.1	31.9789
153.180257052	-27.5709667579999	350	FALSE	1	1464.1	31.9789
153.180279354	-27.571046049	351	FALSE	1	1464.1	31.9789
153.180301692	-27.5711054339999	352	FALSE	1	1464.1	31.9789
153.180301692	-27.571184724	353	FALSE	1	1464.1	31.9789
153.180324358	-27.571283829	354	FALSE	1	1464.1	31.9789
153.180346697	-27.571363102	355	FALSE	1	1464.1	31.9789
153.180346697	-27.571442393	356	FALSE	1	1464.1	31.9789
153.180391336	-27.571521684	357	FALSE	1	1464.1	31.9789
153.180435976	-27.571581087	358	FALSE	1	1464.1	31.9789
153.180480615	-27.5716602859999	359	FALSE	1	1464.1	31.9789
153.180525255	-27.571719782	360	FALSE	1	1464.1	31.9789
153.180658808	-27.5718384959999	361	FALSE	1	1464.1	31.9789
153.180725749	-27.571917695	362	FALSE	1	1464.1	31.9789
153.1808147	-27.5719572849999	363	FALSE	1	1464.1	31.9789
153.180881641	-27.572016595	364	FALSE	1	1464.1	31.9789
153.180970554	-27.572056204	365	FALSE	1	1464.1	31.9789
153.181126446	-27.5721947129999	366	FALSE	1	1464.1	31.9789
153.181215725	-27.5722541169999	367	FALSE	1	1464.1	31.9789
153.181282337	-27.5722936139999	368	FALSE	1	1464.1	31.9789
153.181371616	-27.5723530179999	369	FALSE	1	1464.1	31.9789
153.181438192	-27.572392534	370	FALSE	1	1464.1	31.9789
153.181527471	-27.5724321239999	371	FALSE	1	1464.1	31.9789
153.181594084	-27.5724915279999	372	FALSE	1	1464.1	31.9789
153.181638723	-27.572570726	373	FALSE	1	1464.1	31.9789
153.181772277	-27.572649832	374	FALSE	1	1464.1	31.9789
153.181839218	-27.572729049	375	FALSE	1	1464.1	31.9789
153.181995146	-27.5728676329999	376	FALSE	1	1464.1	31.9789
153.182129065	-27.5730458429999	377	FALSE	1	1464.1	31.9789
153.182196006	-27.5731052469999	378	FALSE	1	1464.1	31.9789
153.182240645	-27.573184538	379	FALSE	1	1464.1	31.9789
153.182307221	-27.5732438489999	380	FALSE	1	1464.1	31.9789
153.182374199	-27.5733231209999	381	FALSE	1	1464.1	31.9789
153.182418838	-27.5734023379999	382	FALSE	1	1464.1	31.9789
153.182463478	-27.573461723	383	FALSE	1	1464.1	31.9789
153.182485779	-27.5735212189999	384	FALSE	1	1464.1	31.9789
153.182530418	-27.573600418	385	FALSE	1	1464.1	31.9789
153.182552756	-27.573659821	386	FALSE	1	1464.1	31.9789
153.18253082	-27.5737589999999	387	FALSE	1	1464.1	31.9789
153.182508482	-27.573838383	388	FALSE	1	1464.1	31.9789
153.182464208	-27.573917674	389	FALSE	1	1464.1	31.9789
153.182397595	-27.5739970569999	390	FALSE	1	1464.1	31.9789
153.182331019	-27.5740963289999	391	FALSE	1	1464.1	31.9789
153.182242069	-27.574195507	392	FALSE	1	1464.1	31.9789
153.182197794	-27.574294685	393	FALSE	1	1464.1	31.9789
153.18210888	-27.5743741429999	394	FALSE	1	1464.1	31.9789
153.181998029	-27.5744535269999	395	FALSE	1	1464.1	31.9789
153.181842503	-27.574592573	396	FALSE	1	1464.1	31.9789
153.181708913	-27.574672049	397	FALSE	1	1464.1	31.9789
153.181642337	-27.574751432	398	FALSE	1	1464.1	31.9789
153.181553423	-27.5748308149999	399	FALSE	1	1464.1	31.9789
153.181420198	-27.574969769	400	FALSE	1	1464.1	31.9789
153.181353586	-27.575049153	401	FALSE	1	1464.1	31.9789
153.18128701	-27.575108722	402	FALSE	1	1464.1	31.9789
153.181153784	-27.5753070979999	403	FALSE	1	1464.1	31.9789
153.181065235	-27.575426164	404	FALSE	1	1464.1	31.9789
153.18099866	-27.575505548	405	FALSE	1	1464.1	31.9789
153.180932047	-27.5756048179999	406	FALSE	1	1464.1	31.9789
153.18082116	-27.575803176	407	FALSE	1	1464.1	31.9789
153.180732246	-27.5759222419999	408	FALSE	1	1464.1	31.9789
153.180643332	-27.57602142	409	FALSE	1	1464.1	31.9789
153.180532445	-27.576120691	410	FALSE	1	1464.1	31.9789
153.180443531	-27.5761802609999	411	FALSE	1	1464.1	31.9789
153.18035458	-27.5762597369999	412	FALSE	1	1464.1	31.9789
153.180243365	-27.5763193249999	413	FALSE	1	1464.1	31.9789
153.180154415	-27.5763987829999	414	FALSE	1	1464.1	31.9789
153.180021263	-27.576498054	415	FALSE	1	1464.1	31.9789
153.179932312	-27.5765378479999	416	FALSE	1	1464.1	31.9789
153.179843398	-27.5765577349999	417	FALSE	1	1464.1	31.9789
153.179732511	-27.5766180269999	418	FALSE	1	1464.1	31.9789
153.179640349	-27.576714245	419	FALSE	1	1464.1	31.9789
153.179540996	-27.5767853409999	420	FALSE	1	1464.1	31.9789
153.179341925	-27.5768920859999	421	FALSE	1	1464.1	31.9789
153.179282174	-27.5769277169999	422	FALSE	1	1464.1	31.9789
153.179242572	-27.5769632729999	423	FALSE	1	1464.1	31.9789
153.179043501	-27.577087742	424	FALSE	1	1464.1	31.9789
153.178944111	-27.577141114	425	FALSE	1	1464.1	31.9789
153.178785007	-27.577212302	426	FALSE	1	1464.1	31.9789
