long	lat	order	hole	piece	group	AREASQKM16
145.520673762	-35.978542599	45	FALSE	1	1144.1	163.882
145.520679639	-35.978849829	46	FALSE	1	1144.1	163.882
145.531500976	-35.9788810379999	47	FALSE	1	1144.1	163.882
145.531496997	-35.984383012	48	FALSE	1	1144.1	163.882
145.554812686	-35.984292658	49	FALSE	1	1144.1	163.882
145.559173451	-35.984291974	50	FALSE	1	1144.1	163.882
145.559284484	-35.984201656	51	FALSE	1	1144.1	163.882
145.559266453	-35.984382217	52	FALSE	1	1144.1	163.882
145.577606754	-35.9843790529999	53	FALSE	1	1144.1	163.882
145.595462992	-35.9843700069999	54	FALSE	1	1144.1	163.882
145.595386305	-35.9951959109999	55	FALSE	1	1144.1	163.882
145.597821987	-35.995204014	56	FALSE	1	1144.1	163.882
145.598138442	-35.994635694	57	FALSE	1	1144.1	163.882
145.600005417	-35.9946347499999	58	FALSE	1	1144.1	163.882
145.600002606	-35.9961626649999	59	FALSE	1	1144.1	163.882
145.600276466	-35.9966451079999	60	FALSE	1	1144.1	163.882
145.604438999	-35.9966590939999	61	FALSE	1	1144.1	163.882
145.604430677	-35.999019361	62	FALSE	1	1144.1	163.882
145.606168113	-35.999018029	63	FALSE	1	1144.1	163.882
145.606190196	-36.0126411329999	64	FALSE	1	1144.1	163.882
145.607088643	-36.0126437599999	65	FALSE	1	1144.1	163.882
145.607104813	-36.018639203	66	FALSE	1	1144.1	163.882
145.613502168	-36.018634893	67	FALSE	1	1144.1	163.882
145.613510965	-36.026006884	68	FALSE	1	1144.1	163.882
145.613399311	-36.0260061619999	69	FALSE	1	1144.1	163.882
145.606838034	-36.0260025919999	70	FALSE	1	1144.1	163.882
145.595391562	-36.0259928419999	71	FALSE	1	1144.1	163.882
145.595400285	-36.033258551	72	FALSE	1	1144.1	163.882
145.577506014	-36.0332609929999	73	FALSE	1	1144.1	163.882
145.577459002	-36.026036003	74	FALSE	1	1144.1	163.882
145.559267986	-36.026031008	75	FALSE	1	1144.1	163.882
145.559263716	-36.030300715	76	FALSE	1	1144.1	163.882
145.531543937	-36.030361044	77	FALSE	1	1144.1	163.882
145.531557003	-36.040635	78	FALSE	1	1144.1	163.882
145.505427018	-36.0406340009999	79	FALSE	1	1144.1	163.882
145.494211992	-36.040612005	80	FALSE	1	1144.1	163.882
145.478367415	-36.0406307819999	81	FALSE	1	1144.1	163.882
145.474257989	-36.0406340009999	82	FALSE	1	1144.1	163.882
145.47424098	-36.043891999	83	FALSE	1	1144.1	163.882
145.460327984	-36.0438599939999	84	FALSE	1	1144.1	163.882
145.460321998	-36.045205	85	FALSE	1	1144.1	163.882
145.460207241	-36.045837126	86	FALSE	1	1144.1	163.882
145.460140009	-36.046208994	87	FALSE	1	1144.1	163.882
145.459541007	-36.047626002	88	FALSE	1	1144.1	163.882
145.457661001	-36.047410995	89	FALSE	1	1144.1	163.882
145.457429007	-36.0441840029999	90	FALSE	1	1144.1	163.882
145.454327018	-36.0441670019999	91	FALSE	1	1144.1	163.882
145.454295008	-36.0447669939999	92	FALSE	1	1144.1	163.882
145.451503999	-36.0447249979999	93	FALSE	1	1144.1	163.882
145.451395995	-36.0472570009999	94	FALSE	1	1144.1	163.882
145.449859017	-36.0469319929999	95	FALSE	1	1144.1	163.882
145.449216982	-36.047915009	96	FALSE	1	1144.1	163.882
145.445508983	-36.047906	97	FALSE	1	1144.1	163.882
145.444823002	-36.0467979979999	98	FALSE	1	1144.1	163.882
145.44481906	-36.046555	99	FALSE	1	1144.1	163.882
145.435584998	-36.046591001	100	FALSE	1	1144.1	163.882
145.435599014	-36.045640009	101	FALSE	1	1144.1	163.882
145.437100989	-36.043128004	102	FALSE	1	1144.1	163.882
145.437263999	-36.042266996	103	FALSE	1	1144.1	163.882
145.431807139	-36.042245721	104	FALSE	1	1144.1	163.882
145.431679024	-36.0422449989999	105	FALSE	1	1144.1	163.882
145.431688988	-36.040627008	106	FALSE	1	1144.1	163.882
145.431696982	-36.0385519929999	107	FALSE	1	1144.1	163.882
145.425398031	-36.0385489949999	108	FALSE	1	1144.1	163.882
145.425372627	-36.038524354	109	FALSE	1	1144.1	163.882
145.424910135	-36.038075192	110	FALSE	1	1144.1	163.882
145.424394026	-36.0378740049999	111	FALSE	1	1144.1	163.882
145.424805198	-36.034811293	112	FALSE	1	1144.1	163.882
145.425176914	-36.034810275	113	FALSE	1	1144.1	163.882
145.425634003	-36.0311980019999	114	FALSE	1	1144.1	163.882
145.423481489	-36.03120925	115	FALSE	1	1144.1	163.882
145.423479445	-36.030907256	116	FALSE	1	1144.1	163.882
145.418342252	-36.030441851	117	FALSE	1	1144.1	163.882
145.417949841	-36.0314299739999	118	FALSE	1	1144.1	163.882
145.416084362	-36.032928918	119	FALSE	1	1144.1	163.882
145.41243553	-36.0329274929999	120	FALSE	1	1144.1	163.882
145.412435238	-36.027466182	121	FALSE	1	1144.1	163.882
145.406474898	-36.0283649309999	122	FALSE	1	1144.1	163.882
145.406462707	-36.028044844	123	FALSE	1	1144.1	163.882
145.404660994	-36.0271400089999	124	FALSE	1	1144.1	163.882
145.404152987	-36.027131998	125	FALSE	1	1144.1	163.882
145.404053232	-36.027156992	126	FALSE	1	1144.1	163.882
145.400431666	-36.0271568809999	127	FALSE	1	1144.1	163.882
145.396634462	-36.024334188	128	FALSE	1	1144.1	163.882
145.396303808	-36.02445614	129	FALSE	1	1144.1	163.882
145.390989007	-36.0204300579999	130	FALSE	1	1144.1	163.882
145.391004993	-36.019297007	131	FALSE	1	1144.1	163.882
145.386065886	-36.018691466	132	FALSE	1	1144.1	163.882
145.386040994	-36.017049998	133	FALSE	1	1144.1	163.882
145.383865009	-36.0170879959999	134	FALSE	1	1144.1	163.882
145.383147018	-36.017613008	135	FALSE	1	1144.1	163.882
145.382697265	-36.017319987	136	FALSE	1	1144.1	163.882
145.380963697	-36.017329847	137	FALSE	1	1144.1	163.882
145.378484435	-36.018249334	138	FALSE	1	1144.1	163.882
145.377967997	-36.018267002	139	FALSE	1	1144.1	163.882
145.375637982	-36.020654001	140	FALSE	1	1144.1	163.882
145.37450411	-36.0210690119999	141	FALSE	1	1144.1	163.882
145.37447345	-36.018462324	142	FALSE	1	1144.1	163.882
145.372059413	-36.018345293	143	FALSE	1	1144.1	163.882
145.372012	-36.0185339939999	144	FALSE	1	1144.1	163.882
145.36797999	-36.017552994	145	FALSE	1	1144.1	163.882
145.367978019	-36.020766	146	FALSE	1	1144.1	163.882
145.36722236	-36.020772512	147	FALSE	1	1144.1	163.882
145.362447284	-36.015933356	148	FALSE	1	1144.1	163.882
145.358996464	-36.01585475	149	FALSE	1	1144.1	163.882
145.358985004	-36.013791001	150	FALSE	1	1144.1	163.882
145.349903986	-36.013808002	151	FALSE	1	1144.1	163.882
145.34980299	-35.9991310089999	152	FALSE	1	1144.1	163.882
