long	lat	order	hole	piece	group	AREASQKM16
144.955783008	-37.830610992	83	FALSE	1	687.1	1.8541
144.954961576	-37.830845516	84	FALSE	1	687.1	1.8541
144.954543615	-37.8306774989999	85	FALSE	1	687.1	1.8541
144.954485872	-37.8307264869999	86	FALSE	1	687.1	1.8541
144.954069115	-37.8310799669999	87	FALSE	1	687.1	1.8541
144.953605419	-37.830067221	88	FALSE	1	687.1	1.8541
144.953228885	-37.829245229	89	FALSE	1	687.1	1.8541
144.953174645	-37.82912657	90	FALSE	1	687.1	1.8541
144.952763838	-37.8282292279999	91	FALSE	1	687.1	1.8541
144.952028655	-37.828679222	92	FALSE	1	687.1	1.8541
144.950091855	-37.829864554	93	FALSE	1	687.1	1.8541
144.9495929	-37.8301698029999	94	FALSE	1	687.1	1.8541
144.94926367	-37.829831365	95	FALSE	1	687.1	1.8541
144.949015142	-37.8295759169999	96	FALSE	1	687.1	1.8541
144.948439464	-37.828958849	97	FALSE	1	687.1	1.8541
144.947927004	-37.828410139	98	FALSE	1	687.1	1.8541
144.947172001	-37.827600006	99	FALSE	1	687.1	1.8541
144.947156854	-37.8275865379999	100	FALSE	1	687.1	1.8541
144.947136012	-37.827565004	101	FALSE	1	687.1	1.8541
144.947127982	-37.827557992	102	FALSE	1	687.1	1.8541
144.94711601	-37.827543007	103	FALSE	1	687.1	1.8541
144.947097249	-37.82752238	104	FALSE	1	687.1	1.8541
144.947071991	-37.827491003	105	FALSE	1	687.1	1.8541
144.947061005	-37.827475001	106	FALSE	1	687.1	1.8541
144.947048996	-37.8274599979999	107	FALSE	1	687.1	1.8541
144.947034177	-37.8274375569999	108	FALSE	1	687.1	1.8541
144.946998991	-37.827380004	109	FALSE	1	687.1	1.8541
144.946982019	-37.827346001	110	FALSE	1	687.1	1.8541
144.946956688	-37.827288169	111	FALSE	1	687.1	1.8541
144.946935992	-37.827225991	112	FALSE	1	687.1	1.8541
144.946930481	-37.8272027739999	113	FALSE	1	687.1	1.8541
144.946917998	-37.827146996	114	FALSE	1	687.1	1.8541
144.946915005	-37.8271289959999	115	FALSE	1	687.1	1.8541
144.94691099	-37.827084003	116	FALSE	1	687.1	1.8541
144.946910005	-37.827056993	117	FALSE	1	687.1	1.8541
144.946908982	-37.827048003	118	FALSE	1	687.1	1.8541
144.946910005	-37.8269860089999	119	FALSE	1	687.1	1.8541
144.946915005	-37.8269409989999	120	FALSE	1	687.1	1.8541
144.946915005	-37.826929417	121	FALSE	1	687.1	1.8541
144.94691902	-37.8269049969999	122	FALSE	1	687.1	1.8541
144.946931211	-37.826851755	123	FALSE	1	687.1	1.8541
144.946943986	-37.826809001	124	FALSE	1	687.1	1.8541
144.946953366	-37.826781991	125	FALSE	1	687.1	1.8541
144.947025016	-37.826631993	126	FALSE	1	687.1	1.8541
144.946872993	-37.826595992	127	FALSE	1	687.1	1.8541
144.946923984	-37.826494002	128	FALSE	1	687.1	1.8541
144.94697001	-37.8264289919999	129	FALSE	1	687.1	1.8541
144.947053011	-37.8263289999999	130	FALSE	1	687.1	1.8541
144.947209998	-37.8261499939999	131	FALSE	1	687.1	1.8541
