long	lat	order	hole	piece	group	AREASQKM16
145.785318983	-23.4541360059999	32	FALSE	1	1733.1	9441.8354
145.781239999	-23.453677002	33	FALSE	1	1733.1	9441.8354
145.781298982	-23.4531390029999	34	FALSE	1	1733.1	9441.8354
145.788396006	-23.390115997	35	FALSE	1	1733.1	9441.8354
145.78852799	-23.3889489979999	36	FALSE	1	1733.1	9441.8354
145.792257998	-23.3557930019999	37	FALSE	1	1733.1	9441.8354
145.819049983	-23.3584629969999	38	FALSE	1	1733.1	9441.8354
145.828393984	-23.2804339919999	39	FALSE	1	1733.1	9441.8354
145.827916016	-23.275787995	40	FALSE	1	1733.1	9441.8354
145.781144003	-23.2700780069999	41	FALSE	1	1733.1	9441.8354
145.765700014	-23.267899003	42	FALSE	1	1733.1	9441.8354
145.753562997	-23.2670339979999	43	FALSE	1	1733.1	9441.8354
145.686077016	-23.191756999	44	FALSE	1	1733.1	9441.8354
145.685232004	-23.190781994	45	FALSE	1	1733.1	9441.8354
145.668505989	-23.1891580079999	46	FALSE	1	1733.1	9441.8354
145.668394007	-23.1900629909999	47	FALSE	1	1733.1	9441.8354
145.661497003	-23.1894030039999	48	FALSE	1	1733.1	9441.8354
145.661192009	-23.187548009	49	FALSE	1	1733.1	9441.8354
145.662053008	-23.181320002	50	FALSE	1	1733.1	9441.8354
145.649507994	-23.179842999	51	FALSE	1	1733.1	9441.8354
145.62172799	-23.140059008	52	FALSE	1	1733.1	9441.8354
145.625024013	-23.1170280069999	53	FALSE	1	1733.1	9441.8354
145.737832994	-23.1279850019999	54	FALSE	1	1733.1	9441.8354
145.738243984	-23.127502004	55	FALSE	1	1733.1	9441.8354
145.745024991	-23.0697070049999	56	FALSE	1	1733.1	9441.8354
145.746627997	-23.0555989969999	57	FALSE	1	1733.1	9441.8354
145.752029997	-23.0080480029999	58	FALSE	1	1733.1	9441.8354
145.753900987	-22.9982529929999	59	FALSE	1	1733.1	9441.8354
145.75456401	-22.995078005	60	FALSE	1	1733.1	9441.8354
145.755073988	-22.993401997	61	FALSE	1	1733.1	9441.8354
145.756638998	-22.979617998	62	FALSE	1	1733.1	9441.8354
145.707885	-22.9745669989999	63	FALSE	1	1733.1	9441.8354
145.720899987	-22.8602720009999	64	FALSE	1	1733.1	9441.8354
145.721742991	-22.852733991	65	FALSE	1	1733.1	9441.8354
145.721156983	-22.8526699999999	66	FALSE	1	1733.1	9441.8354
145.730072984	-22.7728689919999	67	FALSE	1	1733.1	9441.8354
145.732120999	-22.756891004	68	FALSE	1	1733.1	9441.8354
145.732680982	-22.753424992	69	FALSE	1	1733.1	9441.8354
145.739587001	-22.705379993	70	FALSE	1	1733.1	9441.8354
145.741996987	-22.689	71	FALSE	1	1733.1	9441.8354
145.742580002	-22.685075003	72	FALSE	1	1733.1	9441.8354
145.756732001	-22.6739720059999	73	FALSE	1	1733.1	9441.8354
145.759160017	-22.670445999	74	FALSE	1	1733.1	9441.8354
145.759946008	-22.670334	75	FALSE	1	1733.1	9441.8354
145.760420982	-22.6697710079999	76	FALSE	1	1733.1	9441.8354
145.76845799	-22.6654009929999	77	FALSE	1	1733.1	9441.8354
145.791852884	-22.630004943	78	FALSE	1	1733.1	9441.8354
145.813223014	-22.598580991	79	FALSE	1	1733.1	9441.8354
145.808108999	-22.595397992	80	FALSE	1	1733.1	9441.8354
145.810977826	-22.5751543119999	81	FALSE	1	1733.1	9441.8354
145.81168662	-22.574410149	82	FALSE	1	1733.1	9441.8354
145.812378696	-22.5729302039999	83	FALSE	1	1733.1	9441.8354
145.812355007	-22.5727960049999	84	FALSE	1	1733.1	9441.8354
145.812290001	-22.572166007	85	FALSE	1	1733.1	9441.8354
145.812940175	-22.57205447	86	FALSE	1	1733.1	9441.8354
145.814345936	-22.571692388	87	FALSE	1	1733.1	9441.8354
145.81455468	-22.572850414	88	FALSE	1	1733.1	9441.8354
145.815582374	-22.572925524	89	FALSE	1	1733.1	9441.8354
145.817609876	-22.571679087	90	FALSE	1	1733.1	9441.8354
145.81773383	-22.571057413	91	FALSE	1	1733.1	9441.8354
145.81624025	-22.567140944	92	FALSE	1	1733.1	9441.8354
145.817688242	-22.56481888	93	FALSE	1	1733.1	9441.8354
145.898873002	-22.573469998	94	FALSE	1	1733.1	9441.8354
145.900856995	-22.5671049979999	95	FALSE	1	1733.1	9441.8354
145.902493984	-22.5674789949999	96	FALSE	1	1733.1	9441.8354
145.903011992	-22.573877997	97	FALSE	1	1733.1	9441.8354
145.928080995	-22.576526993	98	FALSE	1	1733.1	9441.8354
145.964806017	-22.5800450089999	99	FALSE	1	1733.1	9441.8354
145.959118989	-22.6315819939999	100	FALSE	1	1733.1	9441.8354
145.98074199	-22.6345799929999	101	FALSE	1	1733.1	9441.8354
145.985769646	-22.63517586	102	FALSE	1	1733.1	9441.8354
145.999738452	-22.57487363	103	FALSE	1	1733.1	9441.8354
146.003812983	-22.573388006	104	FALSE	1	1733.1	9441.8354
146.005732993	-22.556902008	105	FALSE	1	1733.1	9441.8354
146.007678005	-22.5547940069999	106	FALSE	1	1733.1	9441.8354
146.015685995	-22.5533479919999	107	FALSE	1	1733.1	9441.8354
146.018544128	-22.5380230169999	108	FALSE	1	1733.1	9441.8354
146.034407867	-22.535156979	109	FALSE	1	1733.1	9441.8354
146.098888986	-22.542091001	110	FALSE	1	1733.1	9441.8354
146.105269989	-22.4990089959999	111	FALSE	1	1733.1	9441.8354
146.105976009	-22.4947070059999	112	FALSE	1	1733.1	9441.8354
146.112914988	-22.449103008	113	FALSE	1	1733.1	9441.8354
146.113497016	-22.449169996	114	FALSE	1	1733.1	9441.8354
146.113757079	-22.4468933119999	115	FALSE	1	1733.1	9441.8354
146.14771938	-22.450154418	116	FALSE	1	1733.1	9441.8354
146.19963698	-22.4552189959999	117	FALSE	1	1733.1	9441.8354
146.275548001	-22.462742003	118	FALSE	1	1733.1	9441.8354
146.269482029	-22.507224994	119	FALSE	1	1733.1	9441.8354
146.269299493	-22.5086464039999	120	FALSE	1	1733.1	9441.8354
146.271658999	-22.507482995	121	FALSE	1	1733.1	9441.8354
146.272894999	-22.506806006	122	FALSE	1	1733.1	9441.8354
146.273866008	-22.506364004	123	FALSE	1	1733.1	9441.8354
146.274357006	-22.5056909919999	124	FALSE	1	1733.1	9441.8354
146.275370027	-22.504763995	125	FALSE	1	1733.1	9441.8354
146.276370017	-22.504309005	126	FALSE	1	1733.1	9441.8354
146.277114033	-22.503854997	127	FALSE	1	1733.1	9441.8354
146.278096978	-22.503408	128	FALSE	1	1733.1	9441.8354
146.279834013	-22.501817999	129	FALSE	1	1733.1	9441.8354
146.280611025	-22.5013449909999	130	FALSE	1	1733.1	9441.8354
146.284074	-22.5013710019999	131	FALSE	1	1733.1	9441.8354
146.286039999	-22.500476009	132	FALSE	1	1733.1	9441.8354
146.287256982	-22.500034007	133	FALSE	1	1733.1	9441.8354
146.287998005	-22.4991290049999	134	FALSE	1	1733.1	9441.8354
146.288748992	-22.498672999	135	FALSE	1	1733.1	9441.8354
146.289755991	-22.497750996	136	FALSE	1	1733.1	9441.8354
146.290782991	-22.497520005	137	FALSE	1	1733.1	9441.8354
146.291978001	-22.497528996	138	FALSE	1	1733.1	9441.8354
146.292476993	-22.4968449959999	139	FALSE	1	1733.1	9441.8354
146.294246002	-22.496858001	140	FALSE	1	1733.1	9441.8354
146.295212996	-22.4966409959999	141	FALSE	1	1733.1	9441.8354
146.296189006	-22.496195997	142	FALSE	1	1733.1	9441.8354
146.296944994	-22.495735995	143	FALSE	1	1733.1	9441.8354
146.298202018	-22.4955119969999	144	FALSE	1	1733.1	9441.8354
146.301176987	-22.495074009	145	FALSE	1	1733.1	9441.8354
146.302655018	-22.495083999	146	FALSE	1	1733.1	9441.8354
146.303643985	-22.494861999	147	FALSE	1	1733.1	9441.8354
146.305351017	-22.494875005	148	FALSE	1	1733.1	9441.8354
146.306579024	-22.493975997	149	FALSE	1	1733.1	9441.8354
146.308085999	-22.493521008	150	FALSE	1	1733.1	9441.8354
146.309338022	-22.4932980089999	151	FALSE	1	1733.1	9441.8354
146.311091993	-22.4933109959999	152	FALSE	1	1733.1	9441.8354
146.312580974	-22.493784004	153	FALSE	1	1733.1	9441.8354
146.314537009	-22.4942539969999	154	FALSE	1	1733.1	9441.8354
146.315771987	-22.494263006	155	FALSE	1	1733.1	9441.8354
146.316772999	-22.4945030069999	156	FALSE	1	1733.1	9441.8354
146.318260009	-22.4949759959999	157	FALSE	1	1733.1	9441.8354
146.319230033	-22.4954349999999	158	FALSE	1	1733.1	9441.8354
146.32486702	-22.495475996	159	FALSE	1	1733.1	9441.8354
146.32610499	-22.4950260009999	160	FALSE	1	1733.1	9441.8354
146.327346027	-22.4950349929999	161	FALSE	1	1733.1	9441.8354
146.328336016	-22.494812993	162	FALSE	1	1733.1	9441.8354
146.329592018	-22.494822002	163	FALSE	1	1733.1	9441.8354
146.330831996	-22.4950610029999	164	FALSE	1	1733.1	9441.8354
146.332309005	-22.4953010039999	165	FALSE	1	1733.1	9441.8354
146.334274019	-22.4955440009999	166	FALSE	1	1733.1	9441.8354
146.335271016	-22.4955509939999	167	FALSE	1	1733.1	9441.8354
146.336779014	-22.4960299969999	168	FALSE	1	1733.1	9441.8354
146.337764003	-22.4967270029999	169	FALSE	1	1733.1	9441.8354
146.339468006	-22.4974199939999	170	FALSE	1	1733.1	9441.8354
146.340706998	-22.4976589959999	171	FALSE	1	1733.1	9441.8354
146.341943983	-22.498360997	172	FALSE	1	1733.1	9441.8354
146.343158995	-22.498821998	173	FALSE	1	1733.1	9441.8354
146.344389008	-22.4990599999999	174	FALSE	1	1733.1	9441.8354
146.345874996	-22.499531991	175	FALSE	1	1733.1	9441.8354
146.347122019	-22.500005998	176	FALSE	1	1733.1	9441.8354
146.34836499	-22.500944004	177	FALSE	1	1733.1	9441.8354
146.350827024	-22.5032659939999	178	FALSE	1	1733.1	9441.8354
146.352292974	-22.505340991	179	FALSE	1	1733.1	9441.8354
146.353018995	-22.5060249919999	180	FALSE	1	1733.1	9441.8354
146.354730991	-22.5074089949999	181	FALSE	1	1733.1	9441.8354
146.356447988	-22.5085670029999	182	FALSE	1	1733.1	9441.8354
146.357416004	-22.509252002	183	FALSE	1	1733.1	9441.8354
146.358402015	-22.509488007	184	FALSE	1	1733.1	9441.8354
146.359404999	-22.5101979999999	185	FALSE	1	1733.1	9441.8354
146.360142007	-22.510893008	186	FALSE	1	1733.1	9441.8354
146.361611022	-22.5120470009999	187	FALSE	1	1733.1	9441.8354
146.362842021	-22.512975997	188	FALSE	1	1733.1	9441.8354
146.363822995	-22.513900997	189	FALSE	1	1733.1	9441.8354
146.365038008	-22.5148180049999	190	FALSE	1	1733.1	9441.8354
146.366520017	-22.515519006	191	FALSE	1	1733.1	9441.8354
146.367014008	-22.515985003	192	FALSE	1	1733.1	9441.8354
146.368484994	-22.516911002	193	FALSE	1	1733.1	9441.8354
146.370935021	-22.518760003	194	FALSE	1	1733.1	9441.8354
146.372382026	-22.5194440029999	195	FALSE	1	1733.1	9441.8354
146.374342003	-22.519458008	196	FALSE	1	1733.1	9441.8354
146.376069001	-22.5196990069999	197	FALSE	1	1733.1	9441.8354
146.38053901	-22.519729995	198	FALSE	1	1733.1	9441.8354
146.381522028	-22.520425003	199	FALSE	1	1733.1	9441.8354
146.381755007	-22.520427001	200	FALSE	1	1733.1	9441.8354
146.382972976	-22.5208890019999	201	FALSE	1	1733.1	9441.8354
146.384667014	-22.5204519939999	202	FALSE	1	1733.1	9441.8354
146.387628003	-22.5193290079999	203	FALSE	1	1733.1	9441.8354
146.389347007	-22.518431998	204	FALSE	1	1733.1	9441.8354
146.39108302	-22.516840998	205	FALSE	1	1733.1	9441.8354
146.392083011	-22.516155	206	FALSE	1	1733.1	9441.8354
146.393823003	-22.515018008	207	FALSE	1	1733.1	9441.8354
146.395809004	-22.513882996	208	FALSE	1	1733.1	9441.8354
146.398548986	-22.512288	209	FALSE	1	1733.1	9441.8354
146.400282006	-22.511841003	210	FALSE	1	1733.1	9441.8354
146.401503004	-22.511171007	211	FALSE	1	1733.1	9441.8354
146.403727022	-22.509361004	212	FALSE	1	1733.1	9441.8354
146.405226004	-22.5077589969999	213	FALSE	1	1733.1	9441.8354
146.407212991	-22.5066230039999	214	FALSE	1	1733.1	9441.8354
146.407706033	-22.5061709939999	215	FALSE	1	1733.1	9441.8354
146.408960976	-22.505251007	216	FALSE	1	1733.1	9441.8354
146.411199996	-22.5043450069999	217	FALSE	1	1733.1	9441.8354
146.413661008	-22.503222001	218	FALSE	1	1733.1	9441.8354
146.414628002	-22.502335999	219	FALSE	1	1733.1	9441.8354
146.415378004	-22.5002899909999	220	FALSE	1	1733.1	9441.8354
146.415891012	-22.4993520049999	221	FALSE	1	1733.1	9441.8354
146.417140005	-22.498436995	222	FALSE	1	1733.1	9441.8354
146.417882014	-22.4975309939999	223	FALSE	1	1733.1	9441.8354
146.419375995	-22.495934	224	FALSE	1	1733.1	9441.8354
146.420375986	-22.4947889979999	225	FALSE	1	1733.1	9441.8354
146.422615005	-22.4929650089999	226	FALSE	1	1733.1	9441.8354
146.42559899	-22.4902300059999	227	FALSE	1	1733.1	9441.8354
146.428595019	-22.487942	228	FALSE	1	1733.1	9441.8354
146.430119989	-22.487480999	229	FALSE	1	1733.1	9441.8354
146.431607985	-22.487720999	230	FALSE	1	1733.1	9441.8354
146.433083023	-22.4875029949999	231	FALSE	1	1733.1	9441.8354
146.434796004	-22.4875140029999	232	FALSE	1	1733.1	9441.8354
146.436727986	-22.4870779949999	233	FALSE	1	1733.1	9441.8354
146.451774016	-22.499313007	234	FALSE	1	1733.1	9441.8354
146.443593782	-22.5318762809999	235	FALSE	1	1733.1	9441.8354
146.439324012	-22.5488649979999	236	FALSE	1	1733.1	9441.8354
146.424160014	-22.5473839979999	237	FALSE	1	1733.1	9441.8354
146.417927967	-22.6021644219999	238	FALSE	1	1733.1	9441.8354
146.408649996	-22.689460003	239	FALSE	1	1733.1	9441.8354
146.401428982	-22.7555040039999	240	FALSE	1	1733.1	9441.8354
146.400460016	-22.755414001	241	FALSE	1	1733.1	9441.8354
146.389558014	-22.838483996	242	FALSE	1	1733.1	9441.8354
146.390593008	-22.8427239929999	243	FALSE	1	1733.1	9441.8354
146.362078004	-22.839169995	244	FALSE	1	1733.1	9441.8354
146.360727905	-22.853721188	245	FALSE	1	1733.1	9441.8354
146.353713992	-22.911287009	246	FALSE	1	1733.1	9441.8354
146.362421395	-22.919957089	247	FALSE	1	1733.1	9441.8354
146.380683003	-22.9378970019999	248	FALSE	1	1733.1	9441.8354
146.399386004	-22.9394169989999	249	FALSE	1	1733.1	9441.8354
146.405889319	-22.93796055	250	FALSE	1	1733.1	9441.8354
146.414958109	-22.939319967	251	FALSE	1	1733.1	9441.8354
146.426318989	-22.9631640059999	252	FALSE	1	1733.1	9441.8354
146.425887997	-22.964147004	253	FALSE	1	1733.1	9441.8354
146.413037004	-22.9945909919999	254	FALSE	1	1733.1	9441.8354
146.392486993	-23.002176713	255	FALSE	1	1733.1	9441.8354
146.380326032	-23.019031009	256	FALSE	1	1733.1	9441.8354
146.38222301	-23.0292409919999	257	FALSE	1	1733.1	9441.8354
146.397961008	-23.033344996	258	FALSE	1	1733.1	9441.8354
146.400455016	-23.0377289959999	259	FALSE	1	1733.1	9441.8354
146.392624014	-23.052429928	260	FALSE	1	1733.1	9441.8354
146.345666691	-23.0478408559999	261	FALSE	1	1733.1	9441.8354
146.322468276	-23.045568445	262	FALSE	1	1733.1	9441.8354
146.324024089	-23.032613413	263	FALSE	1	1733.1	9441.8354
146.282613087	-23.028553866	264	FALSE	1	1733.1	9441.8354
146.273991604	-23.097929032	265	FALSE	1	1733.1	9441.8354
146.27052217	-23.1258269759999	266	FALSE	1	1733.1	9441.8354
146.267450987	-23.150501999	267	FALSE	1	1733.1	9441.8354
146.219103014	-23.1461059919999	268	FALSE	1	1733.1	9441.8354
146.203351986	-23.287777993	269	FALSE	1	1733.1	9441.8354
146.194850005	-23.2868600049999	270	FALSE	1	1733.1	9441.8354
146.192912001	-23.3025169979999	271	FALSE	1	1733.1	9441.8354
146.184539996	-23.3700969989999	272	FALSE	1	1733.1	9441.8354
146.200950031	-23.3717720079999	273	FALSE	1	1733.1	9441.8354
146.194093104	-23.430195988	274	FALSE	1	1733.1	9441.8354
146.190136614	-23.4638791789999	275	FALSE	1	1733.1	9441.8354
146.184887878	-23.5085360329999	276	FALSE	1	1733.1	9441.8354
146.18298203	-23.5247390169999	277	FALSE	1	1733.1	9441.8354
146.183978991	-23.5251839979999	278	FALSE	1	1733.1	9441.8354
146.181584992	-23.545173007	279	FALSE	1	1733.1	9441.8354
146.177874512	-23.5786575449999	280	FALSE	1	1733.1	9441.8354
146.172962999	-23.5781800039999	281	FALSE	1	1733.1	9441.8354
146.171032988	-23.578030006	282	FALSE	1	1733.1	9441.8354
146.169384137	-23.592002205	283	FALSE	1	1733.1	9441.8354
146.159301998	-23.5907729909999	284	FALSE	1	1733.1	9441.8354
146.15725902	-23.590629005	285	FALSE	1	1733.1	9441.8354
146.155150415	-23.604730409	286	FALSE	1	1733.1	9441.8354
146.155029089	-23.605285205	287	FALSE	1	1733.1	9441.8354
146.155055989	-23.605544927	288	FALSE	1	1733.1	9441.8354
146.155009999	-23.606218992	289	FALSE	1	1733.1	9441.8354
146.161396988	-23.6070819989999	290	FALSE	1	1733.1	9441.8354
146.161967994	-23.6069889999999	291	FALSE	1	1733.1	9441.8354
146.177223023	-23.604528999	292	FALSE	1	1733.1	9441.8354
146.177569007	-23.6044830079999	293	FALSE	1	1733.1	9441.8354
146.203413124	-23.6003020269999	294	FALSE	1	1733.1	9441.8354
146.20916483	-23.59774899	295	FALSE	1	1733.1	9441.8354
146.209928045	-23.5974799809999	296	FALSE	1	1733.1	9441.8354
146.211920982	-23.596998038	297	FALSE	1	1733.1	9441.8354
146.212511041	-23.597042049	298	FALSE	1	1733.1	9441.8354
146.213461099	-23.597108001	299	FALSE	1	1733.1	9441.8354
146.222154012	-23.5989219639999	300	FALSE	1	1733.1	9441.8354
146.222773928	-23.5989180039999	301	FALSE	1	1733.1	9441.8354
146.225324913	-23.5988420429999	302	FALSE	1	1733.1	9441.8354
146.226062177	-23.598485012	303	FALSE	1	1733.1	9441.8354
146.226882989	-23.598281975	304	FALSE	1	1733.1	9441.8354
146.228279041	-23.5975589949999	305	FALSE	1	1733.1	9441.8354
146.229329876	-23.597190992	306	FALSE	1	1733.1	9441.8354
146.229950887	-23.5972240149999	307	FALSE	1	1733.1	9441.8354
146.231579882	-23.597785971	308	FALSE	1	1733.1	9441.8354
146.232047885	-23.5981950249999	309	FALSE	1	1733.1	9441.8354
146.23296805	-23.5993390269999	310	FALSE	1	1733.1	9441.8354
146.232879829	-23.6012859859999	311	FALSE	1	1733.1	9441.8354
146.23303897	-23.60236104	312	FALSE	1	1733.1	9441.8354
146.233604172	-23.603438979	313	FALSE	1	1733.1	9441.8354
146.234340012	-23.604519953	314	FALSE	1	1733.1	9441.8354
146.235330001	-23.605307016	315	FALSE	1	1733.1	9441.8354
146.237000022	-23.606534973	316	FALSE	1	1733.1	9441.8354
146.23917805	-23.6070340279999	317	FALSE	1	1733.1	9441.8354
146.240460003	-23.607585995	318	FALSE	1	1733.1	9441.8354
146.240921874	-23.607897035	319	FALSE	1	1733.1	9441.8354
146.241450029	-23.608341997	320	FALSE	1	1733.1	9441.8354
146.249697934	-23.6168060429999	321	FALSE	1	1733.1	9441.8354
146.250552947	-23.617634048	322	FALSE	1	1733.1	9441.8354
146.251302839	-23.618152973	323	FALSE	1	1733.1	9441.8354
146.25204514	-23.618667957	324	FALSE	1	1733.1	9441.8354
146.254380118	-23.6198940259999	325	FALSE	1	1733.1	9441.8354
146.257877877	-23.620338988	326	FALSE	1	1733.1	9441.8354
146.269774066	-23.622321966	327	FALSE	1	1733.1	9441.8354
146.272430865	-23.622794993	328	FALSE	1	1733.1	9441.8354
146.273172143	-23.6229229759999	329	FALSE	1	1733.1	9441.8354
146.274216116	-23.6230859789999	330	FALSE	1	1733.1	9441.8354
146.275450911	-23.6230910109999	331	FALSE	1	1733.1	9441.8354
146.276732901	-23.623011998	332	FALSE	1	1733.1	9441.8354
146.278890014	-23.62238901	333	FALSE	1	1733.1	9441.8354
146.281166993	-23.6212589749999	334	FALSE	1	1733.1	9441.8354
146.283935044	-23.6198459629999	335	FALSE	1	1733.1	9441.8354
146.285776104	-23.619290038	336	FALSE	1	1733.1	9441.8354
146.288040819	-23.619249005	337	FALSE	1	1733.1	9441.8354
146.289885128	-23.619581006	338	FALSE	1	1733.1	9441.8354
146.294202968	-23.6202759949999	339	FALSE	1	1733.1	9441.8354
146.297309045	-23.6208259819999	340	FALSE	1	1733.1	9441.8354
146.299606903	-23.6212090249999	341	FALSE	1	1733.1	9441.8354
146.303322858	-23.6211789619999	342	FALSE	1	1733.1	9441.8354
146.306887923	-23.6209850079999	343	FALSE	1	1733.1	9441.8354
146.308988169	-23.6204589609999	344	FALSE	1	1733.1	9441.8354
146.311391184	-23.620237016	345	FALSE	1	1733.1	9441.8354
146.313461901	-23.6204090109999	346	FALSE	1	1733.1	9441.8354
146.316061103	-23.621328997	347	FALSE	1	1733.1	9441.8354
146.318230079	-23.622317008	348	FALSE	1	1733.1	9441.8354
146.320725949	-23.62337604	349	FALSE	1	1733.1	9441.8354
146.322795973	-23.6239199959999	350	FALSE	1	1733.1	9441.8354
146.325624833	-23.6243979989999	351	FALSE	1	1733.1	9441.8354
146.331083152	-23.624781023	352	FALSE	1	1733.1	9441.8354
146.331636821	-23.624820983	353	FALSE	1	1733.1	9441.8354
146.350504109	-23.625746001	354	FALSE	1	1733.1	9441.8354
146.353815024	-23.6264360329999	355	FALSE	1	1733.1	9441.8354
146.356022872	-23.627111043	356	FALSE	1	1733.1	9441.8354
146.358857134	-23.627408042	357	FALSE	1	1733.1	9441.8354
146.365128016	-23.627518024	358	FALSE	1	1733.1	9441.8354
146.402300529	-23.629597146	359	FALSE	1	1733.1	9441.8354
146.40227549	-23.6297121609999	360	FALSE	1	1733.1	9441.8354
146.386090222	-23.737205893	361	FALSE	1	1733.1	9441.8354
146.451576879	-23.745709566	362	FALSE	1	1733.1	9441.8354
146.449127182	-23.76180662	363	FALSE	1	1733.1	9441.8354
146.441562849	-23.8114860389999	364	FALSE	1	1733.1	9441.8354
146.450149912	-23.812327973	365	FALSE	1	1733.1	9441.8354
146.443684995	-23.868316004	366	FALSE	1	1733.1	9441.8354
146.439367994	-23.905667004	367	FALSE	1	1733.1	9441.8354
146.432364009	-23.966215007	368	FALSE	1	1733.1	9441.8354
146.430647013	-23.9806640059999	369	FALSE	1	1733.1	9441.8354
146.420369014	-24.073114001	370	FALSE	1	1733.1	9441.8354
146.419405013	-24.081775997	371	FALSE	1	1733.1	9441.8354
146.412898012	-24.0810690009999	372	FALSE	1	1733.1	9441.8354
146.411580982	-24.092186002	373	FALSE	1	1733.1	9441.8354
146.407919996	-24.122916999	374	FALSE	1	1733.1	9441.8354
146.400299015	-24.156536994	375	FALSE	1	1733.1	9441.8354
146.401606992	-24.160336006	376	FALSE	1	1733.1	9441.8354
146.401092999	-24.161693	377	FALSE	1	1733.1	9441.8354
146.397503991	-24.1668599939999	378	FALSE	1	1733.1	9441.8354
146.397349012	-24.168443002	379	FALSE	1	1733.1	9441.8354
146.393702005	-24.1801280089999	380	FALSE	1	1733.1	9441.8354
146.399791993	-24.194083003	381	FALSE	1	1733.1	9441.8354
146.392681903	-24.254754105	382	FALSE	1	1733.1	9441.8354
146.256914021	-24.2419289979999	383	FALSE	1	1733.1	9441.8354
146.262428988	-24.1986690049999	384	FALSE	1	1733.1	9441.8354
146.254583021	-24.197827995	385	FALSE	1	1733.1	9441.8354
146.259488001	-24.1544279939999	386	FALSE	1	1733.1	9441.8354
146.250657008	-24.153608999	387	FALSE	1	1733.1	9441.8354
146.242118016	-24.152815997	388	FALSE	1	1733.1	9441.8354
146.178835995	-24.146926003	389	FALSE	1	1733.1	9441.8354
146.178251995	-24.1462940069999	390	FALSE	1	1733.1	9441.8354
146.131592001	-24.141751998	391	FALSE	1	1733.1	9441.8354
146.129213004	-24.162292992	392	FALSE	1	1733.1	9441.8354
146.116415994	-24.1402709989999	393	FALSE	1	1733.1	9441.8354
146.122676	-24.1408819979999	394	FALSE	1	1733.1	9441.8354
146.126851016	-24.1040479989999	395	FALSE	1	1733.1	9441.8354
146.135607986	-24.026709008	396	FALSE	1	1733.1	9441.8354
146.141771012	-23.973485007	397	FALSE	1	1733.1	9441.8354
146.067203008	-23.966197006	398	FALSE	1	1733.1	9441.8354
146.056535007	-23.965162005	399	FALSE	1	1733.1	9441.8354
146.055062013	-23.9656990039999	400	FALSE	1	1733.1	9441.8354
146.035687995	-23.9758239989999	401	FALSE	1	1733.1	9441.8354
146.027330992	-23.9854289959999	402	FALSE	1	1733.1	9441.8354
146.024536005	-23.993533994	403	FALSE	1	1733.1	9441.8354
146.018760974	-23.9973690059999	404	FALSE	1	1733.1	9441.8354
146.006690023	-24.0140060009999	405	FALSE	1	1733.1	9441.8354
145.950436004	-24.007916004	406	FALSE	1	1733.1	9441.8354
145.944792994	-24.0072120049999	407	FALSE	1	1733.1	9441.8354
145.950519005	-23.962291009	408	FALSE	1	1733.1	9441.8354
145.95146899	-23.954928009	409	FALSE	1	1733.1	9441.8354
145.956112995	-23.918894004	410	FALSE	1	1733.1	9441.8354
145.945078023	-23.915808001	411	FALSE	1	1733.1	9441.8354
145.949756009	-23.874725995	412	FALSE	1	1733.1	9441.8354
