long	lat	order	hole	piece	group	AREASQKM16
151.060407133	-33.845050172	64	FALSE	1	156.1	11.9477
151.060241167	-33.8453673349999	65	FALSE	1	156.1	11.9477
151.060214887	-33.845427812	66	FALSE	1	156.1	11.9477
151.060194009	-33.845489288	67	FALSE	1	156.1	11.9477
151.060178533	-33.8455510219999	68	FALSE	1	156.1	11.9477
151.060168094	-33.845620046	69	FALSE	1	156.1	11.9477
151.060164481	-33.8456907899999	70	FALSE	1	156.1	11.9477
151.060167364	-33.84576207	71	FALSE	1	156.1	11.9477
151.06017565	-33.845832814	72	FALSE	1	156.1	11.9477
151.060188972	-33.84590193	73	FALSE	1	156.1	11.9477
151.060201929	-33.8459511579999	74	FALSE	1	156.1	11.9477
151.060217405	-33.846000128	75	FALSE	1	156.1	11.9477
151.06023613	-33.8460485429999	76	FALSE	1	156.1	11.9477
151.060257373	-33.8460960689999	77	FALSE	1	156.1	11.9477
151.060281134	-33.846142319	78	FALSE	1	156.1	11.9477
151.062192457	-33.849581321	79	FALSE	1	156.1	11.9477
151.063063675	-33.851190414	80	FALSE	1	156.1	11.9477
151.063122367	-33.8512822289999	81	FALSE	1	156.1	11.9477
151.063184271	-33.851372861	82	FALSE	1	156.1	11.9477
151.063317168	-33.851549684	83	FALSE	1	156.1	11.9477
151.063459993	-33.851714908	84	FALSE	1	156.1	11.9477
151.063765972	-33.852022674	85	FALSE	1	156.1	11.9477
151.063861347	-33.852133285	86	FALSE	1	156.1	11.9477
151.063589531	-33.8522546639999	87	FALSE	1	156.1	11.9477
151.063556024	-33.852266726	88	FALSE	1	156.1	11.9477
151.063490543	-33.8522935509999	89	FALSE	1	156.1	11.9477
151.063427508	-33.8523237059999	90	FALSE	1	156.1	11.9477
151.063365603	-33.852358615	91	FALSE	1	156.1	11.9477
151.063305853	-33.852397687	92	FALSE	1	156.1	11.9477
151.06324895	-33.852439978	93	FALSE	1	156.1	11.9477
151.063194966	-33.8524846189999	94	FALSE	1	156.1	11.9477
151.063143136	-33.852530609	95	FALSE	1	156.1	11.9477
151.063074005	-33.8525990969999	96	FALSE	1	156.1	11.9477
151.063009582	-33.852672449	97	FALSE	1	156.1	11.9477
151.062950891	-33.852749409	98	FALSE	1	156.1	11.9477
151.062898696	-33.8528291439999	99	FALSE	1	156.1	11.9477
151.062853691	-33.8529104149999	100	FALSE	1	156.1	11.9477
151.061792782	-33.854357207	101	FALSE	1	156.1	11.9477
151.061643935	-33.854549533	102	FALSE	1	156.1	11.9477
151.061435921	-33.8548396689999	103	FALSE	1	156.1	11.9477
151.063301582	-33.8558119539999	104	FALSE	1	156.1	11.9477
151.063994024	-33.856157997	105	FALSE	1	156.1	11.9477
151.063924017	-33.8562470009999	106	FALSE	1	156.1	11.9477
151.062518	-33.857913999	107	FALSE	1	156.1	11.9477
151.061915021	-33.8584410079999	108	FALSE	1	156.1	11.9477
151.061268934	-33.859494602	109	FALSE	1	156.1	11.9477
151.060744977	-33.8603490049999	110	FALSE	1	156.1	11.9477
151.060699023	-33.8604010089999	111	FALSE	1	156.1	11.9477
151.060670006	-33.860436992	112	FALSE	1	156.1	11.9477
151.060554009	-33.860645005	113	FALSE	1	156.1	11.9477
151.06048203	-33.8608999909999	114	FALSE	1	156.1	11.9477
151.060448998	-33.861179008	115	FALSE	1	156.1	11.9477
151.06045002	-33.861459006	116	FALSE	1	156.1	11.9477
151.060479987	-33.8617180059999	117	FALSE	1	156.1	11.9477
151.060526998	-33.8619099979999	118	FALSE	1	156.1	11.9477
151.060594013	-33.862101992	119	FALSE	1	156.1	11.9477
151.060680992	-33.862289008	120	FALSE	1	156.1	11.9477
151.06078301	-33.8624649989999	121	FALSE	1	156.1	11.9477
151.060899006	-33.862624006	122	FALSE	1	156.1	11.9477
151.060940982	-33.8626749919999	123	FALSE	1	156.1	11.9477
151.060992994	-33.862735006	124	FALSE	1	156.1	11.9477
151.061072017	-33.8628199949999	125	FALSE	1	156.1	11.9477
151.061118992	-33.8628650059999	126	FALSE	1	156.1	11.9477
151.061246998	-33.862973008	127	FALSE	1	156.1	11.9477
151.061386026	-33.8630680059999	128	FALSE	1	156.1	11.9477
151.061535019	-33.863154993	129	FALSE	1	156.1	11.9477
151.061687005	-33.863234007	130	FALSE	1	156.1	11.9477
151.061840013	-33.863309006	131	FALSE	1	156.1	11.9477
151.062142999	-33.8634319939999	132	FALSE	1	156.1	11.9477
151.062462009	-33.8635249929999	133	FALSE	1	156.1	11.9477
151.062789998	-33.863596995	134	FALSE	1	156.1	11.9477
151.063696002	-33.8637629959999	135	FALSE	1	156.1	11.9477
151.063862003	-33.8637900059999	136	FALSE	1	156.1	11.9477
151.063834993	-33.8637900059999	137	FALSE	1	156.1	11.9477
151.063665999	-33.863783993	138	FALSE	1	156.1	11.9477
151.062737	-33.863729992	139	FALSE	1	156.1	11.9477
151.062156796	-33.863751248	140	FALSE	1	156.1	11.9477
151.061108006	-33.8637799969999	141	FALSE	1	156.1	11.9477
151.059134012	-33.864056998	142	FALSE	1	156.1	11.9477
151.058751018	-33.864134994	143	FALSE	1	156.1	11.9477
151.058371017	-33.864217004	144	FALSE	1	156.1	11.9477
151.057901006	-33.864311003	145	FALSE	1	156.1	11.9477
151.056728005	-33.8645609929999	146	FALSE	1	156.1	11.9477
151.056849003	-33.864614995	147	FALSE	1	156.1	11.9477
151.056894007	-33.8646369909999	148	FALSE	1	156.1	11.9477
151.056919996	-33.8646479989999	149	FALSE	1	156.1	11.9477
151.056931018	-33.864665999	150	FALSE	1	156.1	11.9477
151.058026018	-33.865126002	151	FALSE	1	156.1	11.9477
151.060146012	-33.8660209949999	152	FALSE	1	156.1	11.9477
151.061128993	-33.866435006	153	FALSE	1	156.1	11.9477
151.061178013	-33.8664560039999	154	FALSE	1	156.1	11.9477
151.061266014	-33.866605003	155	FALSE	1	156.1	11.9477
151.061390005	-33.8667470089999	156	FALSE	1	156.1	11.9477
151.061706021	-33.8673070039999	157	FALSE	1	156.1	11.9477
151.06267298	-33.868589997	158	FALSE	1	156.1	11.9477
151.062882015	-33.868850995	159	FALSE	1	156.1	11.9477
151.063311985	-33.8693849979999	160	FALSE	1	156.1	11.9477
151.064322013	-33.870553994	161	FALSE	1	156.1	11.9477
151.064958025	-33.8713920069999	162	FALSE	1	156.1	11.9477
151.065551004	-33.872250999	163	FALSE	1	156.1	11.9477
151.06620899	-33.873422992	164	FALSE	1	156.1	11.9477
151.066321009	-33.873623995	165	FALSE	1	156.1	11.9477
151.066360976	-33.873712998	166	FALSE	1	156.1	11.9477
151.066155007	-33.873754994	167	FALSE	1	156.1	11.9477
151.065941007	-33.8737950089999	168	FALSE	1	156.1	11.9477
151.065882023	-33.8738089949999	169	FALSE	1	156.1	11.9477
151.065259005	-33.8739369969999	170	FALSE	1	156.1	11.9477
151.065056977	-33.875012993	171	FALSE	1	156.1	11.9477
151.065043983	-33.875131005	172	FALSE	1	156.1	11.9477
151.06502201	-33.8752529939999	173	FALSE	1	156.1	11.9477
151.064230033	-33.879351003	174	FALSE	1	156.1	11.9477
151.064094034	-33.880058998	175	FALSE	1	156.1	11.9477
151.064076989	-33.880138992	176	FALSE	1	156.1	11.9477
151.06407301	-33.8801539959999	177	FALSE	1	156.1	11.9477
151.062802992	-33.879976007	178	FALSE	1	156.1	11.9477
151.062712983	-33.879945001	179	FALSE	1	156.1	11.9477
151.062616003	-33.879922006	180	FALSE	1	156.1	11.9477
151.062518	-33.879906003	181	FALSE	1	156.1	11.9477
151.062419012	-33.8798969929999	182	FALSE	1	156.1	11.9477
151.062319002	-33.879895994	183	FALSE	1	156.1	11.9477
151.062220014	-33.8799020069999	184	FALSE	1	156.1	11.9477
151.06212099	-33.8799159929999	185	FALSE	1	156.1	11.9477
151.062059998	-33.879928999	186	FALSE	1	156.1	11.9477
151.062054012	-33.879957008	187	FALSE	1	156.1	11.9477
151.062040982	-33.8800370019999	188	FALSE	1	156.1	11.9477
151.062032989	-33.880061995	189	FALSE	1	156.1	11.9477
151.061559985	-33.8825330029999	190	FALSE	1	156.1	11.9477
151.061503009	-33.882827005	191	FALSE	1	156.1	11.9477
151.061478992	-33.882954008	192	FALSE	1	156.1	11.9477
151.061478006	-33.882978002	193	FALSE	1	156.1	11.9477
151.05883599	-33.883614994	194	FALSE	1	156.1	11.9477
151.058696013	-33.883647998	195	FALSE	1	156.1	11.9477
151.058660024	-33.884015038	196	FALSE	1	156.1	11.9477
151.058581914	-33.8842809939999	197	FALSE	1	156.1	11.9477
151.057575025	-33.8842660089999	198	FALSE	1	156.1	11.9477
151.056024979	-33.8842920019999	199	FALSE	1	156.1	11.9477
151.052038011	-33.885193747	200	FALSE	1	156.1	11.9477
151.04909195	-33.8858589509999	201	FALSE	1	156.1	11.9477
151.049196012	-33.8861249999999	202	FALSE	1	156.1	11.9477
151.049494034	-33.887100005	203	FALSE	1	156.1	11.9477
151.042684119	-33.887521288	204	FALSE	1	156.1	11.9477
151.039642283	-33.88770947	205	FALSE	1	156.1	11.9477
151.039550193	-33.887707564	206	FALSE	1	156.1	11.9477
151.039409047	-33.887698647	207	FALSE	1	156.1	11.9477
151.039448321	-33.8874874699999	208	FALSE	1	156.1	11.9477
151.039501137	-33.887192746	209	FALSE	1	156.1	11.9477
151.039514569	-33.887117803	210	FALSE	1	156.1	11.9477
151.039532344	-33.8870115569999	211	FALSE	1	156.1	11.9477
151.039645932	-33.886378487	212	FALSE	1	156.1	11.9477
151.039724882	-33.885956946	213	FALSE	1	156.1	11.9477
151.039765726	-33.8857286749999	214	FALSE	1	156.1	11.9477
151.03981949	-33.8854283269999	215	FALSE	1	156.1	11.9477
151.039857742	-33.8852257149999	216	FALSE	1	156.1	11.9477
151.039877452	-33.885114012	217	FALSE	1	156.1	11.9477
151.0398903	-33.8850482629999	218	FALSE	1	156.1	11.9477
151.039792444	-33.885053813	219	FALSE	1	156.1	11.9477
151.039582569	-33.8850684839999	220	FALSE	1	156.1	11.9477
151.039309694	-33.885107019	221	FALSE	1	156.1	11.9477
151.039070254	-33.885143002	222	FALSE	1	156.1	11.9477
151.038845633	-33.8851822579999	223	FALSE	1	156.1	11.9477
151.038646198	-33.885234188	224	FALSE	1	156.1	11.9477
151.038372594	-33.88531248	225	FALSE	1	156.1	11.9477
151.038099026	-33.885400059	226	FALSE	1	156.1	11.9477
151.037839803	-33.885484641	227	FALSE	1	156.1	11.9477
151.037613722	-33.8855790649999	228	FALSE	1	156.1	11.9477
151.037580142	-33.885593865	229	FALSE	1	156.1	11.9477
151.037464145	-33.885335938	230	FALSE	1	156.1	11.9477
151.037402058	-33.885358286	231	FALSE	1	156.1	11.9477
151.037299055	-33.8853750289999	232	FALSE	1	156.1	11.9477
151.037160137	-33.885372328	233	FALSE	1	156.1	11.9477
151.035683383	-33.8851546569999	234	FALSE	1	156.1	11.9477
151.035649766	-33.885148681	235	FALSE	1	156.1	11.9477
151.036468571	-33.8811641139999	236	FALSE	1	156.1	11.9477
151.035580453	-33.881042255	237	FALSE	1	156.1	11.9477
151.034734821	-33.880926149	238	FALSE	1	156.1	11.9477
151.034478481	-33.880890869	239	FALSE	1	156.1	11.9477
151.033795201	-33.8807972779999	240	FALSE	1	156.1	11.9477
151.033446371	-33.880749474	241	FALSE	1	156.1	11.9477
151.032805577	-33.880662172	242	FALSE	1	156.1	11.9477
151.03172952	-33.8805161139999	243	FALSE	1	156.1	11.9477
151.030816582	-33.880392183	244	FALSE	1	156.1	11.9477
151.030609226	-33.8803635639999	245	FALSE	1	156.1	11.9477
151.02882507	-33.8801158859999	246	FALSE	1	156.1	11.9477
151.029017643	-33.8790966839999	247	FALSE	1	156.1	11.9477
151.029117982	-33.878559999	248	FALSE	1	156.1	11.9477
151.029018008	-33.878543996	249	FALSE	1	156.1	11.9477
151.028552998	-33.8784820029999	250	FALSE	1	156.1	11.9477
151.028588002	-33.8783039959999	251	FALSE	1	156.1	11.9477
151.028097989	-33.878238006	252	FALSE	1	156.1	11.9477
151.027717988	-33.878188001	253	FALSE	1	156.1	11.9477
151.027750984	-33.878008995	254	FALSE	1	156.1	11.9477
151.027165013	-33.8779299999999	255	FALSE	1	156.1	11.9477
151.027064018	-33.8779119989999	256	FALSE	1	156.1	11.9477
151.02714315	-33.877455752	257	FALSE	1	156.1	11.9477
151.027221296	-33.877051453	258	FALSE	1	156.1	11.9477
151.027248087	-33.876882807	259	FALSE	1	156.1	11.9477
151.026639887	-33.8768011299999	260	FALSE	1	156.1	11.9477
151.026344967	-33.876765295	261	FALSE	1	156.1	11.9477
151.02578962	-33.87668926	262	FALSE	1	156.1	11.9477
151.02582258	-33.876764555	263	FALSE	1	156.1	11.9477
151.025709211	-33.8769117969999	264	FALSE	1	156.1	11.9477
151.025586862	-33.877066586	265	FALSE	1	156.1	11.9477
151.025515213	-33.8771686499999	266	FALSE	1	156.1	11.9477
151.025450827	-33.877271344	267	FALSE	1	156.1	11.9477
151.025377316	-33.877402028	268	FALSE	1	156.1	11.9477
151.025289862	-33.8775841789999	269	FALSE	1	156.1	11.9477
151.025223213	-33.8777853299999	270	FALSE	1	156.1	11.9477
151.025076702	-33.87838941	271	FALSE	1	156.1	11.9477
151.024884493	-33.878365027	272	FALSE	1	156.1	11.9477
151.024774081	-33.8783470449999	273	FALSE	1	156.1	11.9477
151.025114187	-33.876586974	274	FALSE	1	156.1	11.9477
151.025335633	-33.875453294	275	FALSE	1	156.1	11.9477
151.025544851	-33.874381792	276	FALSE	1	156.1	11.9477
151.025730526	-33.8734367939999	277	FALSE	1	156.1	11.9477
151.025811155	-33.87302811	278	FALSE	1	156.1	11.9477
151.026008219	-33.871899573	279	FALSE	1	156.1	11.9477
151.026146663	-33.8713343059999	280	FALSE	1	156.1	11.9477
151.026218276	-33.870943623	281	FALSE	1	156.1	11.9477
151.026264047	-33.87070612	282	FALSE	1	156.1	11.9477
151.026290546	-33.870548925	283	FALSE	1	156.1	11.9477
151.026359823	-33.870182496	284	FALSE	1	156.1	11.9477
151.026480346	-33.869516126	285	FALSE	1	156.1	11.9477
151.026524146	-33.8692669669999	286	FALSE	1	156.1	11.9477
151.026628682	-33.868672193	287	FALSE	1	156.1	11.9477
151.026954116	-33.8668308869999	288	FALSE	1	156.1	11.9477
151.028119452	-33.8669775	289	FALSE	1	156.1	11.9477
151.02929738	-33.8671282569999	290	FALSE	1	156.1	11.9477
151.030499397	-33.867281603	291	FALSE	1	156.1	11.9477
151.03110183	-33.8673507739999	292	FALSE	1	156.1	11.9477
151.031119313	-33.867260014	293	FALSE	1	156.1	11.9477
151.031168625	-33.8669830869999	294	FALSE	1	156.1	11.9477
151.03118056	-33.866923943	295	FALSE	1	156.1	11.9477
151.031195014	-33.866833995	296	FALSE	1	156.1	11.9477
151.031198008	-33.8668220079999	297	FALSE	1	156.1	11.9477
151.031216002	-33.866720998	298	FALSE	1	156.1	11.9477
151.031218009	-33.866704995	299	FALSE	1	156.1	11.9477
151.031252977	-33.8665159989999	300	FALSE	1	156.1	11.9477
151.031259985	-33.8664730049999	301	FALSE	1	156.1	11.9477
151.03129101	-33.866299993	302	FALSE	1	156.1	11.9477
151.031323203	-33.866124687	303	FALSE	1	156.1	11.9477
151.031358023	-33.8659370039999	304	FALSE	1	156.1	11.9477
151.031359995	-33.865923	305	FALSE	1	156.1	11.9477
151.031418029	-33.865619008	306	FALSE	1	156.1	11.9477
151.031472999	-33.865314997	307	FALSE	1	156.1	11.9477
151.031495008	-33.8652000019999	308	FALSE	1	156.1	11.9477
151.031516981	-33.865076995	309	FALSE	1	156.1	11.9477
151.031533005	-33.8649960019999	310	FALSE	1	156.1	11.9477
151.031555087	-33.864868704	311	FALSE	1	156.1	11.9477
151.031587025	-33.8646899939999	312	FALSE	1	156.1	11.9477
151.031603997	-33.864602008	313	FALSE	1	156.1	11.9477
151.031651994	-33.864330002	314	FALSE	1	156.1	11.9477
151.03166101	-33.864287008	315	FALSE	1	156.1	11.9477
151.031676997	-33.864195008	316	FALSE	1	156.1	11.9477
151.031686013	-33.8641519949999	317	FALSE	1	156.1	11.9477
151.031700978	-33.864061993	318	FALSE	1	156.1	11.9477
151.031706015	-33.864039996	319	FALSE	1	156.1	11.9477
151.03173401	-33.863881007	320	FALSE	1	156.1	11.9477
151.031751019	-33.863794001	321	FALSE	1	156.1	11.9477
151.031767006	-33.8637049979999	322	FALSE	1	156.1	11.9477
151.031783395	-33.863619695	323	FALSE	1	156.1	11.9477
151.031852015	-33.863258001	324	FALSE	1	156.1	11.9477
151.031868987	-33.8631630039999	325	FALSE	1	156.1	11.9477
151.031873002	-33.863147001	326	FALSE	1	156.1	11.9477
151.031913006	-33.8629299959999	327	FALSE	1	156.1	11.9477
151.031968997	-33.862637992	328	FALSE	1	156.1	11.9477
151.031996445	-33.8624810009999	329	FALSE	1	156.1	11.9477
151.032566174	-33.862557683	330	FALSE	1	156.1	11.9477
151.032782546	-33.86143107	331	FALSE	1	156.1	11.9477
151.032915442	-33.861453511	332	FALSE	1	156.1	11.9477
151.033591824	-33.86154159	333	FALSE	1	156.1	11.9477
151.035027478	-33.861746163	334	FALSE	1	156.1	11.9477
151.036287495	-33.8619262409999	335	FALSE	1	156.1	11.9477
151.036508174	-33.8619573949999	336	FALSE	1	156.1	11.9477
151.036756191	-33.861992971	337	FALSE	1	156.1	11.9477
151.036776704	-33.8619024879999	338	FALSE	1	156.1	11.9477
151.036857004	-33.861495006	339	FALSE	1	156.1	11.9477
151.036838024	-33.861491991	340	FALSE	1	156.1	11.9477
151.036900986	-33.861175993	341	FALSE	1	156.1	11.9477
151.036922011	-33.8610609959999	342	FALSE	1	156.1	11.9477
151.037126009	-33.859997006	343	FALSE	1	156.1	11.9477
151.037149004	-33.8598639909999	344	FALSE	1	156.1	11.9477
151.037174006	-33.8597289969999	345	FALSE	1	156.1	11.9477
151.03719003	-33.859730995	346	FALSE	1	156.1	11.9477
151.037216018	-33.859595001	347	FALSE	1	156.1	11.9477
151.037199009	-33.8595930029999	348	FALSE	1	156.1	11.9477
151.037223026	-33.8594590079999	349	FALSE	1	156.1	11.9477
151.037248977	-33.8593219969999	350	FALSE	1	156.1	11.9477
151.037302012	-33.8590530069999	351	FALSE	1	156.1	11.9477
151.037434032	-33.8583720029999	352	FALSE	1	156.1	11.9477
151.037328986	-33.858357999	353	FALSE	1	156.1	11.9477
151.037398007	-33.857991995	354	FALSE	1	156.1	11.9477
151.037413738	-33.8579004929999	355	FALSE	1	156.1	11.9477
151.038019456	-33.8579851499999	356	FALSE	1	156.1	11.9477
151.038992181	-33.8581234929999	357	FALSE	1	156.1	11.9477
151.039391601	-33.858183229	358	FALSE	1	156.1	11.9477
151.03790532	-33.856041336	359	FALSE	1	156.1	11.9477
151.037574302	-33.855559023	360	FALSE	1	156.1	11.9477
151.037615437	-33.855453221	361	FALSE	1	156.1	11.9477
151.037662413	-33.855214756	362	FALSE	1	156.1	11.9477
151.037544737	-33.855188079	363	FALSE	1	156.1	11.9477
151.037825495	-33.853777232	364	FALSE	1	156.1	11.9477
151.037987774	-33.8529622519999	365	FALSE	1	156.1	11.9477
151.038153995	-33.852183587	366	FALSE	1	156.1	11.9477
151.03819451	-33.8520636329999	367	FALSE	1	156.1	11.9477
151.038253129	-33.8519712799999	368	FALSE	1	156.1	11.9477
151.038736243	-33.852239179	369	FALSE	1	156.1	11.9477
151.039380212	-33.852588663	370	FALSE	1	156.1	11.9477
151.03996038	-33.852915798	371	FALSE	1	156.1	11.9477
151.040149669	-33.853053272	372	FALSE	1	156.1	11.9477
151.040317021	-33.853207691	373	FALSE	1	156.1	11.9477
151.040428785	-33.8531994589999	374	FALSE	1	156.1	11.9477
