long	lat	order	hole	piece	group	AREASQKM16
138.693300874	-34.9293076069999	255	FALSE	1	1875.1	14.2129
138.691677902	-34.929311621	256	FALSE	1	1875.1	14.2129
138.691181903	-34.929313656	257	FALSE	1	1875.1	14.2129
138.690570929	-34.92974465	258	FALSE	1	1875.1	14.2129
138.689493961	-34.9305066659999	259	FALSE	1	1875.1	14.2129
138.689482974	-34.9304046569999	260	FALSE	1	1875.1	14.2129
138.689146991	-34.9306366829999	261	FALSE	1	1875.1	14.2129
138.68899402	-34.930712996	262	FALSE	1	1875.1	14.2129
138.686974	-34.930996712	263	FALSE	1	1875.1	14.2129
138.68557105	-34.930916737	264	FALSE	1	1875.1	14.2129
138.684670011	-34.93091176	265	FALSE	1	1875.1	14.2129
138.684666032	-34.930831008	266	FALSE	1	1875.1	14.2129
138.684663076	-34.9307248179999	267	FALSE	1	1875.1	14.2129
138.684658002	-34.930541002	268	FALSE	1	1875.1	14.2129
138.68688202	-34.930376999	269	FALSE	1	1875.1	14.2129
138.686870012	-34.9299240079999	270	FALSE	1	1875.1	14.2129
138.686808071	-34.927422734	271	FALSE	1	1875.1	14.2129
138.686786974	-34.926593434	272	FALSE	1	1875.1	14.2129
138.686774382	-34.9259448619999	273	FALSE	1	1875.1	14.2129
138.686745948	-34.924961069	274	FALSE	1	1875.1	14.2129
138.686711018	-34.9235344219999	275	FALSE	1	1875.1	14.2129
138.686699995	-34.923118006	276	FALSE	1	1875.1	14.2129
138.68669003	-34.922688991	277	FALSE	1	1875.1	14.2129
138.686692001	-34.9225984889999	278	FALSE	1	1875.1	14.2129
138.686474206	-34.922594604	279	FALSE	1	1875.1	14.2129
138.685806365	-34.922583356	280	FALSE	1	1875.1	14.2129
138.685678214	-34.922585817	281	FALSE	1	1875.1	14.2129
138.684732864	-34.923535144	282	FALSE	1	1875.1	14.2129
138.684484372	-34.9237853569999	283	FALSE	1	1875.1	14.2129
138.683825	-34.923844002	284	FALSE	1	1875.1	14.2129
138.683131025	-34.924006006	285	FALSE	1	1875.1	14.2129
138.682984989	-34.924038992	286	FALSE	1	1875.1	14.2129
138.68201803	-34.924077009	287	FALSE	1	1875.1	14.2129
138.681945979	-34.9240790069999	288	FALSE	1	1875.1	14.2129
138.681579994	-34.9240939919999	289	FALSE	1	1875.1	14.2129
138.680884997	-34.924120003	290	FALSE	1	1875.1	14.2129
138.680851016	-34.9241220009999	291	FALSE	1	1875.1	14.2129
138.680843789	-34.9242364789999	292	FALSE	1	1875.1	14.2129
138.679107119	-34.924289482	293	FALSE	1	1875.1	14.2129
138.677446259	-34.92435412	294	FALSE	1	1875.1	14.2129
138.676869341	-34.9243789839999	295	FALSE	1	1875.1	14.2129
138.676106892	-34.924428897	296	FALSE	1	1875.1	14.2129
138.675700428	-34.924457961	297	FALSE	1	1875.1	14.2129
138.675333968	-34.924478996	298	FALSE	1	1875.1	14.2129
138.675213992	-34.924484009	299	FALSE	1	1875.1	14.2129
138.674228018	-34.924550664	300	FALSE	1	1875.1	14.2129
138.673773009	-34.924576509	301	FALSE	1	1875.1	14.2129
138.67305301	-34.9246049989999	302	FALSE	1	1875.1	14.2129
138.672218875	-34.924638003	303	FALSE	1	1875.1	14.2129
138.671445951	-34.924634007	304	FALSE	1	1875.1	14.2129
138.671169464	-34.924619429	305	FALSE	1	1875.1	14.2129
138.670745772	-34.9246214089999	306	FALSE	1	1875.1	14.2129
138.67034117	-34.924681977	307	FALSE	1	1875.1	14.2129
138.670298647	-34.924687916	308	FALSE	1	1875.1	14.2129
138.670203017	-34.924701995	309	FALSE	1	1875.1	14.2129
138.669571019	-34.924892008	310	FALSE	1	1875.1	14.2129
138.669197004	-34.925066001	311	FALSE	1	1875.1	14.2129
138.668783349	-34.925213871	312	FALSE	1	1875.1	14.2129
138.668126021	-34.925411007	313	FALSE	1	1875.1	14.2129
138.66804302	-34.925474999	314	FALSE	1	1875.1	14.2129
138.668033712	-34.9253361369999	315	FALSE	1	1875.1	14.2129
138.667919978	-34.9238391919999	316	FALSE	1	1875.1	14.2129
138.668047984	-34.923833068	317	FALSE	1	1875.1	14.2129
138.668033749	-34.9236312149999	318	FALSE	1	1875.1	14.2129
138.667836612	-34.9236413529999	319	FALSE	1	1875.1	14.2129
138.667820041	-34.9234435879999	320	FALSE	1	1875.1	14.2129
138.667885997	-34.92344011	321	FALSE	1	1875.1	14.2129
138.667858585	-34.92305111	322	FALSE	1	1875.1	14.2129
138.66782256	-34.923052701	323	FALSE	1	1875.1	14.2129
138.667810698	-34.9228601899999	324	FALSE	1	1875.1	14.2129
138.667844898	-34.922858581	325	FALSE	1	1875.1	14.2129
138.667840992	-34.92280234	326	FALSE	1	1875.1	14.2129
138.667631993	-34.9199180059999	327	FALSE	1	1875.1	14.2129
138.667617941	-34.919727751	328	FALSE	1	1875.1	14.2129
138.667607648	-34.919631626	329	FALSE	1	1875.1	14.2129
138.667596625	-34.9195465249999	330	FALSE	1	1875.1	14.2129
138.667536984	-34.918758	331	FALSE	1	1875.1	14.2129
138.667513004	-34.9184230019999	332	FALSE	1	1875.1	14.2129
138.667482015	-34.918023994	333	FALSE	1	1875.1	14.2129
138.667482015	-34.918010008	334	FALSE	1	1875.1	14.2129
138.667427995	-34.9172989969999	335	FALSE	1	1875.1	14.2129
138.667418469	-34.917224295	336	FALSE	1	1875.1	14.2129
138.66741	-34.9171580089999	337	FALSE	1	1875.1	14.2129
138.667363025	-34.916515005	338	FALSE	1	1875.1	14.2129
138.667343023	-34.9162309929999	339	FALSE	1	1875.1	14.2129
138.667319006	-34.9159089999999	340	FALSE	1	1875.1	14.2129
138.66743201	-34.9159020069999	341	FALSE	1	1875.1	14.2129
138.66749698	-34.9158989919999	342	FALSE	1	1875.1	14.2129
138.667450004	-34.915288991	343	FALSE	1	1875.1	14.2129
138.667405	-34.9152910079999	344	FALSE	1	1875.1	14.2129
138.667340979	-34.914420009	345	FALSE	1	1875.1	14.2129
138.667374997	-34.914417993	346	FALSE	1	1875.1	14.2129
138.667338022	-34.9139650019999	347	FALSE	1	1875.1	14.2129
138.667274001	-34.913967999	348	FALSE	1	1875.1	14.2129
138.667233012	-34.9134711629999	349	FALSE	1	1875.1	14.2129
138.667147602	-34.913475418	350	FALSE	1	1875.1	14.2129
138.667143003	-34.9133829909999	351	FALSE	1	1875.1	14.2129
138.667140995	-34.913367008	352	FALSE	1	1875.1	14.2129
138.667102999	-34.9128409969999	353	FALSE	1	1875.1	14.2129
138.667082012	-34.912567993	354	FALSE	1	1875.1	14.2129
138.667082012	-34.912557004	355	FALSE	1	1875.1	14.2129
138.667072996	-34.912431999	356	FALSE	1	1875.1	14.2129
138.667068981	-34.912387007	357	FALSE	1	1875.1	14.2129
138.667062995	-34.912295007	358	FALSE	1	1875.1	14.2129
138.667045	-34.912052009	359	FALSE	1	1875.1	14.2129
138.667041971	-34.912021003	360	FALSE	1	1875.1	14.2129
138.666996017	-34.9113819949999	361	FALSE	1	1875.1	14.2129
138.666983024	-34.9112179919999	362	FALSE	1	1875.1	14.2129
138.66698098	-34.911180992	363	FALSE	1	1875.1	14.2129
138.666946013	-34.910714996	364	FALSE	1	1875.1	14.2129
138.666931996	-34.910510996	365	FALSE	1	1875.1	14.2129
138.66692101	-34.910376002	366	FALSE	1	1875.1	14.2129
138.66691809	-34.91029993	367	FALSE	1	1875.1	14.2129
138.666914002	-34.9102270029999	368	FALSE	1	1875.1	14.2129
138.666904001	-34.9100899919999	369	FALSE	1	1875.1	14.2129
138.666892978	-34.909956995	370	FALSE	1	1875.1	14.2129
138.666883013	-34.9098190039999	371	FALSE	1	1875.1	14.2129
138.666878013	-34.909763004	372	FALSE	1	1875.1	14.2129
138.666861004	-34.909544001	373	FALSE	1	1875.1	14.2129
138.666851003	-34.909403993	374	FALSE	1	1875.1	14.2129
138.666808006	-34.9088580019999	375	FALSE	1	1875.1	14.2129
138.666803005	-34.9087830039999	376	FALSE	1	1875.1	14.2129
138.666773002	-34.908398	377	FALSE	1	1875.1	14.2129
138.666767016	-34.9083129919999	378	FALSE	1	1875.1	14.2129
138.666758001	-34.908209004	379	FALSE	1	1875.1	14.2129
138.666755993	-34.908175001	380	FALSE	1	1875.1	14.2129
138.666735006	-34.9078989999999	381	FALSE	1	1875.1	14.2129
138.666712996	-34.907627993	382	FALSE	1	1875.1	14.2129
138.666702995	-34.907487005	383	FALSE	1	1875.1	14.2129
138.666690001	-34.9073289959999	384	FALSE	1	1875.1	14.2129
138.666685986	-34.9072596579999	385	FALSE	1	1875.1	14.2129
138.666736794	-34.9072579749999	386	FALSE	1	1875.1	14.2129
138.666677336	-34.9065682209999	387	FALSE	1	1875.1	14.2129
138.666587728	-34.90553198	388	FALSE	1	1875.1	14.2129
138.66656539	-34.9052283579999	389	FALSE	1	1875.1	14.2129
138.666523014	-34.904648994	390	FALSE	1	1875.1	14.2129
138.666453116	-34.9037375359999	391	FALSE	1	1875.1	14.2129
