long	lat	order	hole	piece	group	AREASQKM16
145.191645023	-36.879583249	48	FALSE	1	1155.1	228.9422
145.19162232	-36.8795634169999	49	FALSE	1	1155.1	228.9422
145.191600529	-36.879542956	50	FALSE	1	1155.1	228.9422
145.191564686	-36.8795057899999	51	FALSE	1	1155.1	228.9422
145.191545341	-36.87948396	52	FALSE	1	1155.1	228.9422
145.191526763	-36.879461759	53	FALSE	1	1155.1	228.9422
145.191497709	-36.879424667	54	FALSE	1	1155.1	228.9422
145.191455296	-36.8793656519999	55	FALSE	1	1155.1	228.9422
145.19137182	-36.879241277	56	FALSE	1	1155.1	228.9422
145.191360688	-36.8792262919999	57	FALSE	1	1155.1	228.9422
145.19134054	-36.879201872	58	FALSE	1	1155.1	228.9422
145.191320465	-36.879182188	59	FALSE	1	1155.1	228.9422
145.191308456	-36.879172549	60	FALSE	1	1155.1	228.9422
145.191297871	-36.879165352	61	FALSE	1	1155.1	228.9422
145.191286629	-36.879158952	62	FALSE	1	1155.1	228.9422
145.191273745	-36.87915305	63	FALSE	1	1155.1	228.9422
145.19126024	-36.879148221	64	FALSE	1	1155.1	228.9422
145.191245238	-36.8791442629999	65	FALSE	1	1155.1	228.9422
145.191229836	-36.8791415059999	66	FALSE	1	1155.1	228.9422
145.19121352	-36.879139767	67	FALSE	1	1155.1	228.9422
145.191197131	-36.879139101	68	FALSE	1	1155.1	228.9422
145.191177093	-36.8791394529999	69	FALSE	1	1155.1	228.9422
145.191157127	-36.879140859	70	FALSE	1	1155.1	228.9422
145.191117233	-36.879146649	71	FALSE	1	1155.1	228.9422
145.191075623	-36.8791566579999	72	FALSE	1	1155.1	228.9422
145.191054417	-36.879163299	73	FALSE	1	1155.1	228.9422
145.191033757	-36.8791709029999	74	FALSE	1	1155.1	228.9422
145.191014266	-36.879179172	75	FALSE	1	1155.1	228.9422
145.190995359	-36.8791883289999	76	FALSE	1	1155.1	228.9422
145.190975941	-36.879199115	77	FALSE	1	1155.1	228.9422
145.190957436	-36.8792108989999	78	FALSE	1	1155.1	228.9422
145.190941412	-36.879222647	79	FALSE	1	1155.1	228.9422
145.190926447	-36.8792353009999	80	FALSE	1	1155.1	228.9422
145.190914694	-36.8792466049999	81	FALSE	1	1155.1	228.9422
145.190903817	-36.879258463	82	FALSE	1	1155.1	228.9422
145.190888414	-36.8792771299999	83	FALSE	1	1155.1	228.9422
145.190873924	-36.8792962589999	84	FALSE	1	1155.1	228.9422
145.190828226	-36.8793604909999	85	FALSE	1	1155.1	228.9422
145.190806472	-36.879388389	86	FALSE	1	1155.1	228.9422
145.19078855	-36.8794091459999	87	FALSE	1	1155.1	228.9422
145.190772418	-36.8794262769999	88	FALSE	1	1155.1	228.9422
145.190755262	-36.879442797	89	FALSE	1	1155.1	228.9422
145.190731866	-36.879463036	90	FALSE	1	1155.1	228.9422
145.190706973	-36.8794820909999	91	FALSE	1	1155.1	228.9422
145.19067927	-36.8795009799999	92	FALSE	1	1155.1	228.9422
145.190650288	-36.879518555	93	FALSE	1	1155.1	228.9422
145.190616855	-36.879536592	94	FALSE	1	1155.1	228.9422
145.190582289	-36.879553205	95	FALSE	1	1155.1	228.9422
145.190538927	-36.87957189	96	FALSE	1	1155.1	228.9422
145.190494579	-36.879589058	97	FALSE	1	1155.1	228.9422
145.190448261	-36.8796051529999	98	FALSE	1	1155.1	228.9422
145.190401212	-36.879619842	99	FALSE	1	1155.1	228.9422
145.190349492	-36.8796342539999	100	FALSE	1	1155.1	228.9422
145.190297224	-36.8796472029999	101	FALSE	1	1155.1	228.9422
145.190241671	-36.8796592099999	102	FALSE	1	1155.1	228.9422
145.190185607	-36.879669626	103	FALSE	1	1155.1	228.9422
145.19012936	-36.879678395	104	FALSE	1	1155.1	228.9422
145.190072749	-36.879685517	105	FALSE	1	1155.1	228.9422
145.190012013	-36.8796912519999	106	FALSE	1	1155.1	228.9422
145.189951022	-36.879695082	107	FALSE	1	1155.1	228.9422
145.189893461	-36.879696765	108	FALSE	1	1155.1	228.9422
145.189835827	-36.8796964869999	109	FALSE	1	1155.1	228.9422
145.189779216	-36.8796943049999	110	FALSE	1	1155.1	228.9422
145.189722823	-36.879690253	111	FALSE	1	1155.1	228.9422
145.189661394	-36.879683852	112	FALSE	1	1155.1	228.9422
145.189600256	-36.8796755829999	113	FALSE	1	1155.1	228.9422
145.189545762	-36.879666647	114	FALSE	1	1155.1	228.9422
145.189491632	-36.8796563239999	115	FALSE	1	1155.1	228.9422
145.189433743	-36.8796437999999	116	FALSE	1	1155.1	228.9422
145.189376256	-36.879629925	117	FALSE	1	1155.1	228.9422
145.189326068	-36.879616623	118	FALSE	1	1155.1	228.9422
145.189276319	-36.8796023589999	119	FALSE	1	1155.1	228.9422
145.189224562	-36.8795864489999	120	FALSE	1	1155.1	228.9422
145.189173243	-36.879569559	121	FALSE	1	1155.1	228.9422
145.189086227	-36.879538442	122	FALSE	1	1155.1	228.9422
145.189000598	-36.879504606	123	FALSE	1	1155.1	228.9422
145.188928109	-36.879473248	124	FALSE	1	1155.1	228.9422
145.188896317	-36.879458577	125	FALSE	1	1155.1	228.9422
145.188864928	-36.879443426	126	FALSE	1	1155.1	228.9422
145.188810433	-36.8794153059999	127	FALSE	1	1155.1	228.9422
145.188741776	-36.879375846	128	FALSE	1	1155.1	228.9422
145.188683924	-36.879338161	129	FALSE	1	1155.1	228.9422
145.188624064	-36.87929439	130	FALSE	1	1155.1	228.9422
145.187902386	-36.8830050089999	131	FALSE	1	1155.1	228.9422
145.178835019	-36.888379444	132	FALSE	1	1155.1	228.9422
145.180678014	-36.8784109969999	133	FALSE	1	1155.1	228.9422
145.180648011	-36.878427998	134	FALSE	1	1155.1	228.9422
145.180553001	-36.878487994	135	FALSE	1	1155.1	228.9422
145.180472993	-36.8785429939999	136	FALSE	1	1155.1	228.9422
145.180344988	-36.878633995	137	FALSE	1	1155.1	228.9422
145.180331994	-36.878644004	138	FALSE	1	1155.1	228.9422
145.180301006	-36.8786650019999	139	FALSE	1	1155.1	228.9422
145.180223005	-36.8787160059999	140	FALSE	1	1155.1	228.9422
145.180110001	-36.8787829949999	141	FALSE	1	1155.1	228.9422
145.180047002	-36.878825008	142	FALSE	1	1155.1	228.9422
145.180024992	-36.8788409919999	143	FALSE	1	1155.1	228.9422
145.179979988	-36.8788800089999	144	FALSE	1	1155.1	228.9422
145.179956993	-36.878904003	145	FALSE	1	1155.1	228.9422
145.179938013	-36.8789279979999	146	FALSE	1	1155.1	228.9422
145.179921004	-36.8789519919999	147	FALSE	1	1155.1	228.9422
145.179904981	-36.878981	148	FALSE	1	1155.1	228.9422
145.179891986	-36.879011007	149	FALSE	1	1155.1	228.9422
145.179881	-36.8790449919999	150	FALSE	1	1155.1	228.9422
145.179873006	-36.8790799939999	151	FALSE	1	1155.1	228.9422
145.179868991	-36.8791139969999	152	FALSE	1	1155.1	228.9422
145.179867021	-36.8791469999999	153	FALSE	1	1155.1	228.9422
145.179865998	-36.879198005	154	FALSE	1	1155.1	228.9422
145.179868006	-36.8792500079999	155	FALSE	1	1155.1	228.9422
145.179874029	-36.879315998	156	FALSE	1	1155.1	228.9422
145.179898995	-36.8795160019999	157	FALSE	1	1155.1	228.9422
145.179907025	-36.879586006	158	FALSE	1	1155.1	228.9422
145.179912974	-36.879646001	159	FALSE	1	1155.1	228.9422
145.179916989	-36.879700003	160	FALSE	1	1155.1	228.9422
145.179918011	-36.879755003	161	FALSE	1	1155.1	228.9422
145.179916989	-36.879792003	162	FALSE	1	1155.1	228.9422
145.179914033	-36.8798290029999	163	FALSE	1	1155.1	228.9422
145.179908995	-36.879868001	164	FALSE	1	1155.1	228.9422
145.179900016	-36.879907998	165	FALSE	1	1155.1	228.9422
145.179890015	-36.879943	166	FALSE	1	1155.1	228.9422
145.179876	-36.879977003	167	FALSE	1	1155.1	228.9422
145.179860998	-36.8800080089999	168	FALSE	1	1155.1	228.9422
145.179843989	-36.880036999	169	FALSE	1	1155.1	228.9422
145.179825009	-36.880065007	170	FALSE	1	1155.1	228.9422
145.179803985	-36.8800919989999	171	FALSE	1	1155.1	228.9422
145.179782998	-36.8801139949999	172	FALSE	1	1155.1	228.9422
145.179760002	-36.880135992	173	FALSE	1	1155.1	228.9422
145.179735	-36.880157008	174	FALSE	1	1155.1	228.9422
145.179708975	-36.8801770069999	175	FALSE	1	1155.1	228.9422
145.179659992	-36.8802089929999	176	FALSE	1	1155.1	228.9422
145.179632983	-36.880223996	177	FALSE	1	1155.1	228.9422
145.179594	-36.8802429959999	178	FALSE	1	1155.1	228.9422
145.179468988	-36.8802959989999	179	FALSE	1	1155.1	228.9422
145.17942099	-36.8803189939999	180	FALSE	1	1155.1	228.9422
145.179404018	-36.8803290029999	181	FALSE	1	1155.1	228.9422
145.179380987	-36.880345005	182	FALSE	1	1155.1	228.9422
145.179359014	-36.880362006	183	FALSE	1	1155.1	228.9422
145.179339997	-36.8803800069999	184	FALSE	1	1155.1	228.9422
145.179323025	-36.8804000059999	185	FALSE	1	1155.1	228.9422
145.179307001	-36.880424	186	FALSE	1	1155.1	228.9422
145.179292	-36.880448994	187	FALSE	1	1155.1	228.9422
145.17927802	-36.880482997	188	FALSE	1	1155.1	228.9422
145.179266011	-36.8805169999999	189	FALSE	1	1155.1	228.9422
145.179256996	-36.8805490039999	190	FALSE	1	1155.1	228.9422
145.179242031	-36.8806370089999	191	FALSE	1	1155.1	228.9422
145.179235023	-36.8806919909999	192	FALSE	1	1155.1	228.9422
145.179229001	-36.8807619949999	193	FALSE	1	1155.1	228.9422
145.179208998	-36.881083007	194	FALSE	1	1155.1	228.9422
145.179199983	-36.881170993	195	FALSE	1	1155.1	228.9422
145.179192975	-36.881226993	196	FALSE	1	1155.1	228.9422
145.179186004	-36.8812619949999	197	FALSE	1	1155.1	228.9422
145.179178995	-36.881295998	198	FALSE	1	1155.1	228.9422
145.179167023	-36.881333997	199	FALSE	1	1155.1	228.9422
145.179153007	-36.881371996	200	FALSE	1	1155.1	228.9422
145.179140014	-36.881398006	201	FALSE	1	1155.1	228.9422
145.179124975	-36.8814239989999	202	FALSE	1	1155.1	228.9422
145.179107017	-36.881447994	203	FALSE	1	1155.1	228.9422
145.17908603	-36.8814700089999	204	FALSE	1	1155.1	228.9422
145.179062999	-36.881489008	205	FALSE	1	1155.1	228.9422
145.179036974	-36.881507009	206	FALSE	1	1155.1	228.9422
145.179012993	-36.881520995	207	FALSE	1	1155.1	228.9422
145.178987005	-36.8815339999999	208	FALSE	1	1155.1	228.9422
145.178950031	-36.881549004	209	FALSE	1	1155.1	228.9422
145.178912983	-36.8815620089999	210	FALSE	1	1155.1	228.9422
145.178801001	-36.881592997	211	FALSE	1	1155.1	228.9422
145.178744974	-36.881606002	212	FALSE	1	1155.1	228.9422
145.178735009	-36.881608999	213	FALSE	1	1155.1	228.9422
145.178535026	-36.881655009	214	FALSE	1	1155.1	228.9422
145.178347014	-36.881700001	215	FALSE	1	1155.1	228.9422
145.178231017	-36.8817300069999	216	FALSE	1	1155.1	228.9422
145.178111005	-36.8817629929999	217	FALSE	1	1155.1	228.9422
145.177995008	-36.881798994	218	FALSE	1	1155.1	228.9422
145.177884012	-36.881836993	219	FALSE	1	1155.1	228.9422
145.177834993	-36.8818559929999	220	FALSE	1	1155.1	228.9422
145.177784987	-36.8818770089999	221	FALSE	1	1155.1	228.9422
145.177736005	-36.881899005	222	FALSE	1	1155.1	228.9422
145.177691	-36.881921002	223	FALSE	1	1155.1	228.9422
145.177647017	-36.881943997	224	FALSE	1	1155.1	228.9422
145.177606028	-36.8819669929999	225	FALSE	1	1155.1	228.9422
145.177566024	-36.881992005	226	FALSE	1	1155.1	228.9422
145.177527991	-36.882015999	227	FALSE	1	1155.1	228.9422
145.177491016	-36.882041992	228	FALSE	1	1155.1	228.9422
145.17742601	-36.8820939949999	229	FALSE	1	1155.1	228.9422
145.177394	-36.8821220039999	230	FALSE	1	1155.1	228.9422
145.177363011	-36.882150993	231	FALSE	1	1155.1	228.9422
145.177308991	-36.882205994	232	FALSE	1	1155.1	228.9422
145.177255007	-36.882269005	233	FALSE	1	1155.1	228.9422
145.177237998	-36.8822900019999	234	FALSE	1	1155.1	228.9422
145.177191023	-36.882351996	235	FALSE	1	1155.1	228.9422
145.177160983	-36.882393991	236	FALSE	1	1155.1	228.9422
145.177099007	-36.882477001	237	FALSE	1	1155.1	228.9422
145.177069004	-36.882515	238	FALSE	1	1155.1	228.9422
145.17704203	-36.8825470049999	239	FALSE	1	1155.1	228.9422
145.177013998	-36.8825779919999	240	FALSE	1	1155.1	228.9422
145.176968994	-36.882622004	241	FALSE	1	1155.1	228.9422
145.176938991	-36.8826459979999	242	FALSE	1	1155.1	228.9422
145.176908002	-36.882667995	243	FALSE	1	1155.1	228.9422
145.176879021	-36.882684996	244	FALSE	1	1155.1	228.9422
145.176848981	-36.882700999	245	FALSE	1	1155.1	228.9422
145.17681803	-36.882714004	246	FALSE	1	1155.1	228.9422
145.176784997	-36.882724993	247	FALSE	1	1155.1	228.9422
145.176744993	-36.882736001	248	FALSE	1	1155.1	228.9422
145.176704004	-36.882744991	249	FALSE	1	1155.1	228.9422
145.176634033	-36.882755	250	FALSE	1	1155.1	228.9422
145.17655001	-36.882760994	251	FALSE	1	1155.1	228.9422
145.176519021	-36.882761993	252	FALSE	1	1155.1	228.9422
145.176448978	-36.882761993	253	FALSE	1	1155.1	228.9422
145.176384994	-36.882760994	254	FALSE	1	1155.1	228.9422
145.176359005	-36.882758996	255	FALSE	1	1155.1	228.9422
145.176291991	-36.8827569979999	256	FALSE	1	1155.1	228.9422
145.176274033	-36.8827579969999	257	FALSE	1	1155.1	228.9422
145.176261003	-36.882759995	258	FALSE	1	1155.1	228.9422
145.176251987	-36.8827660069999	259	FALSE	1	1155.1	228.9422
145.176243008	-36.882777996	260	FALSE	1	1155.1	228.9422
145.176227022	-36.882817993	261	FALSE	1	1155.1	228.9422
145.176208005	-36.882849998	262	FALSE	1	1155.1	228.9422
145.176195011	-36.8828689969999	263	FALSE	1	1155.1	228.9422
145.176163001	-36.8829089939999	264	FALSE	1	1155.1	228.9422
145.176115003	-36.8829609979999	265	FALSE	1	1155.1	228.9422
145.176084014	-36.882992004	266	FALSE	1	1155.1	228.9422
145.176054997	-36.8830199939999	267	FALSE	1	1155.1	228.9422
145.175986012	-36.883084004	268	FALSE	1	1155.1	228.9422
145.17587403	-36.8831839969999	269	FALSE	1	1155.1	228.9422
145.175830011	-36.8832219949999	270	FALSE	1	1155.1	228.9422
145.175666016	-36.8833600049999	271	FALSE	1	1155.1	228.9422
145.175578015	-36.8834320079999	272	FALSE	1	1155.1	228.9422
145.175501	-36.883494001	273	FALSE	1	1155.1	228.9422
145.175430008	-36.8835490019999	274	FALSE	1	1155.1	228.9422
145.175355985	-36.883603003	275	FALSE	1	1155.1	228.9422
145.175283022	-36.883654008	276	FALSE	1	1155.1	228.9422
145.175208014	-36.8837019969999	277	FALSE	1	1155.1	228.9422
145.175130999	-36.8837460079999	278	FALSE	1	1155.1	228.9422
145.175050006	-36.883789002	279	FALSE	1	1155.1	228.9422
145.17500898	-36.8838089999999	280	FALSE	1	1155.1	228.9422
145.174967005	-36.8838279999999	281	FALSE	1	1155.1	228.9422
145.174876996	-36.883865999	282	FALSE	1	1155.1	228.9422
145.174783994	-36.883900002	283	FALSE	1	1155.1	228.9422
145.174738004	-36.883916005	284	FALSE	1	1155.1	228.9422
145.174647995	-36.883943995	285	FALSE	1	1155.1	228.9422
145.174554007	-36.883968008	286	FALSE	1	1155.1	228.9422
145.174514003	-36.883976999	287	FALSE	1	1155.1	228.9422
145.174472978	-36.883984991	288	FALSE	1	1155.1	228.9422
145.174388006	-36.8839969979999	289	FALSE	1	1155.1	228.9422
145.174323984	-36.883999995	290	FALSE	1	1155.1	228.9422
145.174292996	-36.883999995	291	FALSE	1	1155.1	228.9422
145.174262007	-36.8839979969999	292	FALSE	1	1155.1	228.9422
145.174207988	-36.8839890049999	293	FALSE	1	1155.1	228.9422
145.174164005	-36.883976	294	FALSE	1	1155.1	228.9422
145.17414101	-36.883967009	295	FALSE	1	1155.1	228.9422
145.174088997	-36.883939999	296	FALSE	1	1155.1	228.9422
145.173976979	-36.8838689959999	297	FALSE	1	1155.1	228.9422
145.173952013	-36.8838539929999	298	FALSE	1	1155.1	228.9422
145.173932997	-36.8838440019999	299	FALSE	1	1155.1	228.9422
145.173887007	-36.8838210069999	300	FALSE	1	1155.1	228.9422
145.173824007	-36.883791999	301	FALSE	1	1155.1	228.9422
145.173796012	-36.883780991	302	FALSE	1	1155.1	228.9422
145.173771995	-36.8837700029999	303	FALSE	1	1155.1	228.9422
145.173670999	-36.8837280079999	304	FALSE	1	1155.1	228.9422
145.173622017	-36.8837059919999	305	FALSE	1	1155.1	228.9422
145.173527992	-36.8836600019999	306	FALSE	1	1155.1	228.9422
145.17347901	-36.8836340089999	307	FALSE	1	1155.1	228.9422
145.173401009	-36.8835909969999	308	FALSE	1	1155.1	228.9422
145.173326002	-36.8835480029999	309	FALSE	1	1155.1	228.9422
145.173296984	-36.8835300019999	310	FALSE	1	1155.1	228.9422
145.173091014	-36.883407994	311	FALSE	1	1155.1	228.9422
145.173036995	-36.883377007	312	FALSE	1	1155.1	228.9422
145.172975017	-36.8833440029999	313	FALSE	1	1155.1	228.9422
145.172913004	-36.883312997	314	FALSE	1	1155.1	228.9422
145.172879022	-36.883296995	315	FALSE	1	1155.1	228.9422
145.172848983	-36.8832840069999	316	FALSE	1	1155.1	228.9422
145.172782991	-36.8832589959999	317	FALSE	1	1155.1	228.9422
145.172747987	-36.883247008	318	FALSE	1	1155.1	228.9422
145.172714991	-36.883236999	319	FALSE	1	1155.1	228.9422
145.172650021	-36.883220996	320	FALSE	1	1155.1	228.9422
145.172618011	-36.8832150019999	321	FALSE	1	1155.1	228.9422
145.172543003	-36.883203995	322	FALSE	1	1155.1	228.9422
145.172478034	-36.883198001	323	FALSE	1	1155.1	228.9422
145.172439015	-36.883196003	324	FALSE	1	1155.1	228.9422
145.172371015	-36.883194005	325	FALSE	1	1155.1	228.9422
145.172299001	-36.8831930059999	326	FALSE	1	1155.1	228.9422
145.172153001	-36.883195004	327	FALSE	1	1155.1	228.9422
145.172014009	-36.883195004	328	FALSE	1	1155.1	228.9422
145.171881003	-36.883191008	329	FALSE	1	1155.1	228.9422
145.171773	-36.883185995	330	FALSE	1	1155.1	228.9422
145.171595025	-36.8831709909999	331	FALSE	1	1155.1	228.9422
145.171503994	-36.883161001	332	FALSE	1	1155.1	228.9422
145.170896014	-36.883079009	333	FALSE	1	1155.1	228.9422
145.170771002	-36.883061009	334	FALSE	1	1155.1	228.9422
145.170674021	-36.883044007	335	FALSE	1	1155.1	228.9422
145.170606021	-36.8830310019999	336	FALSE	1	1155.1	228.9422
145.170539993	-36.883015998	337	FALSE	1	1155.1	228.9422
145.170471008	-36.882997998	338	FALSE	1	1155.1	228.9422
145.170401001	-36.8829789979999	339	FALSE	1	1155.1	228.9422
145.170330994	-36.882958001	340	FALSE	1	1155.1	228.9422
145.170190031	-36.8829089939999	341	FALSE	1	1155.1	228.9422
145.170119987	-36.882882003	342	FALSE	1	1155.1	228.9422
145.16998001	-36.882822007	343	FALSE	1	1155.1	228.9422
145.169910003	-36.882789003	344	FALSE	1	1155.1	228.9422
145.169840981	-36.882755	345	FALSE	1	1155.1	228.9422
145.16971199	-36.8826879929999	346	FALSE	1	1155.1	228.9422
145.169532009	-36.8825880009999	347	FALSE	1	1155.1	228.9422
145.169492005	-36.8825640059999	348	FALSE	1	1155.1	228.9422
145.169432984	-36.882524009	349	FALSE	1	1155.1	228.9422
145.169394002	-36.882493003	350	FALSE	1	1155.1	228.9422
145.169298993	-36.882401003	351	FALSE	1	1155.1	228.9422
145.169254025	-36.882353994	352	FALSE	1	1155.1	228.9422
145.169216977	-36.882312998	353	FALSE	1	1155.1	228.9422
145.169160986	-36.882242994	354	FALSE	1	1155.1	228.9422
145.169127005	-36.882196004	355	FALSE	1	1155.1	228.9422
145.169108974	-36.882167995	356	FALSE	1	1155.1	228.9422
145.169077	-36.8821129949999	357	FALSE	1	1155.1	228.9422
145.169063021	-36.882085004	358	FALSE	1	1155.1	228.9422
145.169039003	-36.882031003	359	FALSE	1	1155.1	228.9422
145.169016008	-36.881963995	360	FALSE	1	1155.1	228.9422
145.168998999	-36.8819079959999	361	FALSE	1	1155.1	228.9422
145.168979983	-36.881833996	362	FALSE	1	1155.1	228.9422
145.168931	-36.881607001	363	FALSE	1	1155.1	228.9422
145.168910998	-36.8815229919999	364	FALSE	1	1155.1	228.9422
145.168893003	-36.881453007	365	FALSE	1	1155.1	228.9422
145.168850992	-36.881315996	366	FALSE	1	1155.1	228.9422
145.168818032	-36.8812189999999	367	FALSE	1	1155.1	228.9422
145.168785	-36.881132994	368	FALSE	1	1155.1	228.9422
145.168754011	-36.881060992	369	FALSE	1	1155.1	228.9422
145.168724994	-36.881002995	370	FALSE	1	1155.1	228.9422
145.168707	-36.880971008	371	FALSE	1	1155.1	228.9422
145.168689005	-36.880943998	372	FALSE	1	1155.1	228.9422
145.168671996	-36.8809220009999	373	FALSE	1	1155.1	228.9422
145.168646993	-36.880892994	374	FALSE	1	1155.1	228.9422
145.168580016	-36.880831999	375	FALSE	1	1155.1	228.9422
145.168044013	-36.8804299939999	376	FALSE	1	1155.1	228.9422
145.167987986	-36.880387	377	FALSE	1	1155.1	228.9422
145.167870018	-36.880292003	378	FALSE	1	1155.1	228.9422
145.167827021	-36.8802589979999	379	FALSE	1	1155.1	228.9422
145.167794025	-36.880232007	380	FALSE	1	1155.1	228.9422
145.167692007	-36.880151995	381	FALSE	1	1155.1	228.9422
145.167619007	-36.880096994	382	FALSE	1	1155.1	228.9422
145.167546993	-36.880046008	383	FALSE	1	1155.1	228.9422
145.167454027	-36.879993006	384	FALSE	1	1155.1	228.9422
145.167432018	-36.879981998	385	FALSE	1	1155.1	228.9422
145.167387014	-36.8799619989999	386	FALSE	1	1155.1	228.9422
145.167340987	-36.8799459969999	387	FALSE	1	1155.1	228.9422
145.167292989	-36.879930994	388	FALSE	1	1155.1	228.9422
145.167267001	-36.879924001	389	FALSE	1	1155.1	228.9422
145.167186008	-36.879906999	390	FALSE	1	1155.1	228.9422
145.167123994	-36.8798959919999	391	FALSE	1	1155.1	228.9422
145.167020992	-36.8798810069999	392	FALSE	1	1155.1	228.9422
145.166914996	-36.879868001	393	FALSE	1	1155.1	228.9422
145.16676801	-36.8798539969999	394	FALSE	1	1155.1	228.9422
145.166599015	-36.879840991	395	FALSE	1	1155.1	228.9422
145.166511999	-36.879836995	396	FALSE	1	1155.1	228.9422
145.166436006	-36.8798349969999	397	FALSE	1	1155.1	228.9422
145.166368992	-36.8798359959999	398	FALSE	1	1155.1	228.9422
145.166266025	-36.879844006	399	FALSE	1	1155.1	228.9422
145.166200982	-36.8798519979999	400	FALSE	1	1155.1	228.9422
145.166114003	-36.879867002	401	FALSE	1	1155.1	228.9422
145.166068013	-36.8798779909999	402	FALSE	1	1155.1	228.9422
145.165995998	-36.8798980079999	403	FALSE	1	1155.1	228.9422
145.16594603	-36.879914991	404	FALSE	1	1155.1	228.9422
145.16591902	-36.879925	405	FALSE	1	1155.1	228.9422
145.165864014	-36.879947995	406	FALSE	1	1155.1	228.9422
145.165809009	-36.8799730069999	407	FALSE	1	1155.1	228.9422
145.165746996	-36.880002995	408	FALSE	1	1155.1	228.9422
145.165686004	-36.8800340019999	409	FALSE	1	1155.1	228.9422
145.165316989	-36.8802360029999	410	FALSE	1	1155.1	228.9422
145.165087988	-36.8803650039999	411	FALSE	1	1155.1	228.9422
145.165026011	-36.8803820049999	412	FALSE	1	1155.1	228.9422
145.164983014	-36.880389997	413	FALSE	1	1155.1	228.9422
145.164757006	-36.880436007	414	FALSE	1	1155.1	228.9422
145.164681998	-36.880448994	415	FALSE	1	1155.1	228.9422
145.164604983	-36.880461	416	FALSE	1	1155.1	228.9422
145.164518004	-36.880471009	417	FALSE	1	1155.1	228.9422
145.164475007	-36.8804750049999	418	FALSE	1	1155.1	228.9422
145.16438299	-36.8804809989999	419	FALSE	1	1155.1	228.9422
145.164272979	-36.880484995	420	FALSE	1	1155.1	228.9422
145.164168005	-36.8804869919999	421	FALSE	1	1155.1	228.9422
145.164113	-36.8804869919999	422	FALSE	1	1155.1	228.9422
145.163949005	-36.880483996	423	FALSE	1	1155.1	228.9422
145.163899986	-36.8804809989999	424	FALSE	1	1155.1	228.9422
145.163850017	-36.880479001	425	FALSE	1	1155.1	228.9422
