long	lat	order	hole	piece	group	AREASQKM16
151.681356995	-26.171428993	427	FALSE	1	1680.1	1749.936
151.679646021	-26.1722680039999	428	FALSE	1	1680.1	1749.936
151.678970004	-26.172579008	429	FALSE	1	1680.1	1749.936
151.67732203	-26.172936003	430	FALSE	1	1680.1	1749.936
151.676127019	-26.172969007	431	FALSE	1	1680.1	1749.936
151.675051	-26.172917003	432	FALSE	1	1680.1	1749.936
151.674540985	-26.1728299979999	433	FALSE	1	1680.1	1749.936
151.67186601	-26.190229007	434	FALSE	1	1680.1	1749.936
151.677397001	-26.194071994	435	FALSE	1	1680.1	1749.936
151.681278994	-26.1923790029999	436	FALSE	1	1680.1	1749.936
151.685688012	-26.1922409929999	437	FALSE	1	1680.1	1749.936
151.688367988	-26.193104	438	FALSE	1	1680.1	1749.936
151.688160011	-26.1955539919999	439	FALSE	1	1680.1	1749.936
151.688304989	-26.197609009	440	FALSE	1	1680.1	1749.936
151.688404014	-26.199008996	441	FALSE	1	1680.1	1749.936
151.689333012	-26.199942007	442	FALSE	1	1680.1	1749.936
151.689540003	-26.203168999	443	FALSE	1	1680.1	1749.936
151.694899992	-26.209634009	444	FALSE	1	1680.1	1749.936
151.693112988	-26.210841004	445	FALSE	1	1680.1	1749.936
151.688850007	-26.213717995	446	FALSE	1	1680.1	1749.936
151.688986991	-26.213854007	447	FALSE	1	1680.1	1749.936
151.689734986	-26.217046996	448	FALSE	1	1680.1	1749.936
151.691292003	-26.2236940089999	449	FALSE	1	1680.1	1749.936
151.693799991	-26.2344709989999	450	FALSE	1	1680.1	1749.936
151.696581984	-26.239670997	451	FALSE	1	1680.1	1749.936
151.696495991	-26.239822993	452	FALSE	1	1680.1	1749.936
151.69428201	-26.254112005	453	FALSE	1	1680.1	1749.936
151.691584989	-26.2715149919999	454	FALSE	1	1680.1	1749.936
151.690151999	-26.2823960069999	455	FALSE	1	1680.1	1749.936
151.688895011	-26.290271994	456	FALSE	1	1680.1	1749.936
151.689407983	-26.2906160009999	457	FALSE	1	1680.1	1749.936
151.689364985	-26.290882993	458	FALSE	1	1680.1	1749.936
151.68880701	-26.290824995	459	FALSE	1	1680.1	1749.936
151.686082029	-26.307918996	460	FALSE	1	1680.1	1749.936
151.662359986	-26.305009001	461	FALSE	1	1680.1	1749.936
151.66136401	-26.304944991	462	FALSE	1	1680.1	1749.936
151.636762025	-26.3020209919999	463	FALSE	1	1680.1	1749.936
151.636486998	-26.301986009	464	FALSE	1	1680.1	1749.936
151.637111987	-26.3044510039999	465	FALSE	1	1680.1	1749.936
151.637997988	-26.3055380079999	466	FALSE	1	1680.1	1749.936
151.63851001	-26.308500007	467	FALSE	1	1680.1	1749.936
151.638422994	-26.310852004	468	FALSE	1	1680.1	1749.936
151.639022032	-26.313932994	469	FALSE	1	1680.1	1749.936
151.638798031	-26.3152629959999	470	FALSE	1	1680.1	1749.936
151.638028976	-26.3162920029999	471	FALSE	1	1680.1	1749.936
151.638216988	-26.317214006	472	FALSE	1	1680.1	1749.936
151.639860985	-26.3181940069999	473	FALSE	1	1680.1	1749.936
151.638785987	-26.319176005	474	FALSE	1	1680.1	1749.936
151.63835003	-26.321498995	475	FALSE	1	1680.1	1749.936
151.636254018	-26.323921995	476	FALSE	1	1680.1	1749.936
151.634059018	-26.325310994	477	FALSE	1	1680.1	1749.936
151.633647006	-26.328768995	478	FALSE	1	1680.1	1749.936
151.633184989	-26.332636994	479	FALSE	1	1680.1	1749.936
151.637640981	-26.3413780029999	480	FALSE	1	1680.1	1749.936
151.636882001	-26.345254992	481	FALSE	1	1680.1	1749.936
151.634748977	-26.348374	482	FALSE	1	1680.1	1749.936
151.632263984	-26.349838997	483	FALSE	1	1680.1	1749.936
151.630332988	-26.346417995	484	FALSE	1	1680.1	1749.936
151.627124018	-26.3441399979999	485	FALSE	1	1680.1	1749.936
151.626095995	-26.343587995	486	FALSE	1	1680.1	1749.936
151.625882032	-26.3438330079999	487	FALSE	1	1680.1	1749.936
151.62551298	-26.3461090079999	488	FALSE	1	1680.1	1749.936
151.610375007	-26.344142994	489	FALSE	1	1680.1	1749.936
151.596810001	-26.3423799999999	490	FALSE	1	1680.1	1749.936
151.59682701	-26.3422699989999	491	FALSE	1	1680.1	1749.936
151.572244005	-26.3392019959999	492	FALSE	1	1680.1	1749.936
151.574089006	-26.327464005	493	FALSE	1	1680.1	1749.936
151.576284992	-26.3264840049999	494	FALSE	1	1680.1	1749.936
151.578179014	-26.3143820079999	495	FALSE	1	1680.1	1749.936
151.581295019	-26.294850004	496	FALSE	1	1680.1	1749.936
151.550935013	-26.290932999	497	FALSE	1	1680.1	1749.936
151.521597006	-26.2871540039999	498	FALSE	1	1680.1	1749.936
151.518664012	-26.3058780019999	499	FALSE	1	1680.1	1749.936
151.518616015	-26.306177998	500	FALSE	1	1680.1	1749.936
151.518215026	-26.306125994	501	FALSE	1	1680.1	1749.936
151.509691764	-26.308754012	502	FALSE	1	1680.1	1749.936
151.498655004	-26.312157993	503	FALSE	1	1680.1	1749.936
151.497595007	-26.3124859979999	504	FALSE	1	1680.1	1749.936
151.497645998	-26.3121820059999	505	FALSE	1	1680.1	1749.936
151.472591011	-26.319925995	506	FALSE	1	1680.1	1749.936
151.470724985	-26.320746008	507	FALSE	1	1680.1	1749.936
151.470673994	-26.3210719959999	508	FALSE	1	1680.1	1749.936
151.446777007	-26.331580995	509	FALSE	1	1680.1	1749.936
151.445725003	-26.332048009	510	FALSE	1	1680.1	1749.936
151.445498995	-26.331994008	511	FALSE	1	1680.1	1749.936
151.436518024	-26.329823994	512	FALSE	1	1680.1	1749.936
151.417419983	-26.3252080039999	513	FALSE	1	1680.1	1749.936
151.391198019	-26.3188640029999	514	FALSE	1	1680.1	1749.936
151.382044001	-26.3034579979999	515	FALSE	1	1680.1	1749.936
151.363395019	-26.2766980069999	516	FALSE	1	1680.1	1749.936
151.358830001	-26.303845	517	FALSE	1	1680.1	1749.936
151.342309006	-26.301717999	518	FALSE	1	1680.1	1749.936
151.324800978	-26.299461998	519	FALSE	1	1680.1	1749.936
151.323787008	-26.2993319989999	520	FALSE	1	1680.1	1749.936
151.31894302	-26.3111640069999	521	FALSE	1	1680.1	1749.936
151.319236991	-26.312821995	522	FALSE	1	1680.1	1749.936
151.320586031	-26.3185979909999	523	FALSE	1	1680.1	1749.936
151.280644993	-26.3133769949999	524	FALSE	1	1680.1	1749.936
151.281956986	-26.3150759979999	525	FALSE	1	1680.1	1749.936
151.282104994	-26.315583009	526	FALSE	1	1680.1	1749.936
151.256737968	-26.312259003	527	FALSE	1	1680.1	1749.936
151.256539007	-26.312231993	528	FALSE	1	1680.1	1749.936
151.257430994	-26.3065889929999	529	FALSE	1	1680.1	1749.936
151.235006014	-26.303681996	530	FALSE	1	1680.1	1749.936
151.212799998	-26.300799992	531	FALSE	1	1680.1	1749.936
151.211780006	-26.307250997	532	FALSE	1	1680.1	1749.936
151.211630027	-26.307230999	533	FALSE	1	1680.1	1749.936
151.190995993	-26.304559007	534	FALSE	1	1680.1	1749.936
151.189339002	-26.304344999	535	FALSE	1	1680.1	1749.936
151.170199023	-26.301863002	536	FALSE	1	1680.1	1749.936
151.166798026	-26.324486005	537	FALSE	1	1680.1	1749.936
151.125210254	-26.3193229689999	538	FALSE	1	1680.1	1749.936
151.125235403	-26.319188585	539	FALSE	1	1680.1	1749.936
151.130167757	-26.2907505329999	540	FALSE	1	1680.1	1749.936
151.133332526	-26.272511531	541	FALSE	1	1680.1	1749.936
151.135656992	-26.263315995	542	FALSE	1	1680.1	1749.936
151.135652978	-26.2631259999999	543	FALSE	1	1680.1	1749.936
