long	lat	order	hole	piece	group	AREASQKM16
144.194950436	-35.9539506049999	102	FALSE	1	1103.1	782.5248
144.194992922	-35.954135013	103	FALSE	1	1103.1	782.5248
144.195031795	-35.9542829759999	104	FALSE	1	1103.1	782.5248
144.195079683	-35.9544518989999	105	FALSE	1	1103.1	782.5248
144.195114978	-35.9545664689999	106	FALSE	1	1103.1	782.5248
144.195152427	-35.954680504	107	FALSE	1	1103.1	782.5248
144.195194512	-35.954798127	108	FALSE	1	1103.1	782.5248
144.195252839	-35.954948975	109	FALSE	1	1103.1	782.5248
144.195303975	-35.955072001	110	FALSE	1	1103.1	782.5248
144.195351133	-35.955177025	111	FALSE	1	1103.1	782.5248
144.195404022	-35.955287008	112	FALSE	1	1103.1	782.5248
144.195467057	-35.955405981	113	FALSE	1	1103.1	782.5248
144.195533998	-35.955528026	114	FALSE	1	1103.1	782.5248
144.195603494	-35.9556452049999	115	FALSE	1	1103.1	782.5248
144.195651711	-35.9557227939999	116	FALSE	1	1103.1	782.5248
144.195738508	-35.955858602	117	FALSE	1	1103.1	782.5248
144.195928199	-35.956148035	118	FALSE	1	1103.1	782.5248
144.196067154	-35.9563621529999	119	FALSE	1	1103.1	782.5248
144.196128	-35.9564620539999	120	FALSE	1	1103.1	782.5248
144.196198919	-35.956582026	121	FALSE	1	1103.1	782.5248
144.196264108	-35.956700019	122	FALSE	1	1103.1	782.5248
144.196296118	-35.95676229	123	FALSE	1	1103.1	782.5248
144.203060883	-35.956769949	124	FALSE	1	1103.1	782.5248
144.203063036	-35.963843942	125	FALSE	1	1103.1	782.5248
144.218733873	-35.9638740039999	126	FALSE	1	1103.1	782.5248
144.218675875	-35.9597789929999	127	FALSE	1	1103.1	782.5248
144.231051966	-35.959797992	128	FALSE	1	1103.1	782.5248
144.225664201	-35.979278843	129	FALSE	1	1103.1	782.5248
144.225654857	-35.9855270149999	130	FALSE	1	1103.1	782.5248
144.275725447	-35.9921965419999	131	FALSE	1	1103.1	782.5248
144.275722929	-35.99210691	132	FALSE	1	1103.1	782.5248
144.278109737	-35.992412197	133	FALSE	1	1103.1	782.5248
144.278301946	-35.9927367239999	134	FALSE	1	1103.1	782.5248
144.278060754	-35.9927956839999	135	FALSE	1	1103.1	782.5248
144.277702214	-35.9929962969999	136	FALSE	1	1103.1	782.5248
144.277470366	-35.993277368	137	FALSE	1	1103.1	782.5248
144.277312686	-35.993544027	138	FALSE	1	1103.1	782.5248
144.277081204	-35.993818252	139	FALSE	1	1103.1	782.5248
144.276942978	-35.9939938549999	140	FALSE	1	1103.1	782.5248
144.276919545	-35.994366444	141	FALSE	1	1103.1	782.5248
144.276953417	-35.994882058	142	FALSE	1	1103.1	782.5248
144.277136282	-35.9954101779999	143	FALSE	1	1103.1	782.5248
144.27737532	-35.995767746	144	FALSE	1	1103.1	782.5248
144.277739992	-35.9961600569999	145	FALSE	1	1103.1	782.5248
144.278005675	-35.9964793849999	146	FALSE	1	1103.1	782.5248
144.278281104	-35.996840006	147	FALSE	1	1103.1	782.5248
144.27847762	-35.997121169	148	FALSE	1	1103.1	782.5248
144.278665194	-35.9974135799999	149	FALSE	1	1103.1	782.5248
144.27889164	-35.9976450519999	150	FALSE	1	1103.1	782.5248
144.279241565	-35.997966082	151	FALSE	1	1103.1	782.5248
144.279567	-35.9981859549999	152	FALSE	1	1103.1	782.5248
144.279776144	-35.9984147439999	153	FALSE	1	1103.1	782.5248
144.279867249	-35.9985608019999	154	FALSE	1	1103.1	782.5248
144.279894587	-35.998847551	155	FALSE	1	1103.1	782.5248
144.279821879	-35.9992601939999	156	FALSE	1	1103.1	782.5248
144.279711722	-35.9994478579999	157	FALSE	1	1103.1	782.5248
144.279409684	-35.9996473809999	158	FALSE	1	1103.1	782.5248
144.279023405	-35.999655114	159	FALSE	1	1103.1	782.5248
144.278504302	-35.999598152	160	FALSE	1	1103.1	782.5248
144.278199016	-35.9996305459999	161	FALSE	1	1103.1	782.5248
144.277977242	-35.9996005749999	162	FALSE	1	1103.1	782.5248
144.277684548	-35.999507335	163	FALSE	1	1103.1	782.5248
144.277408097	-35.999441901	164	FALSE	1	1103.1	782.5248
144.277176615	-35.9994483949999	165	FALSE	1	1103.1	782.5248
144.277000538	-35.999577358	166	FALSE	1	1103.1	782.5248
144.276896148	-35.9998451079999	167	FALSE	1	1103.1	782.5248
144.276854392	-36.000269905	168	FALSE	1	1103.1	782.5248
144.276927502	-36.0008780379999	169	FALSE	1	1103.1	782.5248
144.276914873	-36.0013515269999	170	FALSE	1	1103.1	782.5248
144.276863773	-36.001794509	171	FALSE	1	1103.1	782.5248
144.276749272	-36.002197088	172	FALSE	1	1103.1	782.5248
144.276495488	-36.002809623	173	FALSE	1	1103.1	782.5248
144.276311528	-36.003277173	174	FALSE	1	1103.1	782.5248
144.276273714	-36.003566976	175	FALSE	1	1103.1	782.5248
144.276289555	-36.0038648629999	176	FALSE	1	1103.1	782.5248
144.276382083	-36.004132354	177	FALSE	1	1103.1	782.5248
144.276519249	-36.0043321539999	178	FALSE	1	1103.1	782.5248
144.276725548	-36.0045677699999	179	FALSE	1	1103.1	782.5248
144.276971375	-36.0048042	180	FALSE	1	1103.1	782.5248
144.277241767	-36.0048924079999	181	FALSE	1	1103.1	782.5248
144.277604978	-36.0049871649999	182	FALSE	1	1103.1	782.5248
144.278038087	-36.005097148	183	FALSE	1	1103.1	782.5248
144.278304464	-36.0052196359999	184	FALSE	1	1103.1	782.5248
144.278532005	-36.0054075589999	185	FALSE	1	1103.1	782.5248
144.278701219	-36.005576039	186	FALSE	1	1103.1	782.5248
144.278870762	-36.005739838	187	FALSE	1	1103.1	782.5248
144.279161266	-36.005979505	188	FALSE	1	1103.1	782.5248
144.279343474	-36.006354186	189	FALSE	1	1103.1	782.5248
144.279447134	-36.006807325	190	FALSE	1	1103.1	782.5248
144.279516264	-36.007193253	191	FALSE	1	1103.1	782.5248
144.279545392	-36.007512027	192	FALSE	1	1103.1	782.5248
144.279534223	-36.007852852	193	FALSE	1	1103.1	782.5248
144.279380156	-36.008181357	194	FALSE	1	1103.1	782.5248
144.279255618	-36.0086227109999	195	FALSE	1	1103.1	782.5248
144.279120604	-36.008878492	196	FALSE	1	1103.1	782.5248
144.279114472	-36.0091598399999	197	FALSE	1	1103.1	782.5248
144.279132138	-36.009389166	198	FALSE	1	1103.1	782.5248
144.279212402	-36.009779942	199	FALSE	1	1103.1	782.5248
144.27932077	-36.0100844149999	200	FALSE	1	1103.1	782.5248
144.279509402	-36.010701815	201	FALSE	1	1103.1	782.5248
144.279677522	-36.0112478419999	202	FALSE	1	1103.1	782.5248
144.279766801	-36.011796756	203	FALSE	1	1103.1	782.5248
144.279789102	-36.012227491	204	FALSE	1	1103.1	782.5248
144.279773626	-36.012625371	205	FALSE	1	1103.1	782.5248
144.279843852	-36.013061786	206	FALSE	1	1103.1	782.5248
144.279941015	-36.013283638	207	FALSE	1	1103.1	782.5248
144.280171074	-36.013572368	208	FALSE	1	1103.1	782.5248
144.28047563	-36.013734446	209	FALSE	1	1103.1	782.5248
144.281161429	-36.0139574639999	210	FALSE	1	1103.1	782.5248
144.281708272	-36.0140333319999	211	FALSE	1	1103.1	782.5248
144.282205438	-36.0141651819999	212	FALSE	1	1103.1	782.5248
144.282680997	-36.014349331	213	FALSE	1	1103.1	782.5248
144.283177433	-36.0146850319999	214	FALSE	1	1103.1	782.5248
144.283389462	-36.0150030839999	215	FALSE	1	1103.1	782.5248
144.283520168	-36.015406476	216	FALSE	1	1103.1	782.5248
144.283645436	-36.015802746	217	FALSE	1	1103.1	782.5248
144.28380673	-36.016213594	218	FALSE	1	1103.1	782.5248
144.283936305	-36.016642165	219	FALSE	1	1103.1	782.5248
144.284056938	-36.016923957	220	FALSE	1	1103.1	782.5248
144.284263199	-36.017251019	221	FALSE	1	1103.1	782.5248
144.284744159	-36.017536048	222	FALSE	1	1103.1	782.5248
144.285153872	-36.0177553839999	223	FALSE	1	1103.1	782.5248
144.285510258	-36.0179735359999	224	FALSE	1	1103.1	782.5248
144.28577554	-36.0182240999999	225	FALSE	1	1103.1	782.5248
144.286160761	-36.018502377	226	FALSE	1	1103.1	782.5248
144.286562881	-36.0187078559999	227	FALSE	1	1103.1	782.5248
144.286884738	-36.018861203	228	FALSE	1	1103.1	782.5248
144.287207654	-36.018980287	229	FALSE	1	1103.1	782.5248
144.287611928	-36.019023208	230	FALSE	1	1103.1	782.5248
144.287877611	-36.0189969379999	231	FALSE	1	1103.1	782.5248
144.288210236	-36.018903327	232	FALSE	1	1103.1	782.5248
144.288566658	-36.018769055	233	FALSE	1	1103.1	782.5248
144.288902896	-36.018570235	234	FALSE	1	1103.1	782.5248
144.289202744	-36.0185308119999	235	FALSE	1	1103.1	782.5248
144.289455141	-36.0186530409999	236	FALSE	1	1103.1	782.5248
144.289656366	-36.018790015	237	FALSE	1	1103.1	782.5248
144.289764005	-36.018947968	238	FALSE	1	1103.1	782.5248
144.28992851	-36.018997289	239	FALSE	1	1103.1	782.5248
144.290167183	-36.018846717	240	FALSE	1	1103.1	782.5248
144.290372423	-36.018693186	241	FALSE	1	1103.1	782.5248
144.29051678	-36.0186687849999	242	FALSE	1	1103.1	782.5248
144.290708296	-36.0187621169999	243	FALSE	1	1103.1	782.5248
144.291001318	-36.018928617	244	FALSE	1	1103.1	782.5248
144.29127744	-36.019275566	245	FALSE	1	1103.1	782.5248
144.291405957	-36.0194820259999	246	FALSE	1	1103.1	782.5248
144.291734639	-36.019777416	247	FALSE	1	1103.1	782.5248
144.291958895	-36.019896574	248	FALSE	1	1103.1	782.5248
144.292247647	-36.0200263519999	249	FALSE	1	1103.1	782.5248
144.29248632	-36.020232812	250	FALSE	1	1103.1	782.5248
144.29258571	-36.0204661889999	251	FALSE	1	1103.1	782.5248
144.292710978	-36.020775509	252	FALSE	1	1103.1	782.5248
144.292736856	-36.0210987959999	253	FALSE	1	1103.1	782.5248
144.292725359	-36.0214578819999	254	FALSE	1	1103.1	782.5248
144.292681449	-36.021777395	255	FALSE	1	1103.1	782.5248
144.292589615	-36.022082127	256	FALSE	1	1103.1	782.5248
144.292516944	-36.0223277329999	257	FALSE	1	1103.1	782.5248
144.292417226	-36.0225407789999	258	FALSE	1	1103.1	782.5248
144.292404962	-36.0227373229999	259	FALSE	1	1103.1	782.5248
144.292428687	-36.0229689989999	260	FALSE	1	1103.1	782.5248
144.292511177	-36.023201913	261	FALSE	1	1103.1	782.5248
144.292634255	-36.023405932	262	FALSE	1	1103.1	782.5248
144.292793395	-36.023626711	263	FALSE	1	1103.1	782.5248
144.292975201	-36.023923617	264	FALSE	1	1103.1	782.5248
144.293259974	-36.0242638139999	265	FALSE	1	1103.1	782.5248
144.293454008	-36.024544884	266	FALSE	1	1103.1	782.5248
144.293723305	-36.024754323	267	FALSE	1	1103.1	782.5248
144.294048009	-36.024910019	268	FALSE	1	1103.1	782.5248
144.294542657	-36.025144191	269	FALSE	1	1103.1	782.5248
144.294834584	-36.025325288	270	FALSE	1	1103.1	782.5248
144.295105305	-36.025540387	271	FALSE	1	1103.1	782.5248
144.295461727	-36.025693642	272	FALSE	1	1103.1	782.5248
144.295769897	-36.0257776129999	273	FALSE	1	1103.1	782.5248
144.296014702	-36.0258779759999	274	FALSE	1	1103.1	782.5248
144.296150044	-36.026154366	275	FALSE	1	1103.1	782.5248
144.296123034	-36.026451531	276	FALSE	1	1103.1	782.5248
144.296169827	-36.0265723169999	277	FALSE	1	1103.1	782.5248
144.296561144	-36.0267431469999	278	FALSE	1	1103.1	782.5248
144.297196572	-36.027031506	279	FALSE	1	1103.1	782.5248
144.297679686	-36.0271806339999	280	FALSE	1	1103.1	782.5248
144.297823679	-36.027382673	281	FALSE	1	1103.1	782.5248
144.29779561	-36.0277486219999	282	FALSE	1	1103.1	782.5248
144.297832329	-36.028023661	283	FALSE	1	1103.1	782.5248
144.298114548	-36.0283648569999	284	FALSE	1	1103.1	782.5248
144.298624306	-36.028605875	285	FALSE	1	1103.1	782.5248
144.299199218	-36.028744643	286	FALSE	1	1103.1	782.5248
144.299630867	-36.0290133	287	FALSE	1	1103.1	782.5248
144.299975792	-36.0293780649999	288	FALSE	1	1103.1	782.5248
144.300089161	-36.029711434	289	FALSE	1	1103.1	782.5248
144.300225233	-36.0299534329999	290	FALSE	1	1103.1	782.5248
144.300674876	-36.030022013	291	FALSE	1	1103.1	782.5248
144.301129228	-36.030199409	292	FALSE	1	1103.1	782.5248
144.301393452	-36.030391569	293	FALSE	1	1103.1	782.5248
144.301488498	-36.0305757909999	294	FALSE	1	1103.1	782.5248
144.301641871	-36.030657876	295	FALSE	1	1103.1	782.5248
144.302178968	-36.030567337	296	FALSE	1	1103.1	782.5248
144.302770816	-36.030563286	297	FALSE	1	1103.1	782.5248
144.303178338	-36.030625649	298	FALSE	1	1103.1	782.5248
144.303499794	-36.0307612729999	299	FALSE	1	1103.1	782.5248
144.303821286	-36.0312516889999	300	FALSE	1	1103.1	782.5248
144.303892534	-36.031572997	301	FALSE	1	1103.1	782.5248
144.304189571	-36.031885647	302	FALSE	1	1103.1	782.5248
144.304239977	-36.032178151	303	FALSE	1	1103.1	782.5248
144.304363457	-36.0323456309999	304	FALSE	1	1103.1	782.5248
144.304853031	-36.032540492	305	FALSE	1	1103.1	782.5248
144.305340817	-36.032460849	306	FALSE	1	1103.1	782.5248
144.305804148	-36.0321804819999	307	FALSE	1	1103.1	782.5248
144.306007928	-36.0318339949999	308	FALSE	1	1103.1	782.5248
144.306151921	-36.031681351	309	FALSE	1	1103.1	782.5248
144.306363219	-36.03168396	310	FALSE	1	1103.1	782.5248
144.306683288	-36.031888256	311	FALSE	1	1103.1	782.5248
144.306915829	-36.032257349	312	FALSE	1	1103.1	782.5248
144.306840602	-36.0324967569999	313	FALSE	1	1103.1	782.5248
144.306658431	-36.0328091489999	314	FALSE	1	1103.1	782.5248
144.306499692	-36.033007413	315	FALSE	1	1103.1	782.5248
144.306439541	-36.033189842	316	FALSE	1	1103.1	782.5248
144.306759609	-36.0334112309999	317	FALSE	1	1103.1	782.5248
144.307060588	-36.03350079	318	FALSE	1	1103.1	782.5248
144.30732587	-36.03363003	319	FALSE	1	1103.1	782.5248
144.30748428	-36.033820821	320	FALSE	1	1103.1	782.5248
144.307491106	-36.0341985539999	321	FALSE	1	1103.1	782.5248
144.307455846	-36.0345643169999	322	FALSE	1	1103.1	782.5248
144.307547279	-36.03493737	323	FALSE	1	1103.1	782.5248
144.307690907	-36.035150842	324	FALSE	1	1103.1	782.5248
144.307701346	-36.0353455169999	325	FALSE	1	1103.1	782.5248
144.307617833	-36.035653505	326	FALSE	1	1103.1	782.5248
144.307552316	-36.035761416	327	FALSE	1	1103.1	782.5248
144.307626849	-36.0359111729999	328	FALSE	1	1103.1	782.5248
144.307925273	-36.03614949	329	FALSE	1	1103.1	782.5248
144.308190993	-36.036244266	330	FALSE	1	1103.1	782.5248
144.308434703	-36.036509038	331	FALSE	1	1103.1	782.5248
144.308551686	-36.0365828339999	332	FALSE	1	1103.1	782.5248
144.308725207	-36.036668693	333	FALSE	1	1103.1	782.5248
144.309157221	-36.0369201629999	334	FALSE	1	1103.1	782.5248
144.309424328	-36.037318228	335	FALSE	1	1103.1	782.5248
144.309459952	-36.037662032	336	FALSE	1	1103.1	782.5248
144.309276357	-36.038048848	337	FALSE	1	1103.1	782.5248
144.309003848	-36.038285722	338	FALSE	1	1103.1	782.5248
144.30872017	-36.038739953	339	FALSE	1	1103.1	782.5248
144.308701445	-36.0389857439999	340	FALSE	1	1103.1	782.5248
144.308653193	-36.039294083	341	FALSE	1	1103.1	782.5248
144.308534385	-36.0396073809999	342	FALSE	1	1103.1	782.5248
144.308355499	-36.040114355	343	FALSE	1	1103.1	782.5248
144.308259357	-36.04070826	344	FALSE	1	1103.1	782.5248
144.308394736	-36.041350765	345	FALSE	1	1103.1	782.5248
144.308612495	-36.041748293	346	FALSE	1	1103.1	782.5248
144.308778862	-36.042253917	347	FALSE	1	1103.1	782.5248
144.308847226	-36.042735416	348	FALSE	1	1103.1	782.5248
144.309200765	-36.0430316009999	349	FALSE	1	1103.1	782.5248
144.309738228	-36.0432844219999	350	FALSE	1	1103.1	782.5248
144.310178893	-36.0434615409999	351	FALSE	1	1103.1	782.5248
144.310522321	-36.0435573899999	352	FALSE	1	1103.1	782.5248
144.310740116	-36.043594463	353	FALSE	1	1103.1	782.5248
144.311035693	-36.043598164	354	FALSE	1	1103.1	782.5248
144.311439238	-36.0435001509999	355	FALSE	1	1103.1	782.5248
144.311834532	-36.0434764889999	356	FALSE	1	1103.1	782.5248
144.312010572	-36.0434844069999	357	FALSE	1	1103.1	782.5248
144.312313303	-36.043499614	358	FALSE	1	1103.1	782.5248
144.312707868	-36.043493139	359	FALSE	1	1103.1	782.5248
144.313034397	-36.043377033	360	FALSE	1	1103.1	782.5248
144.313495903	-36.04318245	361	FALSE	1	1103.1	782.5248
144.313769142	-36.0429169569999	362	FALSE	1	1103.1	782.5248
144.313907732	-36.042655496	363	FALSE	1	1103.1	782.5248
144.314188198	-36.0427447769999	364	FALSE	1	1103.1	782.5248
144.314643244	-36.042899215	365	FALSE	1	1103.1	782.5248
144.315053978	-36.0431560879999	366	FALSE	1	1103.1	782.5248
144.315310318	-36.043371002	367	FALSE	1	1103.1	782.5248
144.315235055	-36.043616071	368	FALSE	1	1103.1	782.5248
144.315075952	-36.043837295	369	FALSE	1	1103.1	782.5248
144.315093946	-36.044003424	370	FALSE	1	1103.1	782.5248
144.315294842	-36.0441833369999	371	FALSE	1	1103.1	782.5248
144.315471246	-36.044156882	372	FALSE	1	1103.1	782.5248
144.315580308	-36.043992362	373	FALSE	1	1103.1	782.5248
144.315653418	-36.043850152	374	FALSE	1	1103.1	782.5248
144.315887383	-36.043778705	375	FALSE	1	1103.1	782.5248
144.316131495	-36.0439019149999	376	FALSE	1	1103.1	782.5248
144.316478172	-36.044203761	377	FALSE	1	1103.1	782.5248
144.316527849	-36.044541997	378	FALSE	1	1103.1	782.5248
144.316325894	-36.0447969639999	379	FALSE	1	1103.1	782.5248
144.31572974	-36.0450012589999	380	FALSE	1	1103.1	782.5248
144.315249107	-36.0450753329999	381	FALSE	1	1103.1	782.5248
144.315049306	-36.045215914	382	FALSE	1	1103.1	782.5248
144.314996783	-36.045735931	383	FALSE	1	1103.1	782.5248
144.315022698	-36.0462168939999	384	FALSE	1	1103.1	782.5248
144.31509829	-36.046687053	385	FALSE	1	1103.1	782.5248
144.315243377	-36.046831945	386	FALSE	1	1103.1	782.5248
144.315600821	-36.0469393189999	387	FALSE	1	1103.1	782.5248
144.315843473	-36.047136862	388	FALSE	1	1103.1	782.5248
144.316110252	-36.047552224	389	FALSE	1	1103.1	782.5248
144.316514891	-36.0477689329999	390	FALSE	1	1103.1	782.5248
144.316973148	-36.047757519	391	FALSE	1	1103.1	782.5248
144.317288144	-36.0478700909999	392	FALSE	1	1103.1	782.5248
144.317528277	-36.048210658	393	FALSE	1	1103.1	782.5248
144.317709719	-36.048653548	394	FALSE	1	1103.1	782.5248
144.317755088	-36.049226308	395	FALSE	1	1103.1	782.5248
144.317841848	-36.049839564	396	FALSE	1	1103.1	782.5248
144.317593794	-36.0502885779999	397	FALSE	1	1103.1	782.5248
144.317288509	-36.0504049429999	398	FALSE	1	1103.1	782.5248
144.316844632	-36.0503993739999	399	FALSE	1	1103.1	782.5248
144.316294577	-36.050426902	400	FALSE	1	1103.1	782.5248
144.315980275	-36.050279938	401	FALSE	1	1103.1	782.5248
144.315492489	-36.050342487	402	FALSE	1	1103.1	782.5248
144.315049708	-36.050291279	403	FALSE	1	1103.1	782.5248
144.314513632	-36.050318918	404	FALSE	1	1103.1	782.5248
144.313832506	-36.050544988	405	FALSE	1	1103.1	782.5248
144.313507072	-36.0509872489999	406	FALSE	1	1103.1	782.5248
144.313428232	-36.051421147	407	FALSE	1	1103.1	782.5248
144.313235293	-36.051910824	408	FALSE	1	1103.1	782.5248
144.312768348	-36.052368477	409	FALSE	1	1103.1	782.5248
144.31193352	-36.052535421	410	FALSE	1	1103.1	782.5248
144.311299552	-36.052521842	411	FALSE	1	1103.1	782.5248
144.310537797	-36.0525523489999	412	FALSE	1	1103.1	782.5248
144.310129179	-36.052547317	413	FALSE	1	1103.1	782.5248
144.309854882	-36.052881482	414	FALSE	1	1103.1	782.5248
144.309821046	-36.053178574	415	FALSE	1	1103.1	782.5248
144.30969826	-36.053342465	416	FALSE	1	1103.1	782.5248
144.309668404	-36.053340837	417	FALSE	1	1103.1	782.5248
144.309474004	-36.053265783	418	FALSE	1	1103.1	782.5248
144.309313076	-36.053200792	419	FALSE	1	1103.1	782.5248
144.309282124	-36.053360632	420	FALSE	1	1103.1	782.5248
144.309229564	-36.053520213	421	FALSE	1	1103.1	782.5248
144.309044509	-36.0536094939999	422	FALSE	1	1103.1	782.5248
144.309040567	-36.0538096459999	423	FALSE	1	1103.1	782.5248
144.309347313	-36.053985155	424	FALSE	1	1103.1	782.5248
144.309656504	-36.054023302	425	FALSE	1	1103.1	782.5248
144.309709429	-36.054207081	426	FALSE	1	1103.1	782.5248
