long	lat	order	hole	piece	group	AREASQKM16
141.093290995	-38.013725009	302	FALSE	1	937.1	1981.2472
141.093195	-38.0135019919999	303	FALSE	1	937.1	1981.2472
141.093174998	-38.013433005	304	FALSE	1	937.1	1981.2472
141.093160982	-38.013363001	305	FALSE	1	937.1	1981.2472
141.09315401	-38.013292997	306	FALSE	1	937.1	1981.2472
141.093146017	-38.0132229929999	307	FALSE	1	937.1	1981.2472
141.093132001	-38.013153008	308	FALSE	1	937.1	1981.2472
141.093111999	-38.013084003	309	FALSE	1	937.1	1981.2472
141.093094004	-38.0130470029999	310	FALSE	1	937.1	1981.2472
141.093074002	-38.0130129999999	311	FALSE	1	937.1	1981.2472
141.093051007	-38.0129779979999	312	FALSE	1	937.1	1981.2472
141.093024983	-38.012944994	313	FALSE	1	937.1	1981.2472
141.092996002	-38.012914006	314	FALSE	1	937.1	1981.2472
141.092964977	-38.0128839989999	315	FALSE	1	937.1	1981.2472
141.09293001	-38.012854991	316	FALSE	1	937.1	1981.2472
141.092673999	-38.0126629979999	317	FALSE	1	937.1	1981.2472
141.092306006	-38.012391992	318	FALSE	1	937.1	1981.2472
141.091931005	-38.0121279969999	319	FALSE	1	937.1	1981.2472
141.091460995	-38.01181	320	FALSE	1	937.1	1981.2472
141.090978026	-38.011502993	321	FALSE	1	937.1	1981.2472
141.090879987	-38.011445994	322	FALSE	1	937.1	1981.2472
141.090775999	-38.011395008	323	FALSE	1	937.1	1981.2472
141.090667995	-38.011349998	324	FALSE	1	937.1	1981.2472
141.090556013	-38.01131	325	FALSE	1	937.1	1981.2472
141.090442024	-38.011275997	326	FALSE	1	937.1	1981.2472
141.090325005	-38.011249006	327	FALSE	1	937.1	1981.2472
141.09011502	-38.0112120059999	328	FALSE	1	937.1	1981.2472
141.089902006	-38.0111849959999	329	FALSE	1	937.1	1981.2472
141.089688007	-38.0111669959999	330	FALSE	1	937.1	1981.2472
141.089472986	-38.011157005	331	FALSE	1	937.1	1981.2472
141.088072991	-38.011127998	332	FALSE	1	937.1	1981.2472
141.08747899	-38.011109997	333	FALSE	1	937.1	1981.2472
141.08688499	-38.011088	334	FALSE	1	937.1	1981.2472
141.086688984	-38.011077992	335	FALSE	1	937.1	1981.2472
141.086592004	-38.011069001	336	FALSE	1	937.1	1981.2472
141.086494001	-38.0110559949999	337	FALSE	1	937.1	1981.2472
141.086427024	-38.0110430089999	338	FALSE	1	937.1	1981.2472
141.086360995	-38.0110260069999	339	FALSE	1	937.1	1981.2472
141.086295989	-38.0110070069999	340	FALSE	1	937.1	1981.2472
141.086103013	-38.010943996	341	FALSE	1	937.1	1981.2472
141.085682022	-38.010792	342	FALSE	1	937.1	1981.2472
141.085479009	-38.010704995	343	FALSE	1	937.1	1981.2472
141.085282019	-38.010609998	344	FALSE	1	937.1	1981.2472
141.085248001	-38.0105909979999	345	FALSE	1	937.1	1981.2472
141.085185002	-38.010547005	346	FALSE	1	937.1	1981.2472
141.085157006	-38.0105219929999	347	FALSE	1	937.1	1981.2472
141.085128974	-38.0104959999999	348	FALSE	1	937.1	1981.2472
141.085104994	-38.010470008	349	FALSE	1	937.1	1981.2472
141.085081999	-38.010441999	350	FALSE	1	937.1	1981.2472
141.08503298	-38.010371995	351	FALSE	1	937.1	1981.2472
141.084991004	-38.0103009919999	352	FALSE	1	937.1	1981.2472
141.084953008	-38.010227991	353	FALSE	1	937.1	1981.2472
141.084814016	-38.009923	354	FALSE	1	937.1	1981.2472
141.08468101	-38.009615993	355	FALSE	1	937.1	1981.2472
141.08456202	-38.009300993	356	FALSE	1	937.1	1981.2472
141.084437007	-38.008987992	357	FALSE	1	937.1	1981.2472
141.084417005	-38.0089509919999	358	FALSE	1	937.1	1981.2472
141.08439401	-38.008916008	359	FALSE	1	937.1	1981.2472
141.084369008	-38.008882005	360	FALSE	1	937.1	1981.2472
141.084341998	-38.0088490009999	361	FALSE	1	937.1	1981.2472
141.084311995	-38.008816996	362	FALSE	1	937.1	1981.2472
141.084279984	-38.008787008	363	FALSE	1	937.1	1981.2472
141.084244981	-38.0087579999999	364	FALSE	1	937.1	1981.2472
141.08411599	-38.008662003	365	FALSE	1	937.1	1981.2472
141.083976998	-38.008572001	366	FALSE	1	937.1	1981.2472
141.083898997	-38.0085249919999	367	FALSE	1	937.1	1981.2472
141.083816982	-38.0084829969999	368	FALSE	1	937.1	1981.2472
141.083730002	-38.008443999	369	FALSE	1	937.1	1981.2472
141.08366401	-38.0084190059999	370	FALSE	1	937.1	1981.2472
141.083596011	-38.008397009	371	FALSE	1	937.1	1981.2472
141.083526004	-38.008377991	372	FALSE	1	937.1	1981.2472
141.083455012	-38.008362007	373	FALSE	1	937.1	1981.2472
141.083286016	-38.0083399919999	374	FALSE	1	937.1	1981.2472
141.083114028	-38.008329003	375	FALSE	1	937.1	1981.2472
141.082943026	-38.008326006	376	FALSE	1	937.1	1981.2472
141.082769979	-38.0083240079999	377	FALSE	1	937.1	1981.2472
141.082597006	-38.0083159979999	378	FALSE	1	937.1	1981.2472
141.082426003	-38.008298996	379	FALSE	1	937.1	1981.2472
141.081651984	-38.008190993	380	FALSE	1	937.1	1981.2472
141.080883003	-38.008067006	381	FALSE	1	937.1	1981.2472
141.080216987	-38.007939005	382	FALSE	1	937.1	1981.2472
141.07996302	-38.007888	383	FALSE	1	937.1	1981.2472
141.079898999	-38.0078729969999	384	FALSE	1	937.1	1981.2472
141.079836985	-38.0078559949999	385	FALSE	1	937.1	1981.2472
141.079775994	-38.007834998	386	FALSE	1	937.1	1981.2472
141.079715988	-38.007812002	387	FALSE	1	937.1	1981.2472
141.079638024	-38.007777999	388	FALSE	1	937.1	1981.2472
141.079563017	-38.007740999	389	FALSE	1	937.1	1981.2472
141.079491002	-38.007701002	390	FALSE	1	937.1	1981.2472
141.079168999	-38.007499001	391	FALSE	1	937.1	1981.2472
141.078856997	-38.007287009	392	FALSE	1	937.1	1981.2472
141.078588977	-38.007089004	393	FALSE	1	937.1	1981.2472
141.078319023	-38.006893995	394	FALSE	1	937.1	1981.2472
141.078239015	-38.006843009	395	FALSE	1	937.1	1981.2472
141.078154992	-38.006797	396	FALSE	1	937.1	1981.2472
141.078068013	-38.006756004	397	FALSE	1	937.1	1981.2472
141.078023008	-38.0067370039999	398	FALSE	1	937.1	1981.2472
141.077976982	-38.006721002	399	FALSE	1	937.1	1981.2472
141.077928984	-38.006705998	400	FALSE	1	937.1	1981.2472
141.077880987	-38.0066950089999	401	FALSE	1	937.1	1981.2472
141.077832004	-38.0066859999999	402	FALSE	1	937.1	1981.2472
141.077781999	-38.006679007	403	FALSE	1	937.1	1981.2472
141.077650015	-38.006668998	404	FALSE	1	937.1	1981.2472
141.077518031	-38.006664003	405	FALSE	1	937.1	1981.2472
141.07725399	-38.006664003	406	FALSE	1	937.1	1981.2472
141.076883989	-38.006675991	407	FALSE	1	937.1	1981.2472
141.076515011	-38.0066850009999	408	FALSE	1	937.1	1981.2472
141.076350031	-38.006681005	409	FALSE	1	937.1	1981.2472
141.076184978	-38.006668998	410	FALSE	1	937.1	1981.2472
141.075856003	-38.006636993	411	FALSE	1	937.1	1981.2472
141.07570701	-38.006618993	412	FALSE	1	937.1	1981.2472
141.075559988	-38.006594998	413	FALSE	1	937.1	1981.2472
141.075502026	-38.006582992	414	FALSE	1	937.1	1981.2472
141.075445999	-38.0065680069999	415	FALSE	1	937.1	1981.2472
141.075390008	-38.0065500059999	416	FALSE	1	937.1	1981.2472
141.075335988	-38.006530007	417	FALSE	1	937.1	1981.2472
141.075284012	-38.006507993	418	FALSE	1	937.1	1981.2472
141.075216998	-38.006471992	419	FALSE	1	937.1	1981.2472
141.075151991	-38.006432993	420	FALSE	1	937.1	1981.2472
141.075091	-38.006390999	421	FALSE	1	937.1	1981.2472
141.075034023	-38.0063460069999	422	FALSE	1	937.1	1981.2472
141.074980004	-38.006298998	423	FALSE	1	937.1	1981.2472
141.074723007	-38.006046991	424	FALSE	1	937.1	1981.2472
141.074423999	-38.005742999	425	FALSE	1	937.1	1981.2472
141.074139007	-38.005431995	426	FALSE	1	937.1	1981.2472
141.074030018	-38.005290008	427	FALSE	1	937.1	1981.2472
141.073839013	-38.0049960059999	428	FALSE	1	937.1	1981.2472
