long	lat	order	hole	piece	group	AREASQKM16
116.184185114	-31.8798753689999	66	FALSE	1	2233.1	37.4572
116.184188983	-31.879948999	67	FALSE	1	2233.1	37.4572
116.184199021	-31.8840979939999	68	FALSE	1	2233.1	37.4572
116.184207014	-31.887950009	69	FALSE	1	2233.1	37.4572
116.184208	-31.8880379949999	70	FALSE	1	2233.1	37.4572
116.184208	-31.8882259919999	71	FALSE	1	2233.1	37.4572
116.182419026	-31.8882270089999	72	FALSE	1	2233.1	37.4572
116.182416981	-31.8907739969999	73	FALSE	1	2233.1	37.4572
116.182421982	-31.8919179989999	74	FALSE	1	2233.1	37.4572
116.182424975	-31.894855004	75	FALSE	1	2233.1	37.4572
116.182406031	-31.894952647	76	FALSE	1	2233.1	37.4572
116.182131113	-31.894615447	77	FALSE	1	2233.1	37.4572
116.181829441	-31.894190373	78	FALSE	1	2233.1	37.4572
116.181782721	-31.8941170209999	79	FALSE	1	2233.1	37.4572
116.181632998	-31.8941189999999	80	FALSE	1	2233.1	37.4572
116.177488022	-31.894120573	81	FALSE	1	2233.1	37.4572
116.177489919	-31.892668989	82	FALSE	1	2233.1	37.4572
116.180167742	-31.8926734099999	83	FALSE	1	2233.1	37.4572
116.180480985	-31.8926750009999	84	FALSE	1	2233.1	37.4572
116.18048646	-31.890198702	85	FALSE	1	2233.1	37.4572
116.180525697	-31.890138207	86	FALSE	1	2233.1	37.4572
116.17973675	-31.889418039	87	FALSE	1	2233.1	37.4572
116.1790542	-31.888774887	88	FALSE	1	2233.1	37.4572
116.178636238	-31.888555643	89	FALSE	1	2233.1	37.4572
116.178188018	-31.8883317369999	90	FALSE	1	2233.1	37.4572
116.177990444	-31.88822601	91	FALSE	1	2233.1	37.4572
116.17787733	-31.8881654969999	92	FALSE	1	2233.1	37.4572
116.177608983	-31.8879629959999	93	FALSE	1	2233.1	37.4572
116.177389581	-31.8877329659999	94	FALSE	1	2233.1	37.4572
116.176563987	-31.886794998	95	FALSE	1	2233.1	37.4572
116.175787998	-31.885950991	96	FALSE	1	2233.1	37.4572
116.175561989	-31.8857449939999	97	FALSE	1	2233.1	37.4572
116.175294007	-31.8855850059999	98	FALSE	1	2233.1	37.4572
116.174992991	-31.885473006	99	FALSE	1	2233.1	37.4572
116.173063017	-31.884775001	100	FALSE	1	2233.1	37.4572
116.172902015	-31.884654992	101	FALSE	1	2233.1	37.4572
116.172739006	-31.884506992	102	FALSE	1	2233.1	37.4572
116.172638997	-31.8843300029999	103	FALSE	1	2233.1	37.4572
116.172564828	-31.8841969499999	104	FALSE	1	2233.1	37.4572
116.170606713	-31.884197765	105	FALSE	1	2233.1	37.4572
116.170004718	-31.884209198	106	FALSE	1	2233.1	37.4572
116.167883922	-31.884205368	107	FALSE	1	2233.1	37.4572
116.167587214	-31.8842037219999	108	FALSE	1	2233.1	37.4572
116.167099319	-31.8842010939999	109	FALSE	1	2233.1	37.4572
116.166338549	-31.88420559	110	FALSE	1	2233.1	37.4572
116.165736591	-31.8842086239999	111	FALSE	1	2233.1	37.4572
116.164426314	-31.8842035179999	112	FALSE	1	2233.1	37.4572
116.163011537	-31.884215858	113	FALSE	1	2233.1	37.4572
116.162131997	-31.884196007	114	FALSE	1	2233.1	37.4572
116.161902996	-31.884204998	115	FALSE	1	2233.1	37.4572
116.161696004	-31.884186998	116	FALSE	1	2233.1	37.4572
116.161107989	-31.8841719939999	117	FALSE	1	2233.1	37.4572
116.160888989	-31.8841899949999	118	FALSE	1	2233.1	37.4572
116.160596989	-31.884167998	119	FALSE	1	2233.1	37.4572
116.16016899	-31.8841770079999	120	FALSE	1	2233.1	37.4572
116.159402016	-31.884180005	121	FALSE	1	2233.1	37.4572
116.159078991	-31.884192992	122	FALSE	1	2233.1	37.4572
116.158917989	-31.884203	123	FALSE	1	2233.1	37.4572
116.158711983	-31.884180005	124	FALSE	1	2233.1	37.4572
116.158220986	-31.884160006	125	FALSE	1	2233.1	37.4572
116.157945009	-31.8842000029999	126	FALSE	1	2233.1	37.4572
116.157789008	-31.8842540049999	127	FALSE	1	2233.1	37.4572
116.157658995	-31.884244995	128	FALSE	1	2233.1	37.4572
116.157409992	-31.8841849999999	129	FALSE	1	2233.1	37.4572
116.157134015	-31.884192992	130	FALSE	1	2233.1	37.4572
116.157198986	-31.884815998	131	FALSE	1	2233.1	37.4572
116.157233989	-31.8850039939999	132	FALSE	1	2233.1	37.4572
116.157344	-31.8851839989999	133	FALSE	1	2233.1	37.4572
116.159048002	-31.8866810009999	134	FALSE	1	2233.1	37.4572
116.159186995	-31.8868250049999	135	FALSE	1	2233.1	37.4572
116.159289012	-31.8869259969999	136	FALSE	1	2233.1	37.4572
116.159425996	-31.887066005	137	FALSE	1	2233.1	37.4572
116.159483885	-31.892065741	138	FALSE	1	2233.1	37.4572
116.159589006	-31.8921340059999	139	FALSE	1	2233.1	37.4572
116.159587984	-31.892247004	140	FALSE	1	2233.1	37.4572
116.159586998	-31.8955709909999	141	FALSE	1	2233.1	37.4572
116.156463109	-31.8955700839999	142	FALSE	1	2233.1	37.4572
116.155436985	-31.8955709909999	143	FALSE	1	2233.1	37.4572
116.155286093	-31.895569437	144	FALSE	1	2233.1	37.4572
116.154471852	-31.8955699919999	145	FALSE	1	2233.1	37.4572
116.151563824	-31.895568993	146	FALSE	1	2233.1	37.4572
116.149412002	-31.895568993	147	FALSE	1	2233.1	37.4572
116.147549006	-31.895567994	148	FALSE	1	2233.1	37.4572
116.143174226	-31.895567994	149	FALSE	1	2233.1	37.4572
116.143164589	-31.896486667	150	FALSE	1	2233.1	37.4572
116.143161122	-31.896987925	151	FALSE	1	2233.1	37.4572
116.143084983	-31.8996559949999	152	FALSE	1	2233.1	37.4572
116.142555003	-31.8994620039999	153	FALSE	1	2233.1	37.4572
116.142321987	-31.899366007	154	FALSE	1	2233.1	37.4572
116.141832011	-31.899180008	155	FALSE	1	2233.1	37.4572
116.141258012	-31.8990279939999	156	FALSE	1	2233.1	37.4572
116.140931009	-31.8989679979999	157	FALSE	1	2233.1	37.4572
116.140485015	-31.8989030079999	158	FALSE	1	2233.1	37.4572
116.140267	-31.898893998	159	FALSE	1	2233.1	37.4572
116.140037014	-31.8988850069999	160	FALSE	1	2233.1	37.4572
116.139592006	-31.898912998	161	FALSE	1	2233.1	37.4572
116.139371984	-31.8989440039999	162	FALSE	1	2233.1	37.4572
116.138829996	-31.899046993	163	FALSE	1	2233.1	37.4572
116.138457988	-31.899142009	164	FALSE	1	2233.1	37.4572
116.138446015	-31.899146005	165	FALSE	1	2233.1	37.4572
116.138092002	-31.899256006	166	FALSE	1	2233.1	37.4572
116.137593011	-31.8994359929999	167	FALSE	1	2233.1	37.4572
116.136934003	-31.899612001	168	FALSE	1	2233.1	37.4572
116.136171007	-31.899745997	169	FALSE	1	2233.1	37.4572
116.136133996	-31.8999889949999	170	FALSE	1	2233.1	37.4572
116.135861012	-31.900034005	171	FALSE	1	2233.1	37.4572
116.135514007	-31.900069007	172	FALSE	1	2233.1	37.4572
116.1334242	-31.90035474	173	FALSE	1	2233.1	37.4572
116.131632998	-31.900606007	174	FALSE	1	2233.1	37.4572
116.131021989	-31.900654994	175	FALSE	1	2233.1	37.4572
116.130610414	-31.900661192	176	FALSE	1	2233.1	37.4572
116.130608334	-31.900325602	177	FALSE	1	2233.1	37.4572
116.130626621	-31.899285532	178	FALSE	1	2233.1	37.4572
116.130642133	-31.897873723	179	FALSE	1	2233.1	37.4572
116.130647024	-31.8974899959999	180	FALSE	1	2233.1	37.4572
116.130666588	-31.895592396	181	FALSE	1	2233.1	37.4572
116.13067845	-31.8939713149999	182	FALSE	1	2233.1	37.4572
116.130680239	-31.8936032569999	183	FALSE	1	2233.1	37.4572
116.13069097	-31.891470947	184	FALSE	1	2233.1	37.4572
116.130689984	-31.891451004	185	FALSE	1	2233.1	37.4572
116.130702248	-31.890223899	186	FALSE	1	2233.1	37.4572
116.130733967	-31.8858230079999	187	FALSE	1	2233.1	37.4572
116.130757984	-31.883726995	188	FALSE	1	2233.1	37.4572
116.130758239	-31.882729975	189	FALSE	1	2233.1	37.4572
116.130759006	-31.882094999	190	FALSE	1	2233.1	37.4572
116.13074999	-31.881892998	191	FALSE	1	2233.1	37.4572
116.130711592	-31.881695048	192	FALSE	1	2233.1	37.4572
116.130636694	-31.881449978	193	FALSE	1	2233.1	37.4572
116.130633811	-31.881309212	194	FALSE	1	2233.1	37.4572
116.130695386	-31.881158104	195	FALSE	1	2233.1	37.4572
116.130997132	-31.880573725	196	FALSE	1	2233.1	37.4572
116.131730745	-31.879100367	197	FALSE	1	2233.1	37.4572
116.131161601	-31.878901436	198	FALSE	1	2233.1	37.4572
116.131094003	-31.8783819939999	199	FALSE	1	2233.1	37.4572
116.130998008	-31.8776189979999	200	FALSE	1	2233.1	37.4572
116.130978006	-31.877517008	201	FALSE	1	2233.1	37.4572
116.130917014	-31.877462007	202	FALSE	1	2233.1	37.4572
116.130827991	-31.877435996	203	FALSE	1	2233.1	37.4572
116.131139226	-31.87744323	204	FALSE	1	2233.1	37.4572
116.131140978	-31.877342996	205	FALSE	1	2233.1	37.4572
116.131140978	-31.8753059979999	206	FALSE	1	2233.1	37.4572
116.131084622	-31.875135003	207	FALSE	1	2233.1	37.4572
116.13109601	-31.8697141879999	208	FALSE	1	2233.1	37.4572
116.131081994	-31.8696530089999	209	FALSE	1	2233.1	37.4572
116.131061007	-31.867504993	210	FALSE	1	2233.1	37.4572
116.131032975	-31.8674509909999	211	FALSE	1	2233.1	37.4572
116.13110499	-31.863280999	212	FALSE	1	2233.1	37.4572
116.123969969	-31.863268918	213	FALSE	1	2233.1	37.4572
116.120613977	-31.863261999	214	FALSE	1	2233.1	37.4572
116.120516851	-31.863262998	215	FALSE	1	2233.1	37.4572
116.120400999	-31.863262998	216	FALSE	1	2233.1	37.4572
116.115286583	-31.863253896	217	FALSE	1	2233.1	37.4572
116.103956655	-31.8632370789999	218	FALSE	1	2233.1	37.4572
116.103949975	-31.8400859939999	219	FALSE	1	2233.1	37.4572
116.10394899	-31.838475995	220	FALSE	1	2233.1	37.4572
116.103946471	-31.838457384	221	FALSE	1	2233.1	37.4572
116.109052529	-31.8384572919999	222	FALSE	1	2233.1	37.4572
116.120123527	-31.8384670959999	223	FALSE	1	2233.1	37.4572
116.121318536	-31.838468077	224	FALSE	1	2233.1	37.4572
