long	lat	order	hole	piece	group	AREASQKM16
148.130623745	-41.494025947	67	FALSE	1	2618.1	1041.001
148.130759014	-41.493966007	68	FALSE	1	2618.1	1041.001
148.130913008	-41.493883996	69	FALSE	1	2618.1	1041.001
148.130983015	-41.493832991	70	FALSE	1	2618.1	1041.001
148.131047985	-41.493783005	71	FALSE	1	2618.1	1041.001
148.13110602	-41.493724008	72	FALSE	1	2618.1	1041.001
148.131153981	-41.493669008	73	FALSE	1	2618.1	1041.001
148.131192999	-41.493605996	74	FALSE	1	2618.1	1041.001
148.131242019	-41.4934840079999	75	FALSE	1	2618.1	1041.001
148.131268993	-41.493370991	76	FALSE	1	2618.1	1041.001
148.13128498	-41.4932179959999	77	FALSE	1	2618.1	1041.001
148.131280015	-41.493029	78	FALSE	1	2618.1	1041.001
148.131268007	-41.4928669949999	79	FALSE	1	2618.1	1041.001
148.131212016	-41.492376005	80	FALSE	1	2618.1	1041.001
148.131190992	-41.492097007	81	FALSE	1	2618.1	1041.001
148.131199022	-41.491881001	82	FALSE	1	2618.1	1041.001
148.131234025	-41.4917049919999	83	FALSE	1	2618.1	1041.001
148.131273007	-41.491605999	84	FALSE	1	2618.1	1041.001
148.131298995	-41.491555993	85	FALSE	1	2618.1	1041.001
148.131369003	-41.491452005	86	FALSE	1	2618.1	1041.001
148.131414992	-41.491397004	87	FALSE	1	2618.1	1041.001
148.131631985	-41.491174005	88	FALSE	1	2618.1	1041.001
148.132094002	-41.490746007	89	FALSE	1	2618.1	1041.001
148.132159994	-41.4906689919999	90	FALSE	1	2618.1	1041.001
148.13219299	-41.4906099959999	91	FALSE	1	2618.1	1041.001
148.132266026	-41.490393009	92	FALSE	1	2618.1	1041.001
148.132368007	-41.490000994	93	FALSE	1	2618.1	1041.001
148.132428999	-41.489688991	94	FALSE	1	2618.1	1041.001
148.13246601	-41.489373992	95	FALSE	1	2618.1	1041.001
148.13248499	-41.4890219929999	96	FALSE	1	2618.1	1041.001
148.132520979	-41.487810002	97	FALSE	1	2618.1	1041.001
148.132534995	-41.487585005	98	FALSE	1	2618.1	1041.001
148.1325535	-41.487404834	99	FALSE	1	2618.1	1041.001
148.132602994	-41.487125003	100	FALSE	1	2618.1	1041.001
148.132634019	-41.487008009	101	FALSE	1	2618.1	1041.001
148.132748009	-41.486682002	102	FALSE	1	2618.1	1041.001
148.13283601	-41.486464997	103	FALSE	1	2618.1	1041.001
148.133045009	-41.486003995	104	FALSE	1	2618.1	1041.001
148.133108994	-41.485845006	105	FALSE	1	2618.1	1041.001
148.133156006	-41.485686998	106	FALSE	1	2618.1	1041.001
148.133171007	-41.4856149949999	107	FALSE	1	2618.1	1041.001
148.133190024	-41.485462	108	FALSE	1	2618.1	1041.001
148.133189002	-41.485309006	109	FALSE	1	2618.1	1041.001
148.133166481	-41.4851458169999	110	FALSE	1	2618.1	1041.001
148.133052017	-41.484674992	111	FALSE	1	2618.1	1041.001
148.132953978	-41.484153995	112	FALSE	1	2618.1	1041.001
148.132878022	-41.483790008	113	FALSE	1	2618.1	1041.001
148.13285499	-41.483631999	114	FALSE	1	2618.1	1041.001
148.13283601	-41.4834430029999	115	FALSE	1	2618.1	1041.001
148.132824002	-41.4832230009999	116	FALSE	1	2618.1	1041.001
148.132801007	-41.482309009	117	FALSE	1	2618.1	1041.001
148.132778012	-41.482042997	118	FALSE	1	2618.1	1041.001
148.132762025	-41.4819580079999	119	FALSE	1	2618.1	1041.001
148.132718006	-41.481840996	120	FALSE	1	2618.1	1041.001
148.132632997	-41.481698009	121	FALSE	1	2618.1	1041.001
148.132579014	-41.4816260069999	122	FALSE	1	2618.1	1041.001
148.132551858	-41.4815943909999	123	FALSE	1	2618.1	1041.001
148.132518497	-41.481557816	124	FALSE	1	2618.1	1041.001
148.132419983	-41.4814879969999	125	FALSE	1	2618.1	1041.001
148.131867483	-41.481134832	126	FALSE	1	2618.1	1041.001
148.131684983	-41.481004	127	FALSE	1	2618.1	1041.001
148.131469998	-41.4808259929999	128	FALSE	1	2618.1	1041.001
148.131359001	-41.4807200069999	129	FALSE	1	2618.1	1041.001
148.131264977	-41.480612004	130	FALSE	1	2618.1	1041.001
148.131181794	-41.4805006519999	131	FALSE	1	2618.1	1041.001
148.131140001	-41.480437993	132	FALSE	1	2618.1	1041.001
148.131054519	-41.480269828	133	FALSE	1	2618.1	1041.001
148.13095699	-41.480024999	134	FALSE	1	2618.1	1041.001
148.130746021	-41.4794100029999	135	FALSE	1	2618.1	1041.001
148.130650536	-41.479152853	136	FALSE	1	2618.1	1041.001
148.130520012	-41.4788500079999	137	FALSE	1	2618.1	1041.001
148.130440589	-41.4786891869999	138	FALSE	1	2618.1	1041.001
148.130364997	-41.4785590029999	139	FALSE	1	2618.1	1041.001
148.130212974	-41.4783299919999	140	FALSE	1	2618.1	1041.001
148.130071537	-41.4781618449999	141	FALSE	1	2618.1	1041.001
148.12994156	-41.4780378579999	142	FALSE	1	2618.1	1041.001
148.129770996	-41.4778979979999	143	FALSE	1	2618.1	1041.001
148.129451548	-41.4776648609999	144	FALSE	1	2618.1	1041.001
148.129164585	-41.477474866	145	FALSE	1	2618.1	1041.001
148.129021578	-41.477389877	146	FALSE	1	2618.1	1041.001
148.128878608	-41.477316876	147	FALSE	1	2618.1	1041.001
148.128471596	-41.477122885	148	FALSE	1	2618.1	1041.001
148.128371987	-41.477068994	149	FALSE	1	2618.1	1041.001
148.128307601	-41.477022892	150	FALSE	1	2618.1	1041.001
148.128249603	-41.47696989	151	FALSE	1	2618.1	1041.001
148.128155579	-41.476864884	152	FALSE	1	2618.1	1041.001
148.128094003	-41.4767840019999	153	FALSE	1	2618.1	1041.001
148.128003994	-41.4766409969999	154	FALSE	1	2618.1	1041.001
148.12789402	-41.476438996	155	FALSE	1	2618.1	1041.001
148.127811019	-41.476264004	156	FALSE	1	2618.1	1041.001
148.127726011	-41.4760620019999	157	FALSE	1	2618.1	1041.001
148.127648996	-41.4758520089999	158	FALSE	1	2618.1	1041.001
148.127590012	-41.475658	159	FALSE	1	2618.1	1041.001
148.127556979	-41.47551	160	FALSE	1	2618.1	1041.001
148.127543985	-41.4753570039999	161	FALSE	1	2618.1	1041.001
148.127555993	-41.475239992	162	FALSE	1	2618.1	1041.001
148.127567017	-41.4752080059999	163	FALSE	1	2618.1	1041.001
148.127587018	-41.4751809959999	164	FALSE	1	2618.1	1041.001
148.127699	-41.4750669979999	165	FALSE	1	2618.1	1041.001
148.127900006	-41.4749170009999	166	FALSE	1	2618.1	1041.001
148.128429	-41.474586998	167	FALSE	1	2618.1	1041.001
148.128595002	-41.474477996	168	FALSE	1	2618.1	1041.001
148.128716	-41.474385995	169	FALSE	1	2618.1	1041.001
148.128799001	-41.4743129939999	170	FALSE	1	2618.1	1041.001
148.128871015	-41.474227006	171	FALSE	1	2618.1	1041.001
148.128912005	-41.4741370039999	172	FALSE	1	2618.1	1041.001
148.128927992	-41.474065001	173	FALSE	1	2618.1	1041.001
148.128934014	-41.473982991	174	FALSE	1	2618.1	1041.001
148.128927992	-41.473893007	175	FALSE	1	2618.1	1041.001
148.12890799	-41.4737939949999	176	FALSE	1	2618.1	1041.001
148.128867986	-41.473678	177	FALSE	1	2618.1	1041.001
148.128780203	-41.473510279	178	FALSE	1	2618.1	1041.001
148.128705999	-41.473396005	179	FALSE	1	2618.1	1041.001
148.128199999	-41.472661999	180	FALSE	1	2618.1	1041.001
148.128090025	-41.472482992	181	FALSE	1	2618.1	1041.001
148.128045969	-41.472388994	182	FALSE	1	2618.1	1041.001
148.12803199	-41.472334993	183	FALSE	1	2618.1	1041.001
148.128034034	-41.472272	184	FALSE	1	2618.1	1041.001
148.128062029	-41.4721809989999	185	FALSE	1	2618.1	1041.001
148.128106997	-41.472100006	186	FALSE	1	2618.1	1041.001
148.128180618	-41.472012871	187	FALSE	1	2618.1	1041.001
148.128298002	-41.471903998	188	FALSE	1	2618.1	1041.001
148.128599017	-41.471684995	189	FALSE	1	2618.1	1041.001
148.129009569	-41.4714148579999	190	FALSE	1	2618.1	1041.001
148.129250542	-41.471263842	191	FALSE	1	2618.1	1041.001
148.129550025	-41.4710860019999	192	FALSE	1	2618.1	1041.001
148.129647991	-41.4710169969999	193	FALSE	1	2618.1	1041.001
148.129710004	-41.470931009	194	FALSE	1	2618.1	1041.001
148.129775011	-41.4708590069999	195	FALSE	1	2618.1	1041.001
148.129947984	-41.470699001	196	FALSE	1	2618.1	1041.001
148.130136981	-41.470567003	197	FALSE	1	2618.1	1041.001
148.130386021	-41.4704069969999	198	FALSE	1	2618.1	1041.001
148.130504974	-41.470343005	199	FALSE	1	2618.1	1041.001
148.130862017	-41.4701950049999	200	FALSE	1	2618.1	1041.001
148.130996995	-41.4701259999999	201	FALSE	1	2618.1	1041.001
148.131182998	-41.4700389939999	202	FALSE	1	2618.1	1041.001
148.131308011	-41.4699740039999	203	FALSE	1	2618.1	1041.001
148.131404991	-41.4699059979999	204	FALSE	1	2618.1	1041.001
148.131487007	-41.469828002	205	FALSE	1	2618.1	1041.001
148.131604975	-41.469705995	206	FALSE	1	2618.1	1041.001
148.131683997	-41.4696010069999	207	FALSE	1	2618.1	1041.001
148.131716008	-41.469547005	208	FALSE	1	2618.1	1041.001
148.131749004	-41.469465994	209	FALSE	1	2618.1	1041.001
148.131771999	-41.469366002	210	FALSE	1	2618.1	1041.001
148.131792001	-41.469185997	211	FALSE	1	2618.1	1041.001
148.131799994	-41.468902003	212	FALSE	1	2618.1	1041.001
148.131782	-41.4687670079999	213	FALSE	1	2618.1	1041.001
148.131726009	-41.468493005	214	FALSE	1	2618.1	1041.001
148.131695021	-41.468389997	215	FALSE	1	2618.1	1041.001
148.131600996	-41.4681469999999	216	FALSE	1	2618.1	1041.001
148.131547998	-41.4680310049999	217	FALSE	1	2618.1	1041.001
148.13133002	-41.467659007	218	FALSE	1	2618.1	1041.001
148.130990023	-41.467184999	219	FALSE	1	2618.1	1041.001
148.130875011	-41.466979002	220	FALSE	1	2618.1	1041.001
148.130758029	-41.4667959999999	221	FALSE	1	2618.1	1041.001
148.130527021	-41.4664649979999	222	FALSE	1	2618.1	1041.001
148.130357003	-41.466241	223	FALSE	1	2618.1	1041.001
148.130226005	-41.4660850079999	224	FALSE	1	2618.1	1041.001
148.13013001	-41.465986995	225	FALSE	1	2618.1	1041.001
148.13004898	-41.4658609919999	226	FALSE	1	2618.1	1041.001
148.129991018	-41.465758002	227	FALSE	1	2618.1	1041.001
148.129962	-41.4656729939999	228	FALSE	1	2618.1	1041.001
148.129946013	-41.465582992	229	FALSE	1	2618.1	1041.001
148.129940976	-41.4654709929999	230	FALSE	1	2618.1	1041.001
148.129946013	-41.465416991	231	FALSE	1	2618.1	1041.001
148.129971016	-41.465298998	232	FALSE	1	2618.1	1041.001
148.130007005	-41.4651909959999	233	FALSE	1	2618.1	1041.001
148.130040986	-41.465117995	234	FALSE	1	2618.1	1041.001
148.130099021	-41.465022997	235	FALSE	1	2618.1	1041.001
148.130188994	-41.4649279999999	236	FALSE	1	2618.1	1041.001
148.130404016	-41.4647360069999	237	FALSE	1	2618.1	1041.001
148.130540014	-41.464627005	238	FALSE	1	2618.1	1041.001
148.131044992	-41.4643160009999	239	FALSE	1	2618.1	1041.001
148.131250998	-41.464232992	240	FALSE	1	2618.1	1041.001
148.131574023	-41.464094001	241	FALSE	1	2618.1	1041.001
148.132027024	-41.4639499969999	242	FALSE	1	2618.1	1041.001
148.132179996	-41.463908002	243	FALSE	1	2618.1	1041.001
148.132579014	-41.463818999	244	FALSE	1	2618.1	1041.001
148.133003983	-41.463702005	245	FALSE	1	2618.1	1041.001
148.133091985	-41.463655995	246	FALSE	1	2618.1	1041.001
148.133206011	-41.463610004	247	FALSE	1	2618.1	1041.001
148.133536993	-41.4634260029999	248	FALSE	1	2618.1	1041.001
148.133618023	-41.4633850069999	249	FALSE	1	2618.1	1041.001
148.133863011	-41.463225001	250	FALSE	1	2618.1	1041.001
148.133989994	-41.463155996	251	FALSE	1	2618.1	1041.001
148.134062994	-41.4631290039999	252	FALSE	1	2618.1	1041.001
148.134168005	-41.4631009949999	253	FALSE	1	2618.1	1041.001
148.134296996	-41.4630770009999	254	FALSE	1	2618.1	1041.001
148.13458801	-41.463033008	255	FALSE	1	2618.1	1041.001
148.134830991	-41.463017005	256	FALSE	1	2618.1	1041.001
148.135703012	-41.462972994	257	FALSE	1	2618.1	1041.001
148.13588898	-41.462952995	258	FALSE	1	2618.1	1041.001
148.136088015	-41.4629240049999	259	FALSE	1	2618.1	1041.001
148.136214998	-41.4628910019999	260	FALSE	1	2618.1	1041.001
148.136511999	-41.4627620009999	261	FALSE	1	2618.1	1041.001
148.136720997	-41.462647005	262	FALSE	1	2618.1	1041.001
148.13691401	-41.462509994	263	FALSE	1	2618.1	1041.001
148.137068003	-41.462351005	264	FALSE	1	2618.1	1041.001
148.137291018	-41.462115	265	FALSE	1	2618.1	1041.001
148.137415009	-41.461979007	266	FALSE	1	2618.1	1041.001
148.137519982	-41.4618560009999	267	FALSE	1	2618.1	1041.001
148.137583018	-41.4617380079999	268	FALSE	1	2618.1	1041.001
148.137614006	-41.461602995	269	FALSE	1	2618.1	1041.001
148.137604991	-41.4614359949999	270	FALSE	1	2618.1	1041.001
148.137571009	-41.4611749969999	271	FALSE	1	2618.1	1041.001
148.137498009	-41.460793009	272	FALSE	1	2618.1	1041.001
148.137483993	-41.4606900009999	273	FALSE	1	2618.1	1041.001
148.137480015	-41.460577003	274	FALSE	1	2618.1	1041.001
148.137491987	-41.460513992	275	FALSE	1	2618.1	1041.001
148.137504981	-41.4604870009999	276	FALSE	1	2618.1	1041.001
148.137571009	-41.460414	277	FALSE	1	2618.1	1041.001
148.137622	-41.460373004	278	FALSE	1	2618.1	1041.001
148.137708979	-41.460332008	279	FALSE	1	2618.1	1041.001
148.137770993	-41.4603180029999	280	FALSE	1	2618.1	1041.001
148.13792203	-41.4602940089999	281	FALSE	1	2618.1	1041.001
148.138006016	-41.460297006	282	FALSE	1	2618.1	1041.001
148.13832499	-41.460329991	283	FALSE	1	2618.1	1041.001
148.138485006	-41.4603419979999	284	FALSE	1	2618.1	1041.001
148.138562021	-41.460337003	285	FALSE	1	2618.1	1041.001
148.138621005	-41.460326994	286	FALSE	1	2618.1	1041.001
148.138686011	-41.460313008	287	FALSE	1	2618.1	1041.001
148.138737002	-41.460295008	288	FALSE	1	2618.1	1041.001
148.138778028	-41.4602669989999	289	FALSE	1	2618.1	1041.001
148.138880009	-41.4601720009999	290	FALSE	1	2618.1	1041.001
148.138958009	-41.4600849949999	291	FALSE	1	2618.1	1041.001
148.139092001	-41.459931002	292	FALSE	1	2618.1	1041.001
148.139168979	-41.4598580009999	293	FALSE	1	2618.1	1041.001
148.139466016	-41.4596029969999	294	FALSE	1	2618.1	1041.001
148.139580991	-41.4595210049999	295	FALSE	1	2618.1	1041.001
148.13978499	-41.4593920039999	296	FALSE	1	2618.1	1041.001
148.139882007	-41.459337004	297	FALSE	1	2618.1	1041.001
148.139932012	-41.459301003	298	FALSE	1	2618.1	1041.001
148.140056003	-41.4592230069999	299	FALSE	1	2618.1	1041.001
148.140532985	-41.458962009	300	FALSE	1	2618.1	1041.001
148.140848016	-41.458783003	301	FALSE	1	2618.1	1041.001
148.140919994	-41.4587460029999	302	FALSE	1	2618.1	1041.001
148.141292002	-41.458580002	303	FALSE	1	2618.1	1041.001
148.141390004	-41.458551993	304	FALSE	1	2618.1	1041.001
148.141924985	-41.458430004	305	FALSE	1	2618.1	1041.001
148.142476974	-41.458342999	306	FALSE	1	2618.1	1041.001
148.142795984	-41.458308996	307	FALSE	1	2618.1	1041.001
148.143034001	-41.458287998	308	FALSE	1	2618.1	1041.001
148.143356004	-41.4582709969999	309	FALSE	1	2618.1	1041.001
148.143507004	-41.4582699979999	310	FALSE	1	2618.1	1041.001
148.143628988	-41.4582869989999	311	FALSE	1	2618.1	1041.001
148.143723997	-41.458307997	312	FALSE	1	2618.1	1041.001
148.143796997	-41.4583390029999	313	FALSE	1	2618.1	1041.001
148.143849009	-41.4583750039999	314	FALSE	1	2618.1	1041.001
148.143970993	-41.4584909989999	315	FALSE	1	2618.1	1041.001
148.144010996	-41.458540005	316	FALSE	1	2618.1	1041.001
148.144212002	-41.4588570029999	317	FALSE	1	2618.1	1041.001
148.144373004	-41.459071991	318	FALSE	1	2618.1	1041.001
148.144546999	-41.4593320079999	319	FALSE	1	2618.1	1041.001
148.144602004	-41.459390006	320	FALSE	1	2618.1	1041.001
148.144794031	-41.4595679949999	321	FALSE	1	2618.1	1041.001
148.144942002	-41.4596880039999	322	FALSE	1	2618.1	1041.001
148.145022996	-41.4597410069999	323	FALSE	1	2618.1	1041.001
148.145494028	-41.459998009	324	FALSE	1	2618.1	1041.001
148.145599987	-41.4600459979999	325	FALSE	1	2618.1	1041.001
148.145951993	-41.460177995	326	FALSE	1	2618.1	1041.001
148.145991012	-41.460186006	327	FALSE	1	2618.1	1041.001
148.146086021	-41.460193998	328	FALSE	1	2618.1	1041.001
148.146228006	-41.460202008	329	FALSE	1	2618.1	1041.001
148.146448978	-41.460199992	330	FALSE	1	2618.1	1041.001
148.146540994	-41.4601900019999	331	FALSE	1	2618.1	1041.001
148.146630017	-41.460161993	332	FALSE	1	2618.1	1041.001
148.146696995	-41.4601300059999	333	FALSE	1	2618.1	1041.001
148.146815985	-41.460061001	334	FALSE	1	2618.1	1041.001
148.146976986	-41.459942009	335	FALSE	1	2618.1	1041.001
148.147124994	-41.459815006	336	FALSE	1	2618.1	1041.001
148.147220989	-41.459750997	337	FALSE	1	2618.1	1041.001
148.147315999	-41.4597050049999	338	FALSE	1	2618.1	1041.001
148.147398999	-41.459676996	339	FALSE	1	2618.1	1041.001
148.147518026	-41.459667007	340	FALSE	1	2618.1	1041.001
148.147648002	-41.4596650089999	341	FALSE	1	2618.1	1041.001
148.147711002	-41.4596779949999	342	FALSE	1	2618.1	1041.001
148.147731003	-41.459687005	343	FALSE	1	2618.1	1041.001
148.147770022	-41.459699992	344	FALSE	1	2618.1	1041.001
148.147791995	-41.459704007	345	FALSE	1	2618.1	1041.001
148.147784001	-41.459407007	346	FALSE	1	2618.1	1041.001
148.147786009	-41.459110009	347	FALSE	1	2618.1	1041.001
148.147826889	-41.458776935	348	FALSE	1	2618.1	1041.001
148.146503983	-41.4585600039999	349	FALSE	1	2618.1	1041.001
148.147341986	-41.455021009	350	FALSE	1	2618.1	1041.001
148.147423017	-41.454565002	351	FALSE	1	2618.1	1041.001
148.147663004	-41.454517994	352	FALSE	1	2618.1	1041.001
148.147972998	-41.4543970039999	353	FALSE	1	2618.1	1041.001
148.148342999	-41.454123	354	FALSE	1	2618.1	1041.001
148.148378003	-41.4540240069999	355	FALSE	1	2618.1	1041.001
148.148363001	-41.453942996	356	FALSE	1	2618.1	1041.001
148.148447024	-41.4538570079999	357	FALSE	1	2618.1	1041.001
148.148652008	-41.453765007	358	FALSE	1	2618.1	1041.001
148.14867201	-41.4537599939999	359	FALSE	1	2618.1	1041.001
148.149073984	-41.453687992	360	FALSE	1	2618.1	1041.001
148.149338025	-41.4536180059999	361	FALSE	1	2618.1	1041.001
148.149548995	-41.4535209919999	362	FALSE	1	2618.1	1041.001
148.149556004	-41.453508005	363	FALSE	1	2618.1	1041.001
148.149714012	-41.4534209999999	364	FALSE	1	2618.1	1041.001
148.149760987	-41.453406995	365	FALSE	1	2618.1	1041.001
148.149964986	-41.453360005	366	FALSE	1	2618.1	1041.001
148.150199024	-41.4533030069999	367	FALSE	1	2618.1	1041.001
148.150214025	-41.4533030069999	368	FALSE	1	2618.1	1041.001
148.150271002	-41.453307003	369	FALSE	1	2618.1	1041.001
148.150548986	-41.453322006	370	FALSE	1	2618.1	1041.001
148.150708016	-41.4533030069999	371	FALSE	1	2618.1	1041.001
148.150827992	-41.453219997	372	FALSE	1	2618.1	1041.001
148.151428015	-41.452822007	373	FALSE	1	2618.1	1041.001
148.151451011	-41.4527819909999	374	FALSE	1	2618.1	1041.001
148.151507001	-41.452744991	375	FALSE	1	2618.1	1041.001
148.151620991	-41.452586002	376	FALSE	1	2618.1	1041.001
148.151756005	-41.4521619999999	377	FALSE	1	2618.1	1041.001
148.151888974	-41.451979998	378	FALSE	1	2618.1	1041.001
148.151850028	-41.4518499979999	379	FALSE	1	2618.1	1041.001
148.151803016	-41.451701998	380	FALSE	1	2618.1	1041.001
148.151698991	-41.451617009	381	FALSE	1	2618.1	1041.001
148.151491015	-41.451525009	382	FALSE	1	2618.1	1041.001
148.151350015	-41.451480997	383	FALSE	1	2618.1	1041.001
148.151192006	-41.451478	384	FALSE	1	2618.1	1041.001
148.151033998	-41.4515110039999	385	FALSE	1	2618.1	1041.001
148.150820984	-41.451513002	386	FALSE	1	2618.1	1041.001
148.150671991	-41.451488009	387	FALSE	1	2618.1	1041.001
148.150554023	-41.4514350059999	388	FALSE	1	2618.1	1041.001
148.150324985	-41.451311001	389	FALSE	1	2618.1	1041.001
148.149908009	-41.451170993	390	FALSE	1	2618.1	1041.001
148.149536987	-41.4510529999999	391	FALSE	1	2618.1	1041.001
148.149269004	-41.450957003	392	FALSE	1	2618.1	1041.001
148.149161001	-41.450868	393	FALSE	1	2618.1	1041.001
148.149147021	-41.4508640029999	394	FALSE	1	2618.1	1041.001
148.148836004	-41.450686996	395	FALSE	1	2618.1	1041.001
148.148695005	-41.450566005	396	FALSE	1	2618.1	1041.001
148.148652008	-41.450535	397	FALSE	1	2618.1	1041.001
148.148642007	-41.4505260089999	398	FALSE	1	2618.1	1041.001
148.148554006	-41.4504819969999	399	FALSE	1	2618.1	1041.001
148.148496992	-41.4504649959999	400	FALSE	1	2618.1	1041.001
148.148501008	-41.450397008	401	FALSE	1	2618.1	1041.001
148.148569007	-41.450257	402	FALSE	1	2618.1	1041.001
148.148657008	-41.4500399949999	403	FALSE	1	2618.1	1041.001
148.148798993	-41.4498040089999	404	FALSE	1	2618.1	1041.001
148.148914005	-41.449682001	405	FALSE	1	2618.1	1041.001
148.149068984	-41.449575997	406	FALSE	1	2618.1	1041.001
148.149202026	-41.449499	407	FALSE	1	2618.1	1041.001
148.149327003	-41.4494119939999	408	FALSE	1	2618.1	1041.001
148.149420004	-41.449330002	409	FALSE	1	2618.1	1041.001
148.149630026	-41.449197005	410	FALSE	1	2618.1	1041.001
148.14979402	-41.4491369909999	411	FALSE	1	2618.1	1041.001
148.150010027	-41.449027009	412	FALSE	1	2618.1	1041.001
148.150163984	-41.448976004	413	FALSE	1	2618.1	1041.001
148.150334001	-41.4489689929999	414	FALSE	1	2618.1	1041.001
148.150480987	-41.448995004	415	FALSE	1	2618.1	1041.001
148.150719988	-41.4491010089999	416	FALSE	1	2618.1	1041.001
148.150967021	-41.449228992	417	FALSE	1	2618.1	1041.001
148.151170033	-41.449366003	418	FALSE	1	2618.1	1041.001
148.151294024	-41.449535999	419	FALSE	1	2618.1	1041.001
148.151388011	-41.4496839999999	420	FALSE	1	2618.1	1041.001
148.151509009	-41.449849001	421	FALSE	1	2618.1	1041.001
148.151626028	-41.450054998	422	FALSE	1	2618.1	1041.001
148.151714029	-41.450239	423	FALSE	1	2618.1	1041.001
148.151756005	-41.4504410009999	424	FALSE	1	2618.1	1041.001
148.151764983	-41.4504639969999	425	FALSE	1	2618.1	1041.001
148.151776992	-41.4504819969999	426	FALSE	1	2618.1	1041.001
