long	lat	order	hole	piece	group	AREASQKM16
150.99044667	-33.864150071	59	FALSE	1	176.1	5.7908
150.990520838	-33.8640737219999	60	FALSE	1	176.1	5.7908
150.992596192	-33.866423314	61	FALSE	1	176.1	5.7908
150.993193806	-33.867101006	62	FALSE	1	176.1	5.7908
150.993829782	-33.867697982	63	FALSE	1	176.1	5.7908
150.994464371	-33.868188714	64	FALSE	1	176.1	5.7908
150.994676801	-33.8683529749999	65	FALSE	1	176.1	5.7908
150.995553787	-33.868891973	66	FALSE	1	176.1	5.7908
150.996757775	-33.869574956	67	FALSE	1	176.1	5.7908
150.996928705	-33.8696678439999	68	FALSE	1	176.1	5.7908
150.998299755	-33.870412932	69	FALSE	1	176.1	5.7908
150.999858743	-33.871206915	70	FALSE	1	176.1	5.7908
151.001178729	-33.87188592	71	FALSE	1	176.1	5.7908
151.002560399	-33.8726522819999	72	FALSE	1	176.1	5.7908
151.003350223	-33.873090362	73	FALSE	1	176.1	5.7908
151.003450014	-33.872638001	74	FALSE	1	176.1	5.7908
151.003627988	-33.871732	75	FALSE	1	176.1	5.7908
151.00370201	-33.871342002	76	FALSE	1	176.1	5.7908
151.003820306	-33.870728912	77	FALSE	1	176.1	5.7908
151.007418185	-33.871287723	78	FALSE	1	176.1	5.7908
151.007524144	-33.8713057969999	79	FALSE	1	176.1	5.7908
151.007843154	-33.869881611	80	FALSE	1	176.1	5.7908
151.008996262	-33.870034884	81	FALSE	1	176.1	5.7908
151.010123382	-33.8701821249999	82	FALSE	1	176.1	5.7908
151.010673985	-33.8702604179999	83	FALSE	1	176.1	5.7908
151.010732531	-33.870169786	84	FALSE	1	176.1	5.7908
151.010934485	-33.869282933	85	FALSE	1	176.1	5.7908
151.010981424	-33.869289038	86	FALSE	1	176.1	5.7908
151.013167993	-33.8695699969999	87	FALSE	1	176.1	5.7908
151.013190002	-33.8696350069999	88	FALSE	1	176.1	5.7908
151.013130033	-33.869747006	89	FALSE	1	176.1	5.7908
151.013084006	-33.869871992	90	FALSE	1	176.1	5.7908
151.013084006	-33.870004008	91	FALSE	1	176.1	5.7908
151.013011006	-33.870064003	92	FALSE	1	176.1	5.7908
151.012948007	-33.8700810039999	93	FALSE	1	176.1	5.7908
151.012878	-33.870092993	94	FALSE	1	176.1	5.7908
151.012807994	-33.870108995	95	FALSE	1	176.1	5.7908
151.012724993	-33.870140001	96	FALSE	1	176.1	5.7908
151.012700976	-33.8701940029999	97	FALSE	1	176.1	5.7908
151.012690025	-33.870236997	98	FALSE	1	176.1	5.7908
151.012679988	-33.870341004	99	FALSE	1	176.1	5.7908
151.01277299	-33.870551996	100	FALSE	1	176.1	5.7908
151.012727	-33.8706779999999	101	FALSE	1	176.1	5.7908
151.012587022	-33.870751	102	FALSE	1	176.1	5.7908
151.01249402	-33.870955	103	FALSE	1	176.1	5.7908
151.012475004	-33.871251999	104	FALSE	1	176.1	5.7908
151.012587022	-33.871583001	105	FALSE	1	176.1	5.7908
151.01275901	-33.8719919989999	106	FALSE	1	176.1	5.7908
151.012865006	-33.8722830039999	107	FALSE	1	176.1	5.7908
151.012832011	-33.872560004	108	FALSE	1	176.1	5.7908
151.012692982	-33.8727379929999	109	FALSE	1	176.1	5.7908
151.012659986	-33.872995994	110	FALSE	1	176.1	5.7908
151.012632976	-33.8732270039999	111	FALSE	1	176.1	5.7908
151.012614032	-33.873339003	112	FALSE	1	176.1	5.7908
151.012596002	-33.873422992	113	FALSE	1	176.1	5.7908
151.012583007	-33.873542003	114	FALSE	1	176.1	5.7908
151.012575014	-33.873576006	115	FALSE	1	176.1	5.7908
151.012556983	-33.873619999	116	FALSE	1	176.1	5.7908
151.012533003	-33.873660995	117	FALSE	1	176.1	5.7908
151.012502999	-33.873696996	118	FALSE	1	176.1	5.7908
151.012467011	-33.873729001	119	FALSE	1	176.1	5.7908
151.012427007	-33.873754994	120	FALSE	1	176.1	5.7908
151.01237003	-33.873781005	121	FALSE	1	176.1	5.7908
151.012316995	-33.873816007	122	FALSE	1	176.1	5.7908
151.01227002	-33.873857003	123	FALSE	1	176.1	5.7908
151.012228994	-33.873904992	124	FALSE	1	176.1	5.7908
151.012195012	-33.873957994	125	FALSE	1	176.1	5.7908
151.012168988	-33.874015992	126	FALSE	1	176.1	5.7908
151.012152015	-33.8740760059999	127	FALSE	1	176.1	5.7908
151.012134021	-33.874231997	128	FALSE	1	176.1	5.7908
151.012127013	-33.8743890069999	129	FALSE	1	176.1	5.7908
151.012130006	-33.874620997	130	FALSE	1	176.1	5.7908
151.012139021	-33.874695996	131	FALSE	1	176.1	5.7908
151.012160994	-33.8747800049999	132	FALSE	1	176.1	5.7908
151.012182018	-33.8748390009999	133	FALSE	1	176.1	5.7908
151.012214029	-33.874906008	134	FALSE	1	176.1	5.7908
151.012228008	-33.8749250079999	135	FALSE	1	176.1	5.7908
151.012256004	-33.874969999	136	FALSE	1	176.1	5.7908
151.01230203	-33.875028996	137	FALSE	1	176.1	5.7908
151.012510993	-33.8752220069999	138	FALSE	1	176.1	5.7908
151.012727	-33.8754070059999	139	FALSE	1	176.1	5.7908
151.012774012	-33.8754579929999	140	FALSE	1	176.1	5.7908
151.012812994	-33.875513992	141	FALSE	1	176.1	5.7908
151.012845004	-33.875575005	142	FALSE	1	176.1	5.7908
151.012868985	-33.875638997	143	FALSE	1	176.1	5.7908
151.012883987	-33.8757060039999	144	FALSE	1	176.1	5.7908
151.012890009	-33.8757750089999	145	FALSE	1	176.1	5.7908
151.012887016	-33.875842996	146	FALSE	1	176.1	5.7908
151.012855005	-33.875913999	147	FALSE	1	176.1	5.7908
151.012830003	-33.875987	148	FALSE	1	176.1	5.7908
151.012812994	-33.876062998	149	FALSE	1	176.1	5.7908
151.012805	-33.876139995	150	FALSE	1	176.1	5.7908
151.012805	-33.876217991	151	FALSE	1	176.1	5.7908
151.012812994	-33.876295007	152	FALSE	1	176.1	5.7908
151.012830003	-33.876371005	153	FALSE	1	176.1	5.7908
151.012865006	-33.876457992	154	FALSE	1	176.1	5.7908
151.012892017	-33.876547994	155	FALSE	1	176.1	5.7908
151.012910011	-33.876639995	156	FALSE	1	176.1	5.7908
151.01291899	-33.876733993	157	FALSE	1	176.1	5.7908
151.01291899	-33.876827992	158	FALSE	1	176.1	5.7908
151.012915997	-33.8768599969999	159	FALSE	1	176.1	5.7908
151.012925998	-33.876908004	160	FALSE	1	176.1	5.7908
151.012931984	-33.876931	161	FALSE	1	176.1	5.7908
151.012948007	-33.876978008	162	FALSE	1	176.1	5.7908
151.012961001	-33.8770099939999	163	FALSE	1	176.1	5.7908
151.01299199	-33.8770720059999	164	FALSE	1	176.1	5.7908
151.013028016	-33.877133001	165	FALSE	1	176.1	5.7908
151.01304601	-33.877160991	166	FALSE	1	176.1	5.7908
151.013104994	-33.877245999	167	FALSE	1	176.1	5.7908
151.013123025	-33.877275007	168	FALSE	1	176.1	5.7908
151.013148977	-33.877321997	169	FALSE	1	176.1	5.7908
151.013154013	-33.8773290089999	170	FALSE	1	176.1	5.7908
151.013180987	-33.877385008	171	FALSE	1	176.1	5.7908
151.013222013	-33.877484002	172	FALSE	1	176.1	5.7908
151.013235007	-33.877520002	173	FALSE	1	176.1	5.7908
151.01324603	-33.8775570029999	174	FALSE	1	176.1	5.7908
151.013254023	-33.877593004	175	FALSE	1	176.1	5.7908
151.013255995	-33.8776430089999	176	FALSE	1	176.1	5.7908
151.013252016	-33.877692996	177	FALSE	1	176.1	5.7908
151.013239022	-33.8777940059999	178	FALSE	1	176.1	5.7908
151.013238	-33.877844992	179	FALSE	1	176.1	5.7908
151.013243	-33.877881992	180	FALSE	1	176.1	5.7908
151.013260009	-33.877954993	181	FALSE	1	176.1	5.7908
151.013266032	-33.877991993	182	FALSE	1	176.1	5.7908
151.013268003	-33.8780289929999	183	FALSE	1	176.1	5.7908
151.013266032	-33.878054005	184	FALSE	1	176.1	5.7908
151.013263003	-33.878078998	185	FALSE	1	176.1	5.7908
151.013248001	-33.878153998	186	FALSE	1	176.1	5.7908
151.013245008	-33.8781749949999	187	FALSE	1	176.1	5.7908
151.013236978	-33.8782180069999	188	FALSE	1	176.1	5.7908
151.013227999	-33.878259003	189	FALSE	1	176.1	5.7908
151.01321902	-33.878289991	190	FALSE	1	176.1	5.7908
151.013194017	-33.878352003	191	FALSE	1	176.1	5.7908
151.013162992	-33.878410001	192	FALSE	1	176.1	5.7908
151.014242224	-33.879017467	193	FALSE	1	176.1	5.7908
151.015539215	-33.879751953	194	FALSE	1	176.1	5.7908
151.015517279	-33.879918102	195	FALSE	1	176.1	5.7908
151.01514976	-33.881749473	196	FALSE	1	176.1	5.7908
151.015069643	-33.882189791	197	FALSE	1	176.1	5.7908
151.015262764	-33.8822299729999	198	FALSE	1	176.1	5.7908
151.016259981	-33.8823762339999	199	FALSE	1	176.1	5.7908
151.015900711	-33.884159264	200	FALSE	1	176.1	5.7908
151.015882024	-33.884249008	201	FALSE	1	176.1	5.7908
151.01635594	-33.884315811	202	FALSE	1	176.1	5.7908
151.016188259	-33.88515634	203	FALSE	1	176.1	5.7908
151.016176943	-33.8852618829999	204	FALSE	1	176.1	5.7908
151.016100294	-33.885324579	205	FALSE	1	176.1	5.7908
151.016114309	-33.8854598139999	206	FALSE	1	176.1	5.7908
151.016021636	-33.88591521	207	FALSE	1	176.1	5.7908
151.015985209	-33.8861589479999	208	FALSE	1	176.1	5.7908
151.015948673	-33.886247026	209	FALSE	1	176.1	5.7908
151.015789204	-33.886984103	210	FALSE	1	176.1	5.7908
151.015564109	-33.8880808019999	211	FALSE	1	176.1	5.7908
151.015510599	-33.888325871	212	FALSE	1	176.1	5.7908
151.015287365	-33.889394949	213	FALSE	1	176.1	5.7908
151.014837685	-33.891504356	214	FALSE	1	176.1	5.7908
151.01443666	-33.893431705	215	FALSE	1	176.1	5.7908
151.014154552	-33.894842774	216	FALSE	1	176.1	5.7908
151.013999025	-33.895499006	217	FALSE	1	176.1	5.7908
151.014104985	-33.895512992	218	FALSE	1	176.1	5.7908
151.014591019	-33.8955839939999	219	FALSE	1	176.1	5.7908
151.014546999	-33.895801999	220	FALSE	1	176.1	5.7908
151.014531998	-33.895871004	221	FALSE	1	176.1	5.7908
151.01452499	-33.8959100019999	222	FALSE	1	176.1	5.7908
151.014479985	-33.896127007	223	FALSE	1	176.1	5.7908
151.014458341	-33.896236748	224	FALSE	1	176.1	5.7908
151.013969934	-33.896166837	225	FALSE	1	176.1	5.7908
151.01387091	-33.896163433	226	FALSE	1	176.1	5.7908
151.013766593	-33.8966192729999	227	FALSE	1	176.1	5.7908
151.013584239	-33.896594501	228	FALSE	1	176.1	5.7908
151.013371955	-33.8965573159999	229	FALSE	1	176.1	5.7908
151.012976514	-33.89650474	230	FALSE	1	176.1	5.7908
151.012433759	-33.8964243199999	231	FALSE	1	176.1	5.7908
151.011903122	-33.896348563	232	FALSE	1	176.1	5.7908
151.011799206	-33.896340811	233	FALSE	1	176.1	5.7908
151.011421979	-33.896284997	234	FALSE	1	176.1	5.7908
151.011405007	-33.8963829909999	235	FALSE	1	176.1	5.7908
151.011395005	-33.896424006	236	FALSE	1	176.1	5.7908
151.011327006	-33.896740004	237	FALSE	1	176.1	5.7908
151.011246013	-33.897096999	238	FALSE	1	176.1	5.7908
151.011192978	-33.897336999	239	FALSE	1	176.1	5.7908
151.011154033	-33.8975059969999	240	FALSE	1	176.1	5.7908
151.011139761	-33.8975719489999	241	FALSE	1	176.1	5.7908
151.011124978	-33.8976399919999	242	FALSE	1	176.1	5.7908
151.011063002	-33.897909001	243	FALSE	1	176.1	5.7908
151.011032999	-33.898043995	244	FALSE	1	176.1	5.7908
151.011427016	-33.898101993	245	FALSE	1	176.1	5.7908
151.011230026	-33.899036002	246	FALSE	1	176.1	5.7908
151.011211009	-33.899045992	247	FALSE	1	176.1	5.7908
151.010822868	-33.898993471	248	FALSE	1	176.1	5.7908
151.010851995	-33.898853	249	FALSE	1	176.1	5.7908
151.010907329	-33.8986085779999	250	FALSE	1	176.1	5.7908
151.01074202	-33.8985870069999	251	FALSE	1	176.1	5.7908
151.009834995	-33.8984649999999	252	FALSE	1	176.1	5.7908
151.00983901	-33.898449996	253	FALSE	1	176.1	5.7908
151.009519015	-33.898408001	254	FALSE	1	176.1	5.7908
151.009087001	-33.898354	255	FALSE	1	176.1	5.7908
151.009094009	-33.8983209959999	256	FALSE	1	176.1	5.7908
151.008767991	-33.8982770019999	257	FALSE	1	176.1	5.7908
151.008683019	-33.8987099949999	258	FALSE	1	176.1	5.7908
151.008656812	-33.898775281	259	FALSE	1	176.1	5.7908
151.008391931	-33.8987400949999	260	FALSE	1	176.1	5.7908
151.008116758	-33.898638252	261	FALSE	1	176.1	5.7908
151.008157784	-33.8985378899999	262	FALSE	1	176.1	5.7908
151.008348642	-33.8975609789999	263	FALSE	1	176.1	5.7908
151.008302579	-33.897554726	264	FALSE	1	176.1	5.7908
151.008373097	-33.897194364	265	FALSE	1	176.1	5.7908
151.007885129	-33.897126321	266	FALSE	1	176.1	5.7908
151.007779644	-33.897113186	267	FALSE	1	176.1	5.7908
151.007897758	-33.896608173	268	FALSE	1	176.1	5.7908
151.008014959	-33.896106583	269	FALSE	1	176.1	5.7908
151.007905386	-33.896087361	270	FALSE	1	176.1	5.7908
151.007476037	-33.8960290859999	271	FALSE	1	176.1	5.7908
151.007330548	-33.8960081069999	272	FALSE	1	176.1	5.7908
151.00702216	-33.895967129	273	FALSE	1	176.1	5.7908
151.006283472	-33.895866027	274	FALSE	1	176.1	5.7908
151.004963997	-33.895686004	275	FALSE	1	176.1	5.7908
151.004995022	-33.8955499919999	276	FALSE	1	176.1	5.7908
151.004930673	-33.895539539	277	FALSE	1	176.1	5.7908
151.004564979	-33.895492993	278	FALSE	1	176.1	5.7908
151.004445697	-33.8954761209999	279	FALSE	1	176.1	5.7908
151.004300756	-33.8960126019999	280	FALSE	1	176.1	5.7908
151.003086364	-33.8958442159999	281	FALSE	1	176.1	5.7908
151.002546055	-33.895769346	282	FALSE	1	176.1	5.7908
151.002172623	-33.895717565	283	FALSE	1	176.1	5.7908
151.002194159	-33.895629616	284	FALSE	1	176.1	5.7908
151.002239893	-33.895395461	285	FALSE	1	176.1	5.7908
151.002017097	-33.8953395359999	286	FALSE	1	176.1	5.7908
151.002045202	-33.895218638	287	FALSE	1	176.1	5.7908
151.002070606	-33.8950777229999	288	FALSE	1	176.1	5.7908
151.001905736	-33.8950549689999	289	FALSE	1	176.1	5.7908
151.002013958	-33.894513159	290	FALSE	1	176.1	5.7908
151.002069	-33.894241727	291	FALSE	1	176.1	5.7908
151.002131598	-33.893926246	292	FALSE	1	176.1	5.7908
151.0021589	-33.8937927499999	293	FALSE	1	176.1	5.7908
151.001782001	-33.893741006	294	FALSE	1	176.1	5.7908
151.001452004	-33.8936939979999	295	FALSE	1	176.1	5.7908
151.001244976	-33.893666007	296	FALSE	1	176.1	5.7908
151.001275016	-33.893519006	297	FALSE	1	176.1	5.7908
151.001335022	-33.893212997	298	FALSE	1	176.1	5.7908
151.001372982	-33.893025001	299	FALSE	1	176.1	5.7908
151.001430031	-33.8927319979999	300	FALSE	1	176.1	5.7908
151.001452989	-33.892618999	301	FALSE	1	176.1	5.7908
151.00117099	-33.892582	302	FALSE	1	176.1	5.7908
151.001151025	-33.8925800019999	303	FALSE	1	176.1	5.7908
151.000974	-33.8925560069999	304	FALSE	1	176.1	5.7908
151.00099298	-33.8924589929999	305	FALSE	1	176.1	5.7908
151.000888992	-33.892497991	306	FALSE	1	176.1	5.7908
151.000682	-33.892469002	307	FALSE	1	176.1	5.7908
151.000367005	-33.8924270059999	308	FALSE	1	176.1	5.7908
151.000251628	-33.8923979799999	309	FALSE	1	176.1	5.7908
151.000155998	-33.8923770009999	310	FALSE	1	176.1	5.7908
150.999994012	-33.892354006	311	FALSE	1	176.1	5.7908
150.999727014	-33.8923180049999	312	FALSE	1	176.1	5.7908
150.999672994	-33.892589992	313	FALSE	1	176.1	5.7908
150.999647006	-33.892727003	314	FALSE	1	176.1	5.7908
150.999637005	-33.8927739929999	315	FALSE	1	176.1	5.7908
150.998878024	-33.892670004	316	FALSE	1	176.1	5.7908
150.998776007	-33.8926549999999	317	FALSE	1	176.1	5.7908
150.998937008	-33.8918410009999	318	FALSE	1	176.1	5.7908
150.998944053	-33.891752996	319	FALSE	1	176.1	5.7908
150.998036006	-33.891608419	320	FALSE	1	176.1	5.7908
150.997929061	-33.8915837019999	321	FALSE	1	176.1	5.7908
150.997456787	-33.8915132179999	322	FALSE	1	176.1	5.7908
150.99688392	-33.891424972	323	FALSE	1	176.1	5.7908
150.996550237	-33.891423807	324	FALSE	1	176.1	5.7908
150.995904114	-33.8913363579999	325	FALSE	1	176.1	5.7908
150.995771984	-33.891308996	326	FALSE	1	176.1	5.7908
150.995368987	-33.8912630049999	327	FALSE	1	176.1	5.7908
150.995212986	-33.891182992	328	FALSE	1	176.1	5.7908
150.994683991	-33.890673003	329	FALSE	1	176.1	5.7908
150.993762002	-33.8897850029999	330	FALSE	1	176.1	5.7908
150.993559207	-33.889591327	331	FALSE	1	176.1	5.7908
150.992442271	-33.888507005	332	FALSE	1	176.1	5.7908
150.992407742	-33.888443845	333	FALSE	1	176.1	5.7908
150.992488298	-33.888403275	334	FALSE	1	176.1	5.7908
150.992639152	-33.8883702709999	335	FALSE	1	176.1	5.7908
150.99408583	-33.8880290939999	336	FALSE	1	176.1	5.7908
150.994046628	-33.8879355949999	337	FALSE	1	176.1	5.7908
150.993602022	-33.8868390069999	338	FALSE	1	176.1	5.7908
150.993641004	-33.886779993	339	FALSE	1	176.1	5.7908
150.994022028	-33.8866770029999	340	FALSE	1	176.1	5.7908
150.993380978	-33.885104004	341	FALSE	1	176.1	5.7908
150.993114857	-33.8846129949999	342	FALSE	1	176.1	5.7908
150.993010795	-33.8845875759999	343	FALSE	1	176.1	5.7908
150.993212567	-33.8833118709999	344	FALSE	1	176.1	5.7908
150.993341266	-33.8826870899999	345	FALSE	1	176.1	5.7908
150.993429633	-33.8822582779999	346	FALSE	1	176.1	5.7908
150.993525591	-33.8817040179999	347	FALSE	1	176.1	5.7908
150.993569391	-33.881570596	348	FALSE	1	176.1	5.7908
150.993562602	-33.8814588929999	349	FALSE	1	176.1	5.7908
150.993596146	-33.881298757	350	FALSE	1	176.1	5.7908
150.993802626	-33.880129076	351	FALSE	1	176.1	5.7908
150.993885262	-33.8796685369999	352	FALSE	1	176.1	5.7908
150.994040971	-33.878767014	353	FALSE	1	176.1	5.7908
150.994194453	-33.877870485	354	FALSE	1	176.1	5.7908
