long	lat	order	hole	piece	group	AREASQKM16
144.990066254	-37.872785349	121	FALSE	1	844.1	3.0288
144.989862839	-37.8724606179999	122	FALSE	1	844.1	3.0288
144.989655483	-37.872129505	123	FALSE	1	844.1	3.0288
144.989672784	-37.8720348219999	124	FALSE	1	844.1	3.0288
144.990171994	-37.872093005	125	FALSE	1	844.1	3.0288
144.990195026	-37.871943007	126	FALSE	1	844.1	3.0288
144.990200975	-37.871897997	127	FALSE	1	844.1	3.0288
144.990210027	-37.871856002	128	FALSE	1	844.1	3.0288
144.990211998	-37.871849009	129	FALSE	1	844.1	3.0288
144.990244994	-37.8718530049999	130	FALSE	1	844.1	3.0288
144.990279998	-37.8717020079999	131	FALSE	1	844.1	3.0288
144.990440853	-37.8717211919999	132	FALSE	1	844.1	3.0288
144.990501006	-37.871421992	133	FALSE	1	844.1	3.0288
144.990491004	-37.871420993	134	FALSE	1	844.1	3.0288
144.990509145	-37.8713182619999	135	FALSE	1	844.1	3.0288
144.990524001	-37.871320001	136	FALSE	1	844.1	3.0288
144.990542031	-37.8712139959999	137	FALSE	1	844.1	3.0288
144.990556011	-37.871215994	138	FALSE	1	844.1	3.0288
144.990571414	-37.871148191	139	FALSE	1	844.1	3.0288
144.990557982	-37.871146341	140	FALSE	1	844.1	3.0288
144.990576487	-37.871050456	141	FALSE	1	844.1	3.0288
144.990515021	-37.871044	142	FALSE	1	844.1	3.0288
144.990420012	-37.871031993	143	FALSE	1	844.1	3.0288
144.99032566	-37.871021578	144	FALSE	1	844.1	3.0288
144.99037968	-37.870730351	145	FALSE	1	844.1	3.0288
144.99039636	-37.8706250669999	146	FALSE	1	844.1	3.0288
144.990427677	-37.870428412	147	FALSE	1	844.1	3.0288
144.990441	-37.870337004	148	FALSE	1	844.1	3.0288
144.990478996	-37.8701470089999	149	FALSE	1	844.1	3.0288
144.990488011	-37.8700940059999	150	FALSE	1	844.1	3.0288
144.990499984	-37.870039006	151	FALSE	1	844.1	3.0288
144.990531994	-37.869866993	152	FALSE	1	844.1	3.0288
144.990544513	-37.8698109929999	153	FALSE	1	844.1	3.0288
144.990556996	-37.869754994	154	FALSE	1	844.1	3.0288
144.990642005	-37.869283003	155	FALSE	1	844.1	3.0288
144.99070869	-37.869240675	156	FALSE	1	844.1	3.0288
144.990787019	-37.869191002	157	FALSE	1	844.1	3.0288
144.990838995	-37.868934999	158	FALSE	1	844.1	3.0288
144.990849179	-37.868889619	159	FALSE	1	844.1	3.0288
144.990813008	-37.868883995	160	FALSE	1	844.1	3.0288
144.990834032	-37.8687790079999	161	FALSE	1	844.1	3.0288
144.990578021	-37.8687450049999	162	FALSE	1	844.1	3.0288
144.990644925	-37.868403347	163	FALSE	1	844.1	3.0288
144.990927727	-37.8684395139999	164	FALSE	1	844.1	3.0288
144.99108172	-37.867603758	165	FALSE	1	844.1	3.0288
144.99109351	-37.867542301	166	FALSE	1	844.1	3.0288
144.990515094	-37.867469023	167	FALSE	1	844.1	3.0288
144.990628938	-37.8668522689999	168	FALSE	1	844.1	3.0288
144.991155779	-37.866917316	169	FALSE	1	844.1	3.0288
144.991105007	-37.8668570049999	170	FALSE	1	844.1	3.0288
144.99113001	-37.8667209939999	171	FALSE	1	844.1	3.0288
144.991232976	-37.866733999	172	FALSE	1	844.1	3.0288
144.991293968	-37.866404995	173	FALSE	1	844.1	3.0288
144.991327	-37.866233001	174	FALSE	1	844.1	3.0288
144.991337987	-37.866170008	175	FALSE	1	844.1	3.0288
144.991350032	-37.8661099939999	176	FALSE	1	844.1	3.0288
144.991409199	-37.865793644	177	FALSE	1	844.1	3.0288
144.991183994	-37.8657630079999	178	FALSE	1	844.1	3.0288
144.991223012	-37.865562006	179	FALSE	1	844.1	3.0288
144.991225968	-37.8655430059999	180	FALSE	1	844.1	3.0288
144.991262906	-37.8655490739999	181	FALSE	1	844.1	3.0288
144.991280828	-37.8654567039999	182	FALSE	1	844.1	3.0288
144.991247284	-37.8653617799999	183	FALSE	1	844.1	3.0288
144.990911521	-37.865321191	184	FALSE	1	844.1	3.0288
144.991100518	-37.864253704	185	FALSE	1	844.1	3.0288
144.991964144	-37.864364482	186	FALSE	1	844.1	3.0288
144.99205357	-37.8637519289999	187	FALSE	1	844.1	3.0288
144.992083463	-37.863547522	188	FALSE	1	844.1	3.0288
144.991996994	-37.8635359969999	189	FALSE	1	844.1	3.0288
144.992067476	-37.863134287	190	FALSE	1	844.1	3.0288
144.992154054	-37.862648607	191	FALSE	1	844.1	3.0288
144.992182013	-37.862484993	192	FALSE	1	844.1	3.0288
144.991890013	-37.862451009	193	FALSE	1	844.1	3.0288
144.991916001	-37.8623149969999	194	FALSE	1	844.1	3.0288
144.991946405	-37.8621442419999	195	FALSE	1	844.1	3.0288
144.991489535	-37.862089074	196	FALSE	1	844.1	3.0288
144.991545489	-37.861777979	197	FALSE	1	844.1	3.0288
144.991602028	-37.861463608	198	FALSE	1	844.1	3.0288
144.992058971	-37.861522272	199	FALSE	1	844.1	3.0288
144.992620086	-37.8615943099999	200	FALSE	1	844.1	3.0288
