long	lat	order	hole	piece	group	AREASQKM16
138.546972739	-35.131158091	47	FALSE	1	1941.1	34.6199
138.548271883	-35.130187118	48	FALSE	1	1941.1	34.6199
138.549345859	-35.1290156429999	49	FALSE	1	1941.1	34.6199
138.54925512	-35.127722696	50	FALSE	1	1941.1	34.6199
138.549231943	-35.127404089	51	FALSE	1	1941.1	34.6199
138.549176974	-35.126649178	52	FALSE	1	1941.1	34.6199
138.549070832	-35.125232578	53	FALSE	1	1941.1	34.6199
138.552355467	-35.125065542	54	FALSE	1	1941.1	34.6199
138.552360978	-35.124978999	55	FALSE	1	1941.1	34.6199
138.555029603	-35.1194132919999	56	FALSE	1	1941.1	34.6199
138.555624261	-35.119385006	57	FALSE	1	1941.1	34.6199
138.557424879	-35.1163163919999	58	FALSE	1	1941.1	34.6199
138.557645996	-35.11594099	59	FALSE	1	1941.1	34.6199
138.558719205	-35.1140754319999	60	FALSE	1	1941.1	34.6199
138.561163939	-35.1139763639999	61	FALSE	1	1941.1	34.6199
138.560992243	-35.112092028	62	FALSE	1	1941.1	34.6199
138.561714031	-35.1114739989999	63	FALSE	1	1941.1	34.6199
138.562591016	-35.1107280049999	64	FALSE	1	1941.1	34.6199
138.564102663	-35.109439295	65	FALSE	1	1941.1	34.6199
138.564810033	-35.108837009	66	FALSE	1	1941.1	34.6199
138.565200364	-35.108503546	67	FALSE	1	1941.1	34.6199
138.565538026	-35.108489005	68	FALSE	1	1941.1	34.6199
138.565791993	-35.108478997	69	FALSE	1	1941.1	34.6199
138.566892979	-35.1084320059999	70	FALSE	1	1941.1	34.6199
138.567374998	-35.108408993	71	FALSE	1	1941.1	34.6199
138.569579014	-35.108302007	72	FALSE	1	1941.1	34.6199
138.573391293	-35.108114953	73	FALSE	1	1941.1	34.6199
138.57350083	-35.108098378	74	FALSE	1	1941.1	34.6199
138.573076663	-35.102746161	75	FALSE	1	1941.1	34.6199
138.585760194	-35.102045603	76	FALSE	1	1941.1	34.6199
138.585572985	-35.099818462	77	FALSE	1	1941.1	34.6199
138.586909688	-35.0999919	78	FALSE	1	1941.1	34.6199
138.588046554	-35.100608301	79	FALSE	1	1941.1	34.6199
138.58927883	-35.102102935	80	FALSE	1	1941.1	34.6199
138.589266968	-35.102778666	81	FALSE	1	1941.1	34.6199
138.589859181	-35.1033474669999	82	FALSE	1	1941.1	34.6199
138.590734706	-35.103972693	83	FALSE	1	1941.1	34.6199
138.59158574	-35.1044222429999	84	FALSE	1	1941.1	34.6199
138.592301067	-35.1048094289999	85	FALSE	1	1941.1	34.6199
138.593116112	-35.105436986	86	FALSE	1	1941.1	34.6199
138.594486979	-35.106826854	87	FALSE	1	1941.1	34.6199
138.59534159	-35.1086438689999	88	FALSE	1	1941.1	34.6199
138.594808799	-35.109156688	89	FALSE	1	1941.1	34.6199
138.594276739	-35.109894691	90	FALSE	1	1941.1	34.6199
138.594156836	-35.1124053259999	91	FALSE	1	1941.1	34.6199
138.593268718	-35.115810473	92	FALSE	1	1941.1	34.6199
138.593170022	-35.115918994	93	FALSE	1	1941.1	34.6199
138.590721311	-35.1187474029999	94	FALSE	1	1941.1	34.6199
138.59001102	-35.119304993	95	FALSE	1	1941.1	34.6199
138.589243206	-35.1197251099999	96	FALSE	1	1941.1	34.6199
138.588155288	-35.120667907	97	FALSE	1	1941.1	34.6199
138.587581325	-35.121279498	98	FALSE	1	1941.1	34.6199
138.587255709	-35.121870203	99	FALSE	1	1941.1	34.6199
138.58684001	-35.1227000019999	100	FALSE	1	1941.1	34.6199
138.586758907	-35.123299494	101	FALSE	1	1941.1	34.6199
138.587174094	-35.124831609	102	FALSE	1	1941.1	34.6199
138.587233881	-35.12528399	103	FALSE	1	1941.1	34.6199
138.587054593	-35.125707695	104	FALSE	1	1941.1	34.6199
138.586813401	-35.126113104	105	FALSE	1	1941.1	34.6199
138.586352881	-35.1275213979999	106	FALSE	1	1941.1	34.6199
138.586088986	-35.1293059999999	107	FALSE	1	1941.1	34.6199
138.585623793	-35.132359204	108	FALSE	1	1941.1	34.6199
138.586716494	-35.134326605	109	FALSE	1	1941.1	34.6199
138.592326252	-35.13399786	110	FALSE	1	1941.1	34.6199
138.594111467	-35.1338921139999	111	FALSE	1	1941.1	34.6199
138.594660317	-35.133860941	112	FALSE	1	1941.1	34.6199
138.594675282	-35.1340344889999	113	FALSE	1	1941.1	34.6199
138.595465435	-35.142740516	114	FALSE	1	1941.1	34.6199
138.595352029	-35.142902002	115	FALSE	1	1941.1	34.6199
138.595246909	-35.1431250379999	116	FALSE	1	1941.1	34.6199
138.594349082	-35.1437930179999	117	FALSE	1	1941.1	34.6199
138.593940136	-35.144253001	118	FALSE	1	1941.1	34.6199
138.593333141	-35.144755018	119	FALSE	1	1941.1	34.6199
138.593040119	-35.144826742	120	FALSE	1	1941.1	34.6199
138.592907077	-35.144852753	121	FALSE	1	1941.1	34.6199
138.592492071	-35.1448607639999	122	FALSE	1	1941.1	34.6199
138.592202043	-35.1448627619999	123	FALSE	1	1941.1	34.6199
138.591955083	-35.144837768	124	FALSE	1	1941.1	34.6199
138.591750975	-35.144813977	125	FALSE	1	1941.1	34.6199
138.591554058	-35.1447920169999	126	FALSE	1	1941.1	34.6199
138.591015829	-35.144799029	127	FALSE	1	1941.1	34.6199
138.590651157	-35.144891011	128	FALSE	1	1941.1	34.6199
138.590512932	-35.1450949549999	129	FALSE	1	1941.1	34.6199
138.59063893	-35.145314014	130	FALSE	1	1941.1	34.6199
138.590674919	-35.145567001	131	FALSE	1	1941.1	34.6199
138.590538117	-35.1457360169999	132	FALSE	1	1941.1	34.6199
138.590453145	-35.146041027	133	FALSE	1	1941.1	34.6199
138.590358865	-35.146246044	134	FALSE	1	1941.1	34.6199
138.590232831	-35.146396985	135	FALSE	1	1941.1	34.6199
138.590034125	-35.146456018	136	FALSE	1	1941.1	34.6199
138.589828922	-35.146334973	137	FALSE	1	1941.1	34.6199
138.589618098	-35.1462927929999	138	FALSE	1	1941.1	34.6199
138.589406106	-35.1462677989999	139	FALSE	1	1941.1	34.6199
138.58874604	-35.146232002	140	FALSE	1	1941.1	34.6199
138.588192152	-35.146128809	141	FALSE	1	1941.1	34.6199
138.587874128	-35.14606578	142	FALSE	1	1941.1	34.6199
138.587602349	-35.146004859	143	FALSE	1	1941.1	34.6199
138.587435982	-35.1460089839999	144	FALSE	1	1941.1	34.6199
138.587181869	-35.1460389549999	145	FALSE	1	1941.1	34.6199
138.586683973	-35.146190969	146	FALSE	1	1941.1	34.6199
138.586347004	-35.1464550379999	147	FALSE	1	1941.1	34.6199
138.58625809	-35.1464979579999	148	FALSE	1	1941.1	34.6199
138.586142167	-35.146693984	149	FALSE	1	1941.1	34.6199
138.585891959	-35.1469870239999	150	FALSE	1	1941.1	34.6199
138.585769903	-35.1473640359999	151	FALSE	1	1941.1	34.6199
138.585711978	-35.1474810299999	152	FALSE	1	1941.1	34.6199
138.585687705	-35.147591641	153	FALSE	1	1941.1	34.6199
138.585795124	-35.147979993	154	FALSE	1	1941.1	34.6199
138.586052888	-35.148148029	155	FALSE	1	1941.1	34.6199
138.586205895	-35.148187989	156	FALSE	1	1941.1	34.6199
138.586413945	-35.1481930209999	157	FALSE	1	1941.1	34.6199
138.587384882	-35.148358984	158	FALSE	1	1941.1	34.6199
138.587655968	-35.1484280079999	159	FALSE	1	1941.1	34.6199
138.587903985	-35.14853799	160	FALSE	1	1941.1	34.6199
138.588077871	-35.148650045	161	FALSE	1	1941.1	34.6199
138.588333663	-35.1489276	162	FALSE	1	1941.1	34.6199
138.588494664	-35.1490575999999	163	FALSE	1	1941.1	34.6199
138.58854821	-35.149298821	164	FALSE	1	1941.1	34.6199
138.588575403	-35.1494497809999	165	FALSE	1	1941.1	34.6199
138.58864738	-35.149625827	166	FALSE	1	1941.1	34.6199
138.58867523	-35.1497238219999	167	FALSE	1	1941.1	34.6199
138.58865322	-35.149804815	168	FALSE	1	1941.1	34.6199
138.588589199	-35.149869824	169	FALSE	1	1941.1	34.6199
138.5884532	-35.1499588089999	170	FALSE	1	1941.1	34.6199
138.588314209	-35.150062834	171	FALSE	1	1941.1	34.6199
138.588187335	-35.150356799	172	FALSE	1	1941.1	34.6199
138.588046225	-35.150649839	173	FALSE	1	1941.1	34.6199
138.587934718	-35.150912631	174	FALSE	1	1941.1	34.6199
138.587748824	-35.1512219699999	175	FALSE	1	1941.1	34.6199
138.587676736	-35.1514576229999	176	FALSE	1	1941.1	34.6199
138.587559754	-35.151725633	177	FALSE	1	1941.1	34.6199
138.587478103	-35.151865011	178	FALSE	1	1941.1	34.6199
138.587409008	-35.151972034	179	FALSE	1	1941.1	34.6199
138.587104088	-35.152263002	180	FALSE	1	1941.1	34.6199
138.58703711	-35.1522980039999	181	FALSE	1	1941.1	34.6199
138.58682687	-35.1523569629999	182	FALSE	1	1941.1	34.6199
138.586717224	-35.152374261	183	FALSE	1	1941.1	34.6199
138.586573086	-35.152397016	184	FALSE	1	1941.1	34.6199
138.58640785	-35.152394038	185	FALSE	1	1941.1	34.6199
138.586343026	-35.152373965	186	FALSE	1	1941.1	34.6199
138.586257762	-35.152321647	187	FALSE	1	1941.1	34.6199
138.586172753	-35.152220637	188	FALSE	1	1941.1	34.6199
138.586121763	-35.152083645	189	FALSE	1	1941.1	34.6199
138.586095775	-35.151876648	190	FALSE	1	1941.1	34.6199
138.586107783	-35.1518316369999	191	FALSE	1	1941.1	34.6199
138.586128771	-35.151705653	192	FALSE	1	1941.1	34.6199
138.58611074	-35.151618647	193	FALSE	1	1941.1	34.6199
138.586059786	-35.1515206519999	194	FALSE	1	1941.1	34.6199
138.585979778	-35.151414648	195	FALSE	1	1941.1	34.6199
138.585885754	-35.151354652	196	FALSE	1	1941.1	34.6199
138.585787788	-35.151321648	197	FALSE	1	1941.1	34.6199
138.585627772	-35.1513106589999	198	FALSE	1	1941.1	34.6199
138.585498744	-35.151320668	199	FALSE	1	1941.1	34.6199
138.58539377	-35.151339667	200	FALSE	1	1941.1	34.6199
138.58528876	-35.151378665	201	FALSE	1	1941.1	34.6199
138.585209774	-35.1514056569999	202	FALSE	1	1941.1	34.6199
138.585097755	-35.151459658	203	FALSE	1	1941.1	34.6199
138.584655814	-35.1515676609999	204	FALSE	1	1941.1	34.6199
138.584484811	-35.1515666619999	205	FALSE	1	1941.1	34.6199
138.584389802	-35.151567679	206	FALSE	1	1941.1	34.6199
138.584318772	-35.151573674	207	FALSE	1	1941.1	34.6199
138.584115796	-35.1516206819999	208	FALSE	1	1941.1	34.6199
138.584032795	-35.151654685	209	FALSE	1	1941.1	34.6199
138.583938771	-35.1516976789999	210	FALSE	1	1941.1	34.6199
138.583848944	-35.151730017	211	FALSE	1	1941.1	34.6199
138.583815839	-35.151738028	212	FALSE	1	1941.1	34.6199
138.583559171	-35.15188599	213	FALSE	1	1941.1	34.6199
138.583275128	-35.1522050419999	214	FALSE	1	1941.1	34.6199
138.583083977	-35.152732976	215	FALSE	1	1941.1	34.6199
138.583108104	-35.153039965	216	FALSE	1	1941.1	34.6199
138.583079999	-35.153228961	217	FALSE	1	1941.1	34.6199
138.582939985	-35.153514989	218	FALSE	1	1941.1	34.6199
138.582852494	-35.153696881	219	FALSE	1	1941.1	34.6199
138.582699486	-35.1540269029999	220	FALSE	1	1941.1	34.6199
138.58267036	-35.1540729129999	221	FALSE	1	1941.1	34.6199
138.582643386	-35.1541199019999	222	FALSE	1	1941.1	34.6199
138.582614368	-35.1541659119999	223	FALSE	1	1941.1	34.6199
138.58254323	-35.154310952	224	FALSE	1	1941.1	34.6199
138.582526403	-35.154448907	225	FALSE	1	1941.1	34.6199
138.582529579	-35.154632889	226	FALSE	1	1941.1	34.6199
138.582549362	-35.154778947	227	FALSE	1	1941.1	34.6199
138.582573488	-35.154921878	228	FALSE	1	1941.1	34.6199
138.582653058	-35.1550410359999	229	FALSE	1	1941.1	34.6199
138.582709889	-35.155369707	230	FALSE	1	1941.1	34.6199
138.582688427	-35.155534912	231	FALSE	1	1941.1	34.6199
138.582640429	-35.155640917	232	FALSE	1	1941.1	34.6199
138.58257024	-35.155743925	233	FALSE	1	1941.1	34.6199
138.582451432	-35.15585191	234	FALSE	1	1941.1	34.6199
138.582337297	-35.1558959399999	235	FALSE	1	1941.1	34.6199
138.582189435	-35.155922931	236	FALSE	1	1941.1	34.6199
138.582088586	-35.1559329209999	237	FALSE	1	1941.1	34.6199
138.582020514	-35.15591592	238	FALSE	1	1941.1	34.6199
138.58189145	-35.15585992	239	FALSE	1	1941.1	34.6199
138.581770416	-35.155813929	240	FALSE	1	1941.1	34.6199
138.581662449	-35.15578592	241	FALSE	1	1941.1	34.6199
138.581522434	-35.155752935	242	FALSE	1	1941.1	34.6199
138.581367492	-35.155737894	243	FALSE	1	1941.1	34.6199
138.581225434	-35.1557329359999	244	FALSE	1	1941.1	34.6199
138.580945442	-35.1557409279999	245	FALSE	1	1941.1	34.6199
138.580694432	-35.155773951	246	FALSE	1	1941.1	34.6199
138.580497441	-35.1558019409999	247	FALSE	1	1941.1	34.6199
138.579928917	-35.155897013	248	FALSE	1	1941.1	34.6199
138.579818031	-35.1559310339999	249	FALSE	1	1941.1	34.6199
138.57970499	-35.156045975	250	FALSE	1	1941.1	34.6199
138.579610929	-35.15625373	251	FALSE	1	1941.1	34.6199
138.579566947	-35.1566317589999	252	FALSE	1	1941.1	34.6199
138.579518877	-35.156744997	253	FALSE	1	1941.1	34.6199
138.579438978	-35.156870002	254	FALSE	1	1941.1	34.6199
138.579424998	-35.1569627609999	255	FALSE	1	1941.1	34.6199
138.579462958	-35.157161765	256	FALSE	1	1941.1	34.6199
138.579469966	-35.15729676	257	FALSE	1	1941.1	34.6199
138.579392988	-35.158052762	258	FALSE	1	1941.1	34.6199
138.579536031	-35.15876775	259	FALSE	1	1941.1	34.6199
138.579546033	-35.15879476	260	FALSE	1	1941.1	34.6199
138.579581036	-35.1591197499999	261	FALSE	1	1941.1	34.6199
138.579611039	-35.1591990219999	262	FALSE	1	1941.1	34.6199
138.579747841	-35.1594000059999	263	FALSE	1	1941.1	34.6199
138.579778063	-35.1594999989999	264	FALSE	1	1941.1	34.6199
138.579794999	-35.1600257499999	265	FALSE	1	1941.1	34.6199
138.579769047	-35.160160763	266	FALSE	1	1941.1	34.6199
138.57965316	-35.160381006	267	FALSE	1	1941.1	34.6199
138.579573955	-35.160460019	268	FALSE	1	1941.1	34.6199
138.579383863	-35.16055596	269	FALSE	1	1941.1	34.6199
138.579306118	-35.1606169729999	270	FALSE	1	1941.1	34.6199
138.579171506	-35.1606519929999	271	FALSE	1	1941.1	34.6199
138.579053574	-35.1606579689999	272	FALSE	1	1941.1	34.6199
138.578903632	-35.1606579319999	273	FALSE	1	1941.1	34.6199
138.578784569	-35.160627981	274	FALSE	1	1941.1	34.6199
138.578680581	-35.1605929789999	275	FALSE	1	1941.1	34.6199
138.578535712	-35.160553981	276	FALSE	1	1941.1	34.6199
138.578425555	-35.160518979	277	FALSE	1	1941.1	34.6199
138.578318063	-35.1604727659999	278	FALSE	1	1941.1	34.6199
138.578104465	-35.160389016	279	FALSE	1	1941.1	34.6199
138.57797405	-35.1603427659999	280	FALSE	1	1941.1	34.6199
138.57781856	-35.160275981	281	FALSE	1	1941.1	34.6199
138.577655625	-35.160217984	282	FALSE	1	1941.1	34.6199
138.577138602	-35.160085005	283	FALSE	1	1941.1	34.6199
138.576779661	-35.160001016	284	FALSE	1	1941.1	34.6199
138.576663701	-35.1599750039999	285	FALSE	1	1941.1	34.6199
138.576290743	-35.159886001	286	FALSE	1	1941.1	34.6199
138.576114704	-35.1598149979999	287	FALSE	1	1941.1	34.6199
138.575991078	-35.159758795	288	FALSE	1	1941.1	34.6199
138.575912092	-35.1597258099999	289	FALSE	1	1941.1	34.6199
138.575759778	-35.159639045	290	FALSE	1	1941.1	34.6199
138.575642759	-35.1595670419999	291	FALSE	1	1941.1	34.6199
138.575486575	-35.159434027	292	FALSE	1	1941.1	34.6199
138.575262575	-35.159215043	293	FALSE	1	1941.1	34.6199
138.575126576	-35.1590640279999	294	FALSE	1	1941.1	34.6199
138.574908744	-35.1588650419999	295	FALSE	1	1941.1	34.6199
138.574653609	-35.1586400259999	296	FALSE	1	1941.1	34.6199
138.574505602	-35.158505013	297	FALSE	1	1941.1	34.6199
138.574353616	-35.158387057	298	FALSE	1	1941.1	34.6199
138.574250649	-35.1582580749999	299	FALSE	1	1941.1	34.6199
138.574058768	-35.157999057	300	FALSE	1	1941.1	34.6199
138.574002595	-35.1579270359999	301	FALSE	1	1941.1	34.6199
138.573911089	-35.157854831	302	FALSE	1	1941.1	34.6199
138.573732093	-35.157755837	303	FALSE	1	1941.1	34.6199
138.573625075	-35.1577008369999	304	FALSE	1	1941.1	34.6199
138.573492617	-35.1576370299999	305	FALSE	1	1941.1	34.6199
138.573378737	-35.157598013	306	FALSE	1	1941.1	34.6199
138.573082576	-35.15753404	307	FALSE	1	1941.1	34.6199
138.572800613	-35.157477061	308	FALSE	1	1941.1	34.6199
138.572572671	-35.157433049	309	FALSE	1	1941.1	34.6199
138.57250573	-35.157433049	310	FALSE	1	1941.1	34.6199
138.572424736	-35.157445018	311	FALSE	1	1941.1	34.6199
138.572350605	-35.1574760619999	312	FALSE	1	1941.1	34.6199
138.572231615	-35.157539054	313	FALSE	1	1941.1	34.6199
138.571920744	-35.1576780259999	314	FALSE	1	1941.1	34.6199
138.571703642	-35.15777406	315	FALSE	1	1941.1	34.6199
138.571555635	-35.157870056	316	FALSE	1	1941.1	34.6199
138.571389743	-35.1580111179999	317	FALSE	1	1941.1	34.6199
138.571107488	-35.158263033	318	FALSE	1	1941.1	34.6199
138.570815524	-35.158503052	319	FALSE	1	1941.1	34.6199
138.570675693	-35.158612072	320	FALSE	1	1941.1	34.6199
138.570516735	-35.158689088	321	FALSE	1	1941.1	34.6199
138.570382817	-35.158765049	322	FALSE	1	1941.1	34.6199
138.570134763	-35.1588350719999	323	FALSE	1	1941.1	34.6199
138.569939634	-35.1588641349999	324	FALSE	1	1941.1	34.6199
138.569785677	-35.158877085	325	FALSE	1	1941.1	34.6199
138.569178609	-35.158748122	326	FALSE	1	1941.1	34.6199
138.568937672	-35.158694101	327	FALSE	1	1941.1	34.6199
138.568605851	-35.1585671359999	328	FALSE	1	1941.1	34.6199
138.568428753	-35.1585031449999	329	FALSE	1	1941.1	34.6199
138.568110838	-35.158414141	330	FALSE	1	1941.1	34.6199
138.56789067	-35.158369112	331	FALSE	1	1941.1	34.6199
138.567674517	-35.158361139	332	FALSE	1	1941.1	34.6199
138.567188702	-35.15834114	333	FALSE	1	1941.1	34.6199
138.567022554	-35.158343138	334	FALSE	1	1941.1	34.6199
138.566677702	-35.158344137	335	FALSE	1	1941.1	34.6199
138.56645987	-35.15836815	336	FALSE	1	1941.1	34.6199
138.566342522	-35.1583891289999	337	FALSE	1	1941.1	34.6199
138.566212728	-35.158408129	338	FALSE	1	1941.1	34.6199
138.566114726	-35.158435139	339	FALSE	1	1941.1	34.6199
138.566038697	-35.1584711949999	340	FALSE	1	1941.1	34.6199
138.565988728	-35.158515151	341	FALSE	1	1941.1	34.6199
138.565923831	-35.1585701139999	342	FALSE	1	1941.1	34.6199
138.565833858	-35.1586651489999	343	FALSE	1	1941.1	34.6199
138.565680741	-35.158801143	344	FALSE	1	1941.1	34.6199
138.565581716	-35.158933159	345	FALSE	1	1941.1	34.6199
138.565523754	-35.159043141	346	FALSE	1	1941.1	34.6199
138.565474735	-35.159197153	347	FALSE	1	1941.1	34.6199
138.565457616	-35.1593361069999	348	FALSE	1	1941.1	34.6199
138.565466741	-35.159503144	349	FALSE	1	1941.1	34.6199
138.565497584	-35.159734172	350	FALSE	1	1941.1	34.6199
138.565515761	-35.1598461519999	351	FALSE	1	1941.1	34.6199
138.565566751	-35.159961148	352	FALSE	1	1941.1	34.6199
138.565667783	-35.1600981409999	353	FALSE	1	1941.1	34.6199
138.565713591	-35.160254188	354	FALSE	1	1941.1	34.6199
138.565725745	-35.1603931409999	355	FALSE	1	1941.1	34.6199
138.565653767	-35.160629146	356	FALSE	1	1941.1	34.6199
138.565515615	-35.160973117	357	FALSE	1	1941.1	34.6199
138.565439659	-35.1610921829999	358	FALSE	1	1941.1	34.6199
138.565210767	-35.1613581569999	359	FALSE	1	1941.1	34.6199
138.565072943	-35.1614901359999	360	FALSE	1	1941.1	34.6199
138.564912963	-35.1616151769999	361	FALSE	1	1941.1	34.6199
138.564750976	-35.161722182	362	FALSE	1	1941.1	34.6199
138.564605779	-35.161787172	363	FALSE	1	1941.1	34.6199
138.564474708	-35.161831961	364	FALSE	1	1941.1	34.6199
138.564317831	-35.1618501639999	365	FALSE	1	1941.1	34.6199
138.564178802	-35.16185516	366	FALSE	1	1941.1	34.6199
138.564044993	-35.161840175	367	FALSE	1	1941.1	34.6199
138.563882641	-35.161808133	368	FALSE	1	1941.1	34.6199
138.563741897	-35.1617851739999	369	FALSE	1	1941.1	34.6199
138.563610315	-35.16174897	370	FALSE	1	1941.1	34.6199
138.563365838	-35.161660188	371	FALSE	1	1941.1	34.6199
138.563157934	-35.161626148	372	FALSE	1	1941.1	34.6199
138.563056829	-35.161617194	373	FALSE	1	1941.1	34.6199
138.562986968	-35.1616002289999	374	FALSE	1	1941.1	34.6199
138.562813812	-35.1615431939999	375	FALSE	1	1941.1	34.6199
138.562718803	-35.161506194	376	FALSE	1	1941.1	34.6199
138.56254488	-35.161448215	377	FALSE	1	1941.1	34.6199
138.562265874	-35.161403223	378	FALSE	1	1941.1	34.6199
138.562074723	-35.161384224	379	FALSE	1	1941.1	34.6199
138.56165282	-35.1613341999999	380	FALSE	1	1941.1	34.6199
138.561403342	-35.161289004	381	FALSE	1	1941.1	34.6199
138.561022319	-35.161210989	382	FALSE	1	1941.1	34.6199
138.560720355	-35.161166016	383	FALSE	1	1941.1	34.6199
138.560497339	-35.1611610209999	384	FALSE	1	1941.1	34.6199
138.560004881	-35.161182222	385	FALSE	1	1941.1	34.6199
138.559666855	-35.1612122289999	386	FALSE	1	1941.1	34.6199
138.559276853	-35.161240238	387	FALSE	1	1941.1	34.6199
138.558999963	-35.1612742409999	388	FALSE	1	1941.1	34.6199
138.558338365	-35.1613390279999	389	FALSE	1	1941.1	34.6199
138.557856382	-35.1613620599999	390	FALSE	1	1941.1	34.6199
138.557652383	-35.1613760459999	391	FALSE	1	1941.1	34.6199
138.557373377	-35.161370053	392	FALSE	1	1941.1	34.6199
138.557026408	-35.161358046	393	FALSE	1	1941.1	34.6199
138.556870407	-35.161341044	394	FALSE	1	1941.1	34.6199
138.556673417	-35.1613040629999	395	FALSE	1	1941.1	34.6199
138.556556398	-35.1612730759999	396	FALSE	1	1941.1	34.6199
138.556319403	-35.161185071	397	FALSE	1	1941.1	34.6199
138.556122413	-35.16107507	398	FALSE	1	1941.1	34.6199
138.555957397	-35.160933064	399	FALSE	1	1941.1	34.6199
138.555823405	-35.160777072	400	FALSE	1	1941.1	34.6199
138.555364417	-35.160164075	401	FALSE	1	1941.1	34.6199
138.555226411	-35.1600080819999	402	FALSE	1	1941.1	34.6199
138.55512735	-35.1598920879999	403	FALSE	1	1941.1	34.6199
138.555012375	-35.1597920949999	404	FALSE	1	1941.1	34.6199
138.554773373	-35.159620082	405	FALSE	1	1941.1	34.6199
138.554337417	-35.159359084	406	FALSE	1	1941.1	34.6199
138.554122395	-35.1592200929999	407	FALSE	1	1941.1	34.6199
138.553998405	-35.159130091	408	FALSE	1	1941.1	34.6199
138.55382441	-35.159028082	409	FALSE	1	1941.1	34.6199
138.553573399	-35.1589041139999	410	FALSE	1	1941.1	34.6199
138.553375386	-35.1588351089999	411	FALSE	1	1941.1	34.6199
138.55309941	-35.1587571119999	412	FALSE	1	1941.1	34.6199
138.552845406	-35.158727106	413	FALSE	1	1941.1	34.6199
138.552682397	-35.15872311	414	FALSE	1	1941.1	34.6199
138.552473399	-35.158727106	415	FALSE	1	1941.1	34.6199
138.552222388	-35.158741128	416	FALSE	1	1941.1	34.6199
138.552022806	-35.1587613679999	417	FALSE	1	1941.1	34.6199
138.551862972	-35.15881437	418	FALSE	1	1941.1	34.6199
138.551675947	-35.158896343	419	FALSE	1	1941.1	34.6199
138.551388947	-35.1590923329999	420	FALSE	1	1941.1	34.6199
138.551208965	-35.15929833	421	FALSE	1	1941.1	34.6199
138.551040007	-35.159563343	422	FALSE	1	1941.1	34.6199
138.550921455	-35.15977415	423	FALSE	1	1941.1	34.6199
138.55075746	-35.1600451379999	424	FALSE	1	1941.1	34.6199
138.550505464	-35.160357141	425	FALSE	1	1941.1	34.6199
138.55038246	-35.1604641449999	426	FALSE	1	1941.1	34.6199
138.550088488	-35.160767138	427	FALSE	1	1941.1	34.6199
