long	lat	order	hole	piece	group	AREASQKM16
150.396220976	-29.498427997	46	FALSE	1	342.1	652.7933
150.395164009	-29.5043770039999	47	FALSE	1	342.1	652.7933
150.418499007	-29.5076619939999	48	FALSE	1	342.1	652.7933
150.416687986	-29.5173889979999	49	FALSE	1	342.1	652.7933
150.449780017	-29.522069998	50	FALSE	1	342.1	652.7933
150.447835991	-29.531947999	51	FALSE	1	342.1	652.7933
150.438471004	-29.530772009	52	FALSE	1	342.1	652.7933
150.433635995	-29.5567880039999	53	FALSE	1	342.1	652.7933
150.432435728	-29.5632422099999	54	FALSE	1	342.1	652.7933
150.436325716	-29.563815803	55	FALSE	1	342.1	652.7933
150.435812453	-29.5668097679999	56	FALSE	1	342.1	652.7933
150.445732204	-29.5681729959999	57	FALSE	1	342.1	652.7933
150.445820717	-29.5682769659999	58	FALSE	1	342.1	652.7933
150.453550833	-29.569331911	59	FALSE	1	342.1	652.7933
150.456329541	-29.571677359	60	FALSE	1	342.1	652.7933
150.464477947	-29.5728565859999	61	FALSE	1	342.1	652.7933
150.464268109	-29.574065247	62	FALSE	1	342.1	652.7933
150.467379624	-29.574529393	63	FALSE	1	342.1	652.7933
150.467052657	-29.576348442	64	FALSE	1	342.1	652.7933
150.482873837	-29.578583705	65	FALSE	1	342.1	652.7933
150.482314548	-29.5816978839999	66	FALSE	1	342.1	652.7933
150.487059658	-29.583074654	67	FALSE	1	342.1	652.7933
150.487516784	-29.583989368	68	FALSE	1	342.1	652.7933
150.480884587	-29.620476789	69	FALSE	1	342.1	652.7933
150.47955701	-29.620045998	70	FALSE	1	342.1	652.7933
150.478303015	-29.619461009	71	FALSE	1	342.1	652.7933
150.477294995	-29.618614005	72	FALSE	1	342.1	652.7933
150.476272995	-29.6164049939999	73	FALSE	1	342.1	652.7933
150.475012978	-29.6141639969999	74	FALSE	1	342.1	652.7933
150.473888012	-29.613180999	75	FALSE	1	342.1	652.7933
150.471819009	-29.611620006	76	FALSE	1	342.1	652.7933
150.470115007	-29.610840009	77	FALSE	1	342.1	652.7933
150.468783998	-29.6104669929999	78	FALSE	1	342.1	652.7933
150.467495986	-29.6102819939999	79	FALSE	1	342.1	652.7933
150.466304005	-29.610098992	80	FALSE	1	342.1	652.7933
150.465347012	-29.610108001	81	FALSE	1	342.1	652.7933
150.464504008	-29.610305008	82	FALSE	1	342.1	652.7933
150.464059985	-29.610831	83	FALSE	1	342.1	652.7933
150.463850001	-29.6116010069999	84	FALSE	1	342.1	652.7933
150.464018996	-29.612485991	85	FALSE	1	342.1	652.7933
150.464542004	-29.613590996	86	FALSE	1	342.1	652.7933
150.465169002	-29.6152850039999	87	FALSE	1	342.1	652.7933
150.464823018	-29.6166940009999	88	FALSE	1	342.1	652.7933
150.463964976	-29.617505004	89	FALSE	1	342.1	652.7933
150.462659991	-29.6179870029999	90	FALSE	1	342.1	652.7933
150.461632991	-29.617914002	91	FALSE	1	342.1	652.7933
150.461023989	-29.617368992	92	FALSE	1	342.1	652.7933
150.46052799	-29.6161839929999	93	FALSE	1	342.1	652.7933
150.46016799	-29.6152690019999	94	FALSE	1	342.1	652.7933
150.459623995	-29.614992001	95	FALSE	1	342.1	652.7933
150.458886001	-29.6148440009999	96	FALSE	1	342.1	652.7933
150.458068985	-29.614882	97	FALSE	1	342.1	652.7933
150.457491008	-29.615004007	98	FALSE	1	342.1	652.7933
150.455974031	-29.615376006	99	FALSE	1	342.1	652.7933
150.45399	-29.6162460049999	100	FALSE	1	342.1	652.7933
150.452560989	-29.616913004	101	FALSE	1	342.1	652.7933
150.450426031	-29.6180469989999	102	FALSE	1	342.1	652.7933
150.448802	-29.6188700079999	103	FALSE	1	342.1	652.7933
150.447160011	-29.619452	104	FALSE	1	342.1	652.7933
150.445907003	-29.6197749909999	105	FALSE	1	342.1	652.7933
150.445084986	-29.6201069919999	106	FALSE	1	342.1	652.7933
150.444688012	-29.620633002	107	FALSE	1	342.1	652.7933
150.444646001	-29.621353004	108	FALSE	1	342.1	652.7933
150.444783022	-29.622583994	109	FALSE	1	342.1	652.7933
150.445335997	-29.624357996	110	FALSE	1	342.1	652.7933
150.445699026	-29.626127003	111	FALSE	1	342.1	652.7933
150.445627996	-29.6289299929999	112	FALSE	1	342.1	652.7933
150.445446993	-29.630395009	113	FALSE	1	342.1	652.7933
150.445109003	-29.631457001	114	FALSE	1	342.1	652.7933
150.443973999	-29.632716	115	FALSE	1	342.1	652.7933
150.443362003	-29.6332650059999	116	FALSE	1	342.1	652.7933
150.442464979	-29.633701994	117	FALSE	1	342.1	652.7933
150.441887987	-29.6337979909999	118	FALSE	1	342.1	652.7933
150.439983016	-29.633386995	119	FALSE	1	342.1	652.7933
150.439226006	-29.633025005	120	FALSE	1	342.1	652.7933
150.438348984	-29.632715001	121	FALSE	1	342.1	652.7933
150.436702031	-29.632523008	122	FALSE	1	342.1	652.7933
150.435443985	-29.632098008	123	FALSE	1	342.1	652.7933
150.434600982	-29.6313339939999	124	FALSE	1	342.1	652.7933
150.433985008	-29.6301730079999	125	FALSE	1	342.1	652.7933
150.433467	-29.628854995	126	FALSE	1	342.1	652.7933
150.433256979	-29.627728992	127	FALSE	1	342.1	652.7933
150.433087983	-29.6268450069999	128	FALSE	1	342.1	652.7933
150.432771018	-29.626117993	129	FALSE	1	342.1	652.7933
150.432170994	-29.625250991	130	FALSE	1	342.1	652.7933
150.431430008	-29.624248994	131	FALSE	1	342.1	652.7933
150.430518019	-29.623322995	132	FALSE	1	342.1	652.7933
150.430214996	-29.6229970059999	133	FALSE	1	342.1	652.7933
150.429741007	-29.6228009989999	134	FALSE	1	342.1	652.7933
150.428835989	-29.6226500019999	135	FALSE	1	342.1	652.7933
150.427916992	-29.6230059979999	136	FALSE	1	342.1	652.7933
150.427086033	-29.623684004	137	FALSE	1	342.1	652.7933
150.426211055	-29.6244023589999	138	FALSE	1	342.1	652.7933
150.425814994	-29.6247279959999	139	FALSE	1	342.1	652.7933
150.424012988	-29.6259210059999	140	FALSE	1	342.1	652.7933
150.420973999	-29.628719001	141	FALSE	1	342.1	652.7933
150.419906008	-29.629286008	142	FALSE	1	342.1	652.7933
150.41925901	-29.629327004	143	FALSE	1	342.1	652.7933
150.418328989	-29.629175008	144	FALSE	1	342.1	652.7933
150.417130001	-29.6292850089999	145	FALSE	1	342.1	652.7933
150.416261009	-29.629481996	146	FALSE	1	342.1	652.7933
150.415424976	-29.629953007	147	FALSE	1	342.1	652.7933
150.414851014	-29.6303090019999	148	FALSE	1	342.1	652.7933
150.414504994	-29.630730007	149	FALSE	1	342.1	652.7933
150.414043013	-29.631976	150	FALSE	1	342.1	652.7933
150.413491024	-29.632925994	151	FALSE	1	342.1	652.7933
150.412951006	-29.633475999	152	FALSE	1	342.1	652.7933
150.412367007	-29.633839006	153	FALSE	1	342.1	652.7933
150.411667995	-29.6340119989999	154	FALSE	1	342.1	652.7933
150.409379993	-29.6336469939999	155	FALSE	1	342.1	652.7933
150.408455995	-29.633254998	156	FALSE	1	342.1	652.7933
150.40774899	-29.6328139949999	157	FALSE	1	342.1	652.7933
150.407355994	-29.6322719999999	158	FALSE	1	342.1	652.7933
150.407406	-29.6312579959999	159	FALSE	1	342.1	652.7933
150.407927	-29.6296400049999	160	FALSE	1	342.1	652.7933
150.408298023	-29.6291400059999	161	FALSE	1	342.1	652.7933
150.408933999	-29.6286179909999	162	FALSE	1	342.1	652.7933
150.411191013	-29.627433991	163	FALSE	1	342.1	652.7933
150.411992991	-29.626942002	164	FALSE	1	342.1	652.7933
150.412631011	-29.626313002	165	FALSE	1	342.1	652.7933
150.412795006	-29.625541996	166	FALSE	1	342.1	652.7933
150.412362991	-29.6246529969999	167	FALSE	1	342.1	652.7933
150.411755997	-29.624053005	168	FALSE	1	342.1	652.7933
150.411048992	-29.623612002	169	FALSE	1	342.1	652.7933
150.408066029	-29.623286994	170	FALSE	1	342.1	652.7933
150.40583201	-29.622629005	171	FALSE	1	342.1	652.7933
150.404314997	-29.622064995	172	FALSE	1	342.1	652.7933
150.40293902	-29.621504001	173	FALSE	1	342.1	652.7933
150.401991991	-29.6210849949999	174	FALSE	1	342.1	652.7933
150.401241003	-29.6205089969999	175	FALSE	1	342.1	652.7933
150.400680984	-29.6199379949999	176	FALSE	1	342.1	652.7933
150.400141003	-29.619552991	177	FALSE	1	342.1	652.7933
150.399254016	-29.6195889919999	178	FALSE	1	342.1	652.7933
150.39866998	-29.6199779909999	179	FALSE	1	342.1	652.7933
150.398535003	-29.620562999	180	FALSE	1	342.1	652.7933
150.398688011	-29.6211539999999	181	FALSE	1	342.1	652.7933
150.398979026	-29.621907005	182	FALSE	1	342.1	652.7933
150.399052975	-29.622763	183	FALSE	1	342.1	652.7933
150.399011985	-29.6234299989999	184	FALSE	1	342.1	652.7933
150.398923984	-29.6240419979999	185	FALSE	1	342.1	652.7933
150.398409005	-29.624539999	186	FALSE	1	342.1	652.7933
150.397805003	-29.624767993	187	FALSE	1	342.1	652.7933
150.397180999	-29.624835999	188	FALSE	1	342.1	652.7933
150.396827022	-29.624614998	189	FALSE	1	342.1	652.7933
150.396511991	-29.623860994	190	FALSE	1	342.1	652.7933
150.396312007	-29.623269993	191	FALSE	1	342.1	652.7933
150.395839989	-29.6229939909999	192	FALSE	1	342.1	652.7933
150.395177003	-29.6227139929999	193	FALSE	1	342.1	652.7933
150.39453599	-29.6234220069999	194	FALSE	1	342.1	652.7933
150.393576989	-29.624417992	195	FALSE	1	342.1	652.7933
150.39271099	-29.625522997	196	FALSE	1	342.1	652.7933
150.392206998	-29.626500999	197	FALSE	1	342.1	652.7933
150.391937993	-29.627669996	198	FALSE	1	342.1	652.7933
150.392157869	-29.628335552	199	FALSE	1	342.1	652.7933
150.393406023	-29.630156007	200	FALSE	1	342.1	652.7933
150.39441397	-29.630977	201	FALSE	1	342.1	652.7933
150.396548016	-29.631739995	202	FALSE	1	342.1	652.7933
150.398077001	-29.631849997	203	FALSE	1	342.1	652.7933
150.399889007	-29.6321530079999	204	FALSE	1	342.1	652.7933
150.401238996	-29.6327130029999	205	FALSE	1	342.1	652.7933
150.401840005	-29.633526004	206	FALSE	1	342.1	652.7933
150.402049004	-29.6347319999999	207	FALSE	1	342.1	652.7933
150.401538004	-29.637819003	208	FALSE	1	342.1	652.7933
150.401284986	-29.6393099919999	209	FALSE	1	342.1	652.7933
150.400760992	-29.6419970059999	210	FALSE	1	342.1	652.7933
150.400550022	-29.6436749929999	211	FALSE	1	342.1	652.7933
150.400538999	-29.6450369999999	212	FALSE	1	342.1	652.7933
150.401286008	-29.6467870079999	213	FALSE	1	342.1	652.7933
150.402535002	-29.648520994	214	FALSE	1	342.1	652.7933
150.404060008	-29.649724993	215	FALSE	1	342.1	652.7933
150.405523987	-29.6505019919999	216	FALSE	1	342.1	652.7933
150.409508984	-29.6519680069999	217	FALSE	1	342.1	652.7933
150.410852001	-29.652795993	218	FALSE	1	342.1	652.7933
150.412981009	-29.653825	219	FALSE	1	342.1	652.7933
150.414640993	-29.655459993	220	FALSE	1	342.1	652.7933
150.416646011	-29.6566470079999	221	FALSE	1	342.1	652.7933
150.417891026	-29.657605993	222	FALSE	1	342.1	652.7933
150.419796983	-29.658898995	223	FALSE	1	342.1	652.7933
150.423848009	-29.661540998	224	FALSE	1	342.1	652.7933
150.424795001	-29.661960004	225	FALSE	1	342.1	652.7933
150.428120005	-29.664054001	226	FALSE	1	342.1	652.7933
150.429295999	-29.664905001	227	FALSE	1	342.1	652.7933
150.430353002	-29.6657000019999	228	FALSE	1	342.1	652.7933
150.431903997	-29.666850997	229	FALSE	1	342.1	652.7933
150.433074004	-29.6679160059999	230	FALSE	1	342.1	652.7933
150.433962013	-29.668787004	231	FALSE	1	342.1	652.7933
150.435481654	-29.6699808829999	232	FALSE	1	342.1	652.7933
150.436970999	-29.6713580049999	233	FALSE	1	342.1	652.7933
150.438459798	-29.672620093	234	FALSE	1	342.1	652.7933
150.440253919	-29.674556063	235	FALSE	1	342.1	652.7933
150.441597922	-29.676072212	236	FALSE	1	342.1	652.7933
150.441776006	-29.6781310019999	237	FALSE	1	342.1	652.7933
150.441226571	-29.679816186	238	FALSE	1	342.1	652.7933
150.439526693	-29.6814276659999	239	FALSE	1	342.1	652.7933
150.437656871	-29.6824705839999	240	FALSE	1	342.1	652.7933
150.43605401	-29.683878009	241	FALSE	1	342.1	652.7933
150.433945003	-29.6852759989999	242	FALSE	1	342.1	652.7933
150.430778628	-29.686550871	243	FALSE	1	342.1	652.7933
150.427893997	-29.687624999	244	FALSE	1	342.1	652.7933
150.425010023	-29.6884939999999	245	FALSE	1	342.1	652.7933
150.423186994	-29.689486006	246	FALSE	1	342.1	652.7933
150.421819667	-29.690693021	247	FALSE	1	342.1	652.7933
150.42153953	-29.692640201	248	FALSE	1	342.1	652.7933
150.423029022	-29.6958550759999	249	FALSE	1	342.1	652.7933
150.424582024	-29.698198008	250	FALSE	1	342.1	652.7933
150.426987008	-29.701481999	251	FALSE	1	342.1	652.7933
150.428421203	-29.7031025059999	252	FALSE	1	342.1	652.7933
150.431590024	-29.7071720069999	253	FALSE	1	342.1	652.7933
150.432344697	-29.708317231	254	FALSE	1	342.1	652.7933
150.432810985	-29.70991922	255	FALSE	1	342.1	652.7933
150.43467201	-29.7128839929999	256	FALSE	1	342.1	652.7933
150.435790005	-29.71604	257	FALSE	1	342.1	652.7933
150.436010028	-29.7182540059999	258	FALSE	1	342.1	652.7933
150.435088986	-29.7200350009999	259	FALSE	1	342.1	652.7933
150.433276981	-29.7224150079999	260	FALSE	1	342.1	652.7933
150.431979989	-29.724444994	261	FALSE	1	342.1	652.7933
150.431367994	-29.7267450059999	262	FALSE	1	342.1	652.7933
150.431583015	-29.7291649919999	263	FALSE	1	342.1	652.7933
150.431790993	-29.729952	264	FALSE	1	342.1	652.7933
150.430981715	-29.729847401	265	FALSE	1	342.1	652.7933
150.431083987	-29.7304660039999	266	FALSE	1	342.1	652.7933
150.431694012	-29.731506	267	FALSE	1	342.1	652.7933
150.43188498	-29.7326500029999	268	FALSE	1	342.1	652.7933
150.432207019	-29.733747997	269	FALSE	1	342.1	652.7933
150.432331996	-29.734927002	270	FALSE	1	342.1	652.7933
150.43271999	-29.736058998	271	FALSE	1	342.1	652.7933
150.432950999	-29.737215008	272	FALSE	1	342.1	652.7933
150.433260008	-29.7383359959999	273	FALSE	1	342.1	652.7933
150.433607999	-29.739423001	274	FALSE	1	342.1	652.7933
150.433851016	-29.740567004	275	FALSE	1	342.1	652.7933
150.434015996	-29.7417120059999	276	FALSE	1	342.1	652.7933
150.434043006	-29.741873992	277	FALSE	1	342.1	652.7933
150.434987006	-29.7420080059999	278	FALSE	1	342.1	652.7933
150.435075007	-29.742335993	279	FALSE	1	342.1	652.7933
150.435844975	-29.744689008	280	FALSE	1	342.1	652.7933
150.435878992	-29.7451520069999	281	FALSE	1	342.1	652.7933
150.435786027	-29.746075009	282	FALSE	1	342.1	652.7933
150.435890891	-29.746963472	283	FALSE	1	342.1	652.7933
150.435931662	-29.7473582059999	284	FALSE	1	342.1	652.7933
150.435903995	-29.747572991	285	FALSE	1	342.1	652.7933
150.435863662	-29.7477419699999	286	FALSE	1	342.1	652.7933
150.43569996	-29.7484274139999	287	FALSE	1	342.1	652.7933
150.435060005	-29.7498269939999	288	FALSE	1	342.1	652.7933
150.434200613	-29.751699268	289	FALSE	1	342.1	652.7933
150.433030131	-29.753838701	290	FALSE	1	342.1	652.7933
150.432396016	-29.755502942	291	FALSE	1	342.1	652.7933
150.431019711	-29.7564090349999	292	FALSE	1	342.1	652.7933
150.428726672	-29.756737595	293	FALSE	1	342.1	652.7933
150.427291674	-29.757072593	294	FALSE	1	342.1	652.7933
150.425743344	-29.757372145	295	FALSE	1	342.1	652.7933
150.425222745	-29.757330705	296	FALSE	1	342.1	652.7933
150.424170742	-29.7572469369999	297	FALSE	1	342.1	652.7933
150.42269928	-29.7568323519999	298	FALSE	1	342.1	652.7933
150.421059774	-29.7560029969999	299	FALSE	1	342.1	652.7933
150.419422091	-29.754762184	300	FALSE	1	342.1	652.7933
150.417695824	-29.753320275	301	FALSE	1	342.1	652.7933
150.416525707	-29.7521243429999	302	FALSE	1	342.1	652.7933
150.41586648	-29.7511070649999	303	FALSE	1	342.1	652.7933
150.415313287	-29.7500662919999	304	FALSE	1	342.1	652.7933
150.414669682	-29.749010978	305	FALSE	1	342.1	652.7933
150.414419438	-29.7484275429999	306	FALSE	1	342.1	652.7933
150.413702578	-29.7470896049999	307	FALSE	1	342.1	652.7933
150.412538374	-29.746102814	308	FALSE	1	342.1	652.7933
150.410552737	-29.7455216929999	309	FALSE	1	342.1	652.7933
150.408562502	-29.745121186	310	FALSE	1	342.1	652.7933
150.406833169	-29.7450872759999	311	FALSE	1	342.1	652.7933
150.405634946	-29.7454252709999	312	FALSE	1	342.1	652.7933
150.404807236	-29.74607179	313	FALSE	1	342.1	652.7933
150.402592708	-29.748427599	314	FALSE	1	342.1	652.7933
150.401877381	-29.74916845	315	FALSE	1	342.1	652.7933
150.401070585	-29.750695107	316	FALSE	1	342.1	652.7933
150.400373946	-29.752200026	317	FALSE	1	342.1	652.7933
150.400191702	-29.752484223	318	FALSE	1	342.1	652.7933
150.399741876	-29.752417605	319	FALSE	1	342.1	652.7933
150.395972959	-29.751850635	320	FALSE	1	342.1	652.7933
150.390669071	-29.75105064	321	FALSE	1	342.1	652.7933
150.381113005	-29.7496110069999	322	FALSE	1	342.1	652.7933
150.381499248	-29.746990685	323	FALSE	1	342.1	652.7933
150.366917572	-29.744893766	324	FALSE	1	342.1	652.7933
150.360290705	-29.743939795	325	FALSE	1	342.1	652.7933
150.360084699	-29.7439108049999	326	FALSE	1	342.1	652.7933
150.344732981	-29.7417008689999	327	FALSE	1	342.1	652.7933
150.319886373	-29.738120046	328	FALSE	1	342.1	652.7933
150.304369529	-29.7358812319999	329	FALSE	1	342.1	652.7933
150.302421305	-29.735565492	330	FALSE	1	342.1	652.7933
150.301492854	-29.736560219	331	FALSE	1	342.1	652.7933
150.301317034	-29.737101418	332	FALSE	1	342.1	652.7933
150.301359593	-29.7372712659999	333	FALSE	1	342.1	652.7933
150.301370543	-29.7375942579999	334	FALSE	1	342.1	652.7933
150.300909585	-29.738292263	335	FALSE	1	342.1	652.7933
150.299898607	-29.738485273	336	FALSE	1	342.1	652.7933
150.299331617	-29.7391252809999	337	FALSE	1	342.1	652.7933
150.299264602	-29.739767286	338	FALSE	1	342.1	652.7933
150.299394579	-29.7401102759999	339	FALSE	1	342.1	652.7933
150.299129625	-29.741118286	340	FALSE	1	342.1	652.7933
150.299114624	-29.741897284	341	FALSE	1	342.1	652.7933
150.299454621	-29.742311258	342	FALSE	1	342.1	652.7933
150.298057657	-29.744221272	343	FALSE	1	342.1	652.7933
150.297716674	-29.7442432679999	344	FALSE	1	342.1	652.7933
150.297479679	-29.744495276	345	FALSE	1	342.1	652.7933
150.296034644	-29.744618301	346	FALSE	1	342.1	652.7933
150.293221735	-29.746090309	347	FALSE	1	342.1	652.7933
150.29319374	-29.7461163199999	348	FALSE	1	342.1	652.7933
150.291220769	-29.7479993229999	349	FALSE	1	342.1	652.7933
150.291069768	-29.7484283389999	350	FALSE	1	342.1	652.7933
150.290999761	-29.748624328	351	FALSE	1	342.1	652.7933
150.290860769	-29.748845329	352	FALSE	1	342.1	652.7933
150.290217785	-29.749109324	353	FALSE	1	342.1	652.7933
150.287959822	-29.749832359	354	FALSE	1	342.1	652.7933
150.290049812	-29.7535883219999	355	FALSE	1	342.1	652.7933
150.290547855	-29.753703318	356	FALSE	1	342.1	652.7933
150.292006796	-29.754744294	357	FALSE	1	342.1	652.7933
150.291970771	-29.755430293	358	FALSE	1	342.1	652.7933
150.294435762	-29.7558732749999	359	FALSE	1	342.1	652.7933
150.291916824	-29.758926275	360	FALSE	1	342.1	652.7933
150.292731832	-29.759555274	361	FALSE	1	342.1	652.7933
150.292416838	-29.7605182739999	362	FALSE	1	342.1	652.7933
150.293546805	-29.761594252	363	FALSE	1	342.1	652.7933
150.293652837	-29.7621102539999	364	FALSE	1	342.1	652.7933
150.293193849	-29.7631982579999	365	FALSE	1	342.1	652.7933
150.293232868	-29.7639542599999	366	FALSE	1	342.1	652.7933
150.29068692	-29.7672092789999	367	FALSE	1	342.1	652.7933
150.290503945	-29.768057283	368	FALSE	1	342.1	652.7933
150.292080928	-29.7696022549999	369	FALSE	1	342.1	652.7933
150.290545994	-29.772765255	370	FALSE	1	342.1	652.7933
150.290336009	-29.773257263	371	FALSE	1	342.1	652.7933
150.290126974	-29.7740712629999	372	FALSE	1	342.1	652.7933
150.290546979	-29.7742312509999	373	FALSE	1	342.1	652.7933
150.290454963	-29.7750442519999	374	FALSE	1	342.1	652.7933
150.291033998	-29.7757202409999	375	FALSE	1	342.1	652.7933
150.291336	-29.776167239	376	FALSE	1	342.1	652.7933
150.291377025	-29.778698242	377	FALSE	1	342.1	652.7933
150.290037038	-29.778722237	378	FALSE	1	342.1	652.7933
150.289946043	-29.780200239	379	FALSE	1	342.1	652.7933
150.290052075	-29.781563244	380	FALSE	1	342.1	652.7933
150.28972405	-29.782113231	381	FALSE	1	342.1	652.7933
150.289580094	-29.783098245	382	FALSE	1	342.1	652.7933
150.289016133	-29.7859622299999	383	FALSE	1	342.1	652.7933
150.288281132	-29.7865012459999	384	FALSE	1	342.1	652.7933
150.287966137	-29.786971238	385	FALSE	1	342.1	652.7933
150.287283149	-29.786971238	386	FALSE	1	342.1	652.7933
150.287323153	-29.787441231	387	FALSE	1	342.1	652.7933
150.288150134	-29.7877962279999	388	FALSE	1	342.1	652.7933
150.288203132	-29.788529216	389	FALSE	1	342.1	652.7933
150.289255134	-29.7894682209999	390	FALSE	1	342.1	652.7933
150.289268165	-29.790533229	391	FALSE	1	342.1	652.7933
150.290201142	-29.7911282069999	392	FALSE	1	342.1	652.7933
150.29025414	-29.792274208	393	FALSE	1	342.1	652.7933
150.29135914	-29.7933161839999	394	FALSE	1	342.1	652.7933
150.292227147	-29.7963971739999	395	FALSE	1	342.1	652.7933
150.291729177	-29.798963161	396	FALSE	1	342.1	652.7933
150.291750055	-29.7990588979999	397	FALSE	1	342.1	652.7933
150.291967158	-29.80007416	398	FALSE	1	342.1	652.7933
150.291652236	-29.8006241649999	399	FALSE	1	342.1	652.7933
150.290864237	-29.8011171709999	400	FALSE	1	342.1	652.7933
150.290338236	-29.8012781579999	401	FALSE	1	342.1	652.7933
150.290720244	-29.8026981629999	402	FALSE	1	342.1	652.7933
150.291482219	-29.80309915	403	FALSE	1	342.1	652.7933
150.29198121	-29.8026521529999	404	FALSE	1	342.1	652.7933
150.292533199	-29.8025141429999	405	FALSE	1	342.1	652.7933
150.293321198	-29.8025711409999	406	FALSE	1	342.1	652.7933
150.294148178	-29.802410155	407	FALSE	1	342.1	652.7933
150.29563413	-29.803303131	408	FALSE	1	342.1	652.7933
150.29629113	-29.80326811	409	FALSE	1	342.1	652.7933
150.295818163	-29.804162123	410	FALSE	1	342.1	652.7933
150.29479317	-29.8044491319999	411	FALSE	1	342.1	652.7933
150.294216215	-29.80570913	412	FALSE	1	342.1	652.7933
150.294834196	-29.806121125	413	FALSE	1	342.1	652.7933
150.295636174	-29.807072118	414	FALSE	1	342.1	652.7933
150.296424209	-29.80720911	415	FALSE	1	342.1	652.7933
150.296727159	-29.807300112	416	FALSE	1	342.1	652.7933
150.298251144	-29.8082850879999	417	FALSE	1	342.1	652.7933
150.299473164	-29.808296078	418	FALSE	1	342.1	652.7933
150.299448161	-29.808371077	419	FALSE	1	342.1	652.7933
150.298896208	-29.810071079	420	FALSE	1	342.1	652.7933
150.29914616	-29.8111940659999	421	FALSE	1	342.1	652.7933
150.298924203	-29.812111073	422	FALSE	1	342.1	652.7933
150.299620185	-29.812820068	423	FALSE	1	342.1	652.7933
150.298609209	-29.814012078	424	FALSE	1	342.1	652.7933
150.29828122	-29.814688068	425	FALSE	1	342.1	652.7933
150.298847188	-29.8153070779999	426	FALSE	1	342.1	652.7933
150.2985972	-29.8158680719999	427	FALSE	1	342.1	652.7933
150.299137217	-29.816670047	428	FALSE	1	342.1	652.7933
150.298624247	-29.817277051	429	FALSE	1	342.1	652.7933
150.298913254	-29.817403054	430	FALSE	1	342.1	652.7933
150.299360233	-29.8171740609999	431	FALSE	1	342.1	652.7933
150.300385226	-29.817586056	432	FALSE	1	342.1	652.7933
150.301095187	-29.817803043	433	FALSE	1	342.1	652.7933
150.301700174	-29.8178140319999	434	FALSE	1	342.1	652.7933
150.301844203	-29.817379041	435	FALSE	1	342.1	652.7933
150.302856203	-29.817722031	436	FALSE	1	342.1	652.7933
150.303868165	-29.818260011	437	FALSE	1	342.1	652.7933
150.305235127	-29.8184310249999	438	FALSE	1	342.1	652.7933
150.30580011	-29.8184190179999	439	FALSE	1	342.1	652.7933
