long	lat	order	hole	piece	group	AREASQKM16
151.123468986	-33.621588005	108	FALSE	1	98.1	10.5767
151.123670027	-33.621384006	109	FALSE	1	98.1	10.5767
151.12378201	-33.621261999	110	FALSE	1	98.1	10.5767
151.123895999	-33.621139991	111	FALSE	1	98.1	10.5767
151.124004002	-33.621015005	112	FALSE	1	98.1	10.5767
151.124100983	-33.6208860049999	113	FALSE	1	98.1	10.5767
151.124180991	-33.6207520089999	114	FALSE	1	98.1	10.5767
151.124254027	-33.620570006	115	FALSE	1	98.1	10.5767
151.124302025	-33.620377995	116	FALSE	1	98.1	10.5767
151.124328999	-33.620179008	117	FALSE	1	98.1	10.5767
151.124343015	-33.619979005	118	FALSE	1	98.1	10.5767
151.124349001	-33.6197819989999	119	FALSE	1	98.1	10.5767
151.124341007	-33.6195130089999	120	FALSE	1	98.1	10.5767
151.124309982	-33.619241003	121	FALSE	1	98.1	10.5767
151.124255999	-33.618969997	122	FALSE	1	98.1	10.5767
151.124180005	-33.6187040039999	123	FALSE	1	98.1	10.5767
151.124083025	-33.618447002	124	FALSE	1	98.1	10.5767
151.124271	-33.618509994	125	FALSE	1	98.1	10.5767
151.124458026	-33.618574004	126	FALSE	1	98.1	10.5767
151.124828976	-33.618707999	127	FALSE	1	98.1	10.5767
151.125013008	-33.6187780029999	128	FALSE	1	98.1	10.5767
151.125152001	-33.618834003	129	FALSE	1	98.1	10.5767
151.125428014	-33.618950997	130	FALSE	1	98.1	10.5767
151.12556602	-33.6190079959999	131	FALSE	1	98.1	10.5767
151.125707019	-33.619060998	132	FALSE	1	98.1	10.5767
151.125851998	-33.619110005	133	FALSE	1	98.1	10.5767
151.125997998	-33.619155996	134	FALSE	1	98.1	10.5767
151.126144983	-33.619199008	135	FALSE	1	98.1	10.5767
151.126292991	-33.619240004	136	FALSE	1	98.1	10.5767
151.12644202	-33.619278003	137	FALSE	1	98.1	10.5767
151.126568018	-33.6193059939999	138	FALSE	1	98.1	10.5767
151.126822021	-33.619352003	139	FALSE	1	98.1	10.5767
151.126947983	-33.619377996	140	FALSE	1	98.1	10.5767
151.127071024	-33.619411	141	FALSE	1	98.1	10.5767
151.127236004	-33.619463003	142	FALSE	1	98.1	10.5767
151.127316998	-33.6194909939999	143	FALSE	1	98.1	10.5767
151.127392991	-33.6195249969999	144	FALSE	1	98.1	10.5767
151.127438397	-33.6195519689999	145	FALSE	1	98.1	10.5767
151.127511835	-33.6196069879999	146	FALSE	1	98.1	10.5767
151.127523989	-33.619616997	147	FALSE	1	98.1	10.5767
151.127578995	-33.619676993	148	FALSE	1	98.1	10.5767
151.127629	-33.619742002	149	FALSE	1	98.1	10.5767
151.12767499	-33.6198090089999	150	FALSE	1	98.1	10.5767
151.127722002	-33.6198749979999	151	FALSE	1	98.1	10.5767
151.127767992	-33.6199440029999	152	FALSE	1	98.1	10.5767
151.127810004	-33.620015006	153	FALSE	1	98.1	10.5767
151.127850007	-33.620087008	154	FALSE	1	98.1	10.5767
151.127893005	-33.620156994	155	FALSE	1	98.1	10.5767
151.127941002	-33.620225	156	FALSE	1	98.1	10.5767
151.127996993	-33.620290008	157	FALSE	1	98.1	10.5767
151.128056999	-33.620354	158	FALSE	1	98.1	10.5767
151.128119013	-33.6204149939999	159	FALSE	1	98.1	10.5767
151.128183982	-33.620475008	160	FALSE	1	98.1	10.5767
151.128249975	-33.620534005	161	FALSE	1	98.1	10.5767
151.128345422	-33.6206139249999	162	FALSE	1	98.1	10.5767
151.128421999	-33.620692994	163	FALSE	1	98.1	10.5767
151.128572999	-33.620785994	164	FALSE	1	98.1	10.5767
151.128658008	-33.6208460079999	165	FALSE	1	98.1	10.5767
151.128726993	-33.620889002	166	FALSE	1	98.1	10.5767
151.128872008	-33.620970994	167	FALSE	1	98.1	10.5767
151.128940007	-33.621015005	168	FALSE	1	98.1	10.5767
151.128998005	-33.621064992	169	FALSE	1	98.1	10.5767
151.129026001	-33.6210969969999	170	FALSE	1	98.1	10.5767
151.129051989	-33.621130001	171	FALSE	1	98.1	10.5767
151.129075021	-33.621164004	172	FALSE	1	98.1	10.5767
151.129158021	-33.621280998	173	FALSE	1	98.1	10.5767
151.129226021	-33.621382008	174	FALSE	1	98.1	10.5767
151.129262995	-33.621429997	175	FALSE	1	98.1	10.5767
151.129305007	-33.6214740089999	176	FALSE	1	98.1	10.5767
151.129354026	-33.621511009	177	FALSE	1	98.1	10.5767
151.12940801	-33.621542995	178	FALSE	1	98.1	10.5767
151.129464001	-33.6215740009999	179	FALSE	1	98.1	10.5767
151.129519006	-33.621606006	180	FALSE	1	98.1	10.5767
151.129567989	-33.6216430059999	181	FALSE	1	98.1	10.5767
151.129624017	-33.621692993	182	FALSE	1	98.1	10.5767
151.129650005	-33.621720003	183	FALSE	1	98.1	10.5767
151.129674022	-33.621746994	184	FALSE	1	98.1	10.5767
151.129693002	-33.6217770019999	185	FALSE	1	98.1	10.5767
151.129708989	-33.621809006	186	FALSE	1	98.1	10.5767
151.12972202	-33.621844008	187	FALSE	1	98.1	10.5767
151.129730999	-33.621878992	188	FALSE	1	98.1	10.5767
151.129735999	-33.621914993	189	FALSE	1	98.1	10.5767
151.129738992	-33.621949995	190	FALSE	1	98.1	10.5767
151.129735999	-33.621993008	191	FALSE	1	98.1	10.5767
151.129724976	-33.622036002	192	FALSE	1	98.1	10.5767
151.129695995	-33.622121009	193	FALSE	1	98.1	10.5767
151.129685009	-33.622164003	194	FALSE	1	98.1	10.5767
151.129676979	-33.6222079959999	195	FALSE	1	98.1	10.5767
151.129662014	-33.622297	196	FALSE	1	98.1	10.5767
151.129642011	-33.6224570059999	197	FALSE	1	98.1	10.5767
151.129634018	-33.622528009	198	FALSE	1	98.1	10.5767
151.12962701	-33.6225989939999	199	FALSE	1	98.1	10.5767
151.129624017	-33.622669997	200	FALSE	1	98.1	10.5767
151.129622995	-33.622740001	201	FALSE	1	98.1	10.5767
151.129630003	-33.622876993	202	FALSE	1	98.1	10.5767
151.129638033	-33.622944999	203	FALSE	1	98.1	10.5767
151.129650005	-33.623013005	204	FALSE	1	98.1	10.5767
151.129665006	-33.623078995	205	FALSE	1	98.1	10.5767
151.129680008	-33.6231280009999	206	FALSE	1	98.1	10.5767
151.129696981	-33.623177007	207	FALSE	1	98.1	10.5767
151.129715012	-33.623224996	208	FALSE	1	98.1	10.5767
151.129735999	-33.6232730039999	209	FALSE	1	98.1	10.5767
151.129758994	-33.6233199939999	210	FALSE	1	98.1	10.5767
151.129787026	-33.6233739959999	211	FALSE	1	98.1	10.5767
151.129803013	-33.6234000069999	212	FALSE	1	98.1	10.5767
151.129816007	-33.623423002	213	FALSE	1	98.1	10.5767
151.130117971	-33.623975005	214	FALSE	1	98.1	10.5767
151.130214003	-33.6246539919999	215	FALSE	1	98.1	10.5767
151.13021101	-33.624796997	216	FALSE	1	98.1	10.5767
151.130226997	-33.6248689989999	217	FALSE	1	98.1	10.5767
151.130226011	-33.624941001	218	FALSE	1	98.1	10.5767
151.130206009	-33.625012004	219	FALSE	1	98.1	10.5767
151.130204988	-33.625084006	220	FALSE	1	98.1	10.5767
151.130184	-33.625226993	221	FALSE	1	98.1	10.5767
151.130183015	-33.625312999	222	FALSE	1	98.1	10.5767
151.130215025	-33.6254560039999	223	FALSE	1	98.1	10.5767
151.130422017	-33.6256600039999	224	FALSE	1	98.1	10.5767
151.130578018	-33.6258050069999	225	FALSE	1	98.1	10.5767
151.130800011	-33.626123003	226	FALSE	1	98.1	10.5767
151.131258998	-33.626903	227	FALSE	1	98.1	10.5767
151.131395982	-33.6270919959999	228	FALSE	1	98.1	10.5767
151.131394011	-33.6272199979999	229	FALSE	1	98.1	10.5767
151.131424014	-33.6274360039999	230	FALSE	1	98.1	10.5767
151.131384011	-33.6276790009999	231	FALSE	1	98.1	10.5767
151.131364008	-33.6278070029999	232	FALSE	1	98.1	10.5767
151.131258012	-33.6286649959999	233	FALSE	1	98.1	10.5767
151.131238996	-33.628735999	234	FALSE	1	98.1	10.5767
151.131236988	-33.628808001	235	FALSE	1	98.1	10.5767
151.131200014	-33.628893008	236	FALSE	1	98.1	10.5767
151.131162017	-33.6290359939999	237	FALSE	1	98.1	10.5767
151.131143001	-33.629122001	238	FALSE	1	98.1	10.5767
151.131140994	-33.629207008	239	FALSE	1	98.1	10.5767
151.131122013	-33.6292500019999	240	FALSE	1	98.1	10.5767
151.131102011	-33.6293790029999	241	FALSE	1	98.1	10.5767
151.131115991	-33.6295650019999	242	FALSE	1	98.1	10.5767
151.131288015	-33.629783006	243	FALSE	1	98.1	10.5767
151.131494021	-33.6300149959999	244	FALSE	1	98.1	10.5767
151.131562021	-33.630116006	245	FALSE	1	98.1	10.5767
151.131614033	-33.6301599989999	246	FALSE	1	98.1	10.5767
151.131664002	-33.6303040029999	247	FALSE	1	98.1	10.5767
151.131779999	-33.630662996	248	FALSE	1	98.1	10.5767
151.131843983	-33.630978994	249	FALSE	1	98.1	10.5767
151.132162008	-33.6317709969999	250	FALSE	1	98.1	10.5767
151.132348997	-33.632088994	251	FALSE	1	98.1	10.5767
151.132729984	-33.6324100059999	252	FALSE	1	98.1	10.5767
151.132990996	-33.632570993	253	FALSE	1	98.1	10.5767
151.133531999	-33.6328079969999	254	FALSE	1	98.1	10.5767
151.13363701	-33.632838004	255	FALSE	1	98.1	10.5767
151.133723989	-33.632881997	256	FALSE	1	98.1	10.5767
151.133828999	-33.6329120039999	257	FALSE	1	98.1	10.5767
151.133917001	-33.632956996	258	FALSE	1	98.1	10.5767
151.134284994	-33.6330620009999	259	FALSE	1	98.1	10.5767
151.134667989	-33.6332679989999	260	FALSE	1	98.1	10.5767
151.134930022	-33.633372006	261	FALSE	1	98.1	10.5767
151.135122998	-33.633403993	262	FALSE	1	98.1	10.5767
151.135263997	-33.6334060089999	263	FALSE	1	98.1	10.5767
151.135387988	-33.633363996	264	FALSE	1	98.1	10.5767
151.13549402	-33.6333520069999	265	FALSE	1	98.1	10.5767
151.135583007	-33.633323999	266	FALSE	1	98.1	10.5767
151.135794999	-33.633284002	267	FALSE	1	98.1	10.5767
151.136059004	-33.633287998	268	FALSE	1	98.1	10.5767
151.136253001	-33.633304999	269	FALSE	1	98.1	10.5767
151.136411009	-33.633322001	270	FALSE	1	98.1	10.5767
151.136622016	-33.633353007	271	FALSE	1	98.1	10.5767
151.136886021	-33.6333429979999	272	FALSE	1	98.1	10.5767
151.13707801	-33.633344996	273	FALSE	1	98.1	10.5767
151.137092975	-33.6334060089999	274	FALSE	1	98.1	10.5767
151.137116992	-33.633532993	275	FALSE	1	98.1	10.5767
151.137138016	-33.6337929919999	276	FALSE	1	98.1	10.5767
151.137124986	-33.6340639979999	277	FALSE	1	98.1	10.5767
151.137082026	-33.634337003	278	FALSE	1	98.1	10.5767
151.137010996	-33.6346009979999	279	FALSE	1	98.1	10.5767
151.136915002	-33.6348449939999	280	FALSE	1	98.1	10.5767
151.136844009	-33.634970998	281	FALSE	1	98.1	10.5767
151.136759	-33.635090009	282	FALSE	1	98.1	10.5767
151.136668991	-33.635207003	283	FALSE	1	98.1	10.5767
151.136582997	-33.635324996	284	FALSE	1	98.1	10.5767
151.136511019	-33.6354509989999	285	FALSE	1	98.1	10.5767
151.136406995	-33.6357289979999	286	FALSE	1	98.1	10.5767
151.136340017	-33.636029994	287	FALSE	1	98.1	10.5767
151.136303991	-33.636343994	288	FALSE	1	98.1	10.5767
151.136295998	-33.636658994	289	FALSE	1	98.1	10.5767
151.136309977	-33.636965002	290	FALSE	1	98.1	10.5767
151.136343996	-33.637230995	291	FALSE	1	98.1	10.5767
151.13640203	-33.6374970059999	292	FALSE	1	98.1	10.5767
151.136479009	-33.6377610019999	293	FALSE	1	98.1	10.5767
151.136567011	-33.6380219989999	294	FALSE	1	98.1	10.5767
151.136663005	-33.638277003	295	FALSE	1	98.1	10.5767
151.136742028	-33.638449997	296	FALSE	1	98.1	10.5767
151.136927995	-33.638787992	297	FALSE	1	98.1	10.5767
151.137010011	-33.6389590059999	298	FALSE	1	98.1	10.5767
151.137066002	-33.6391349969999	299	FALSE	1	98.1	10.5767
151.137080018	-33.639354	300	FALSE	1	98.1	10.5767
151.137048993	-33.639583992	301	FALSE	1	98.1	10.5767
151.137006033	-33.6398159999999	302	FALSE	1	98.1	10.5767
151.136983987	-33.640038999	303	FALSE	1	98.1	10.5767
151.137015997	-33.640244996	304	FALSE	1	98.1	10.5767
151.137116992	-33.640441004	305	FALSE	1	98.1	10.5767
151.137265	-33.6406240059999	306	FALSE	1	98.1	10.5767
151.137350994	-33.6407069969999	307	FALSE	1	98.1	10.5767
151.13820608	-33.6399605779999	308	FALSE	1	98.1	10.5767
151.138068621	-33.639563438	309	FALSE	1	98.1	10.5767
151.138352554	-33.638085232	310	FALSE	1	98.1	10.5767
151.141145169	-33.636242244	311	FALSE	1	98.1	10.5767
151.141092865	-33.636400845	312	FALSE	1	98.1	10.5767
151.141344094	-33.636624695	313	FALSE	1	98.1	10.5767
151.142250061	-33.6368906879999	314	FALSE	1	98.1	10.5767
151.143783499	-33.6378578489999	315	FALSE	1	98.1	10.5767
151.14406568	-33.637838498	316	FALSE	1	98.1	10.5767
151.145100966	-33.638223206	317	FALSE	1	98.1	10.5767
151.144374032	-33.639207998	318	FALSE	1	98.1	10.5767
151.144096997	-33.639609004	319	FALSE	1	98.1	10.5767
151.143698016	-33.640423004	320	FALSE	1	98.1	10.5767
151.143203003	-33.641110001	321	FALSE	1	98.1	10.5767
151.143106022	-33.6412010029999	322	FALSE	1	98.1	10.5767
151.143004004	-33.641289007	323	FALSE	1	98.1	10.5767
151.142900016	-33.641374995	324	FALSE	1	98.1	10.5767
151.142792998	-33.641460003	325	FALSE	1	98.1	10.5767
151.142700981	-33.6415310049999	326	FALSE	1	98.1	10.5767
151.142541842	-33.641647204	327	FALSE	1	98.1	10.5767
151.142399638	-33.6417488989999	328	FALSE	1	98.1	10.5767
151.142253857	-33.641847448	329	FALSE	1	98.1	10.5767
151.142104791	-33.641942316	330	FALSE	1	98.1	10.5767
151.141952512	-33.6420325779999	331	FALSE	1	98.1	10.5767
151.14181644	-33.642109353	332	FALSE	1	98.1	10.5767
151.141677485	-33.642184222	333	FALSE	1	98.1	10.5767
151.14153634	-33.6422554289999	334	FALSE	1	98.1	10.5767
151.141391982	-33.64232103	335	FALSE	1	98.1	10.5767
151.141244047	-33.642379342	336	FALSE	1	98.1	10.5767
151.141127394	-33.6424192279999	337	FALSE	1	98.1	10.5767
151.141008623	-33.642455672	338	FALSE	1	98.1	10.5767
151.140888355	-33.642488344	339	FALSE	1	98.1	10.5767
151.140766701	-33.642517314	340	FALSE	1	98.1	10.5767
151.140619496	-33.6425476169999	341	FALSE	1	98.1	10.5767
151.144680011	-33.644636009	342	FALSE	1	98.1	10.5767
151.144808017	-33.644592996	343	FALSE	1	98.1	10.5767
151.144934015	-33.644540992	344	FALSE	1	98.1	10.5767
151.145056984	-33.6444789989999	345	FALSE	1	98.1	10.5767
151.145175025	-33.6444099939999	346	FALSE	1	98.1	10.5767
151.145284999	-33.6443329969999	347	FALSE	1	98.1	10.5767
151.14540899	-33.644219	348	FALSE	1	98.1	10.5767
151.145516007	-33.644084006	349	FALSE	1	98.1	10.5767
151.145617003	-33.643941	350	FALSE	1	98.1	10.5767
151.145722014	-33.643800993	351	FALSE	1	98.1	10.5767
151.145840018	-33.643677006	352	FALSE	1	98.1	10.5767
151.14612501	-33.643479999	353	FALSE	1	98.1	10.5767
151.146450006	-33.643329002	354	FALSE	1	98.1	10.5767
151.146800005	-33.643205996	355	FALSE	1	98.1	10.5767
151.147156975	-33.6430929979999	356	FALSE	1	98.1	10.5767
151.147504017	-33.642971009	357	FALSE	1	98.1	10.5767
151.148043998	-33.642754004	358	FALSE	1	98.1	10.5767
151.14831501	-33.642648998	359	FALSE	1	98.1	10.5767
151.148588979	-33.642552002	360	FALSE	1	98.1	10.5767
151.149106002	-33.642391996	361	FALSE	1	98.1	10.5767
151.149351026	-33.642314999	362	FALSE	1	98.1	10.5767
151.149596999	-33.642249009	363	FALSE	1	98.1	10.5767
151.149838994	-33.6422099929999	364	FALSE	1	98.1	10.5767
151.150075989	-33.642214007	365	FALSE	1	98.1	10.5767
151.150313969	-33.642279997	366	FALSE	1	98.1	10.5767
151.150544977	-33.6423980079999	367	FALSE	1	98.1	10.5767
151.151001008	-33.642693009	368	FALSE	1	98.1	10.5767
151.15123501	-33.642818994	369	FALSE	1	98.1	10.5767
151.151384989	-33.642885002	370	FALSE	1	98.1	10.5767
151.151535004	-33.6429489939999	371	FALSE	1	98.1	10.5767
151.151684982	-33.6430110059999	372	FALSE	1	98.1	10.5767
151.151838026	-33.6430690029999	373	FALSE	1	98.1	10.5767
151.152312015	-33.6432310079999	374	FALSE	1	98.1	10.5767
151.152646027	-33.6433389919999	375	FALSE	1	98.1	10.5767
151.152980987	-33.643423	376	FALSE	1	98.1	10.5767
151.153304998	-33.6434600009999	377	FALSE	1	98.1	10.5767
151.153604992	-33.6434249989999	378	FALSE	1	98.1	10.5767
151.153878011	-33.643277997	379	FALSE	1	98.1	10.5767
151.154120992	-33.6430340009999	380	FALSE	1	98.1	10.5767
151.154352986	-33.642747991	381	FALSE	1	98.1	10.5767
151.154595018	-33.6424740059999	382	FALSE	1	98.1	10.5767
151.15486603	-33.642263994	383	FALSE	1	98.1	10.5767
151.155102003	-33.642151995	384	FALSE	1	98.1	10.5767
151.155351006	-33.642060994	385	FALSE	1	98.1	10.5767
151.155607016	-33.641985994	386	FALSE	1	98.1	10.5767
151.155867006	-33.641921004	387	FALSE	1	98.1	10.5767
151.15612601	-33.6418599909999	388	FALSE	1	98.1	10.5767
151.156296976	-33.641827005	389	FALSE	1	98.1	10.5767
151.156470022	-33.6417999949999	390	FALSE	1	98.1	10.5767
151.156642996	-33.641776001	391	FALSE	1	98.1	10.5767
151.156813998	-33.641746993	392	FALSE	1	98.1	10.5767
151.156984016	-33.6417089939999	393	FALSE	1	98.1	10.5767
151.157261999	-33.6416090019999	394	FALSE	1	98.1	10.5767
151.157531005	-33.641478003	395	FALSE	1	98.1	10.5767
151.157798002	-33.6413359969999	396	FALSE	1	98.1	10.5767
151.158067007	-33.641204	397	FALSE	1	98.1	10.5767
151.158344991	-33.641103008	398	FALSE	1	98.1	10.5767
151.158467157	-33.6411260039999	399	FALSE	1	98.1	10.5767
151.158570853	-33.6411469829999	400	FALSE	1	98.1	10.5767
151.158674878	-33.6411700149999	401	FALSE	1	98.1	10.5767
151.158777845	-33.6411960259999	402	FALSE	1	98.1	10.5767
151.158880081	-33.641224017	403	FALSE	1	98.1	10.5767
151.158981952	-33.641253986	404	FALSE	1	98.1	10.5767
151.15908313	-33.641288008	405	FALSE	1	98.1	10.5767
151.159183944	-33.641324009	406	FALSE	1	98.1	10.5767
151.15938411	-33.641402042	407	FALSE	1	98.1	10.5767
151.159483061	-33.641442002	408	FALSE	1	98.1	10.5767
151.159653005	-33.641504014	409	FALSE	1	98.1	10.5767
151.159708083	-33.641526954	410	FALSE	1	98.1	10.5767
151.15975995	-33.641553964	411	FALSE	1	98.1	10.5767
151.159813933	-33.641585007	412	FALSE	1	98.1	10.5767
151.15986507	-33.6416200269999	413	FALSE	1	98.1	10.5767
151.159914017	-33.641657009	414	FALSE	1	98.1	10.5767
151.159961138	-33.641695989	415	FALSE	1	98.1	10.5767
151.160003989	-33.641737021	416	FALSE	1	98.1	10.5767
151.160063046	-33.6417669919999	417	FALSE	1	98.1	10.5767
151.160181854	-33.641817034	418	FALSE	1	98.1	10.5767
151.160280112	-33.641856994	419	FALSE	1	98.1	10.5767
151.160316137	-33.641883005	420	FALSE	1	98.1	10.5767
151.160303873	-33.6419019859999	421	FALSE	1	98.1	10.5767
151.160349936	-33.641951048	422	FALSE	1	98.1	10.5767
151.160551927	-33.6419330479999	423	FALSE	1	98.1	10.5767
151.161158192	-33.641827024	424	FALSE	1	98.1	10.5767
151.161427087	-33.641799033	425	FALSE	1	98.1	10.5767
151.161618968	-33.641792003	426	FALSE	1	98.1	10.5767
151.161715072	-33.6417910229999	427	FALSE	1	98.1	10.5767
151.16180906	-33.641794982	428	FALSE	1	98.1	10.5767
151.161901916	-33.641805953	429	FALSE	1	98.1	10.5767
151.161972142	-33.641818015	430	FALSE	1	98.1	10.5767
151.162043025	-33.641832963	431	FALSE	1	98.1	10.5767
151.162112886	-33.641850963	432	FALSE	1	98.1	10.5767
151.162176943	-33.641874994	433	FALSE	1	98.1	10.5767
151.162230963	-33.641907037	434	FALSE	1	98.1	10.5767
151.162263011	-33.641934028	435	FALSE	1	98.1	10.5767
151.162293963	-33.6419639979999	436	FALSE	1	98.1	10.5767
151.162320972	-33.64199604	437	FALSE	1	98.1	10.5767
151.162342909	-33.642030968	438	FALSE	1	98.1	10.5767
151.162356961	-33.642064971	439	FALSE	1	98.1	10.5767
151.16236094	-33.642097013	440	FALSE	1	98.1	10.5767
151.162356961	-33.6421310339999	441	FALSE	1	98.1	10.5767
