long	lat	order	hole	piece	group	AREASQKM16
146.66909403	-19.3205710039999	439	FALSE	1	1774.1	740.745
146.668507001	-19.320256005	440	FALSE	1	1774.1	740.745
146.668424	-19.320176991	441	FALSE	1	1774.1	740.745
146.668290008	-19.3200429959999	442	FALSE	1	1774.1	740.745
146.668210001	-19.319972992	443	FALSE	1	1774.1	740.745
146.668143023	-19.3199380089999	444	FALSE	1	1774.1	740.745
146.66807298	-19.319921007	445	FALSE	1	1774.1	740.745
146.667990015	-19.319921007	446	FALSE	1	1774.1	740.745
146.667728018	-19.319936991	447	FALSE	1	1774.1	740.745
146.667554022	-19.319921007	448	FALSE	1	1774.1	740.745
146.667016998	-19.319859994	449	FALSE	1	1774.1	740.745
146.666828987	-19.3198069919999	450	FALSE	1	1774.1	740.745
146.666731021	-19.3197299949999	451	FALSE	1	1774.1	740.745
146.666656013	-19.3196179949999	452	FALSE	1	1774.1	740.745
146.666620937	-19.3195152829999	453	FALSE	1	1774.1	740.745
146.666618016	-19.319324993	454	FALSE	1	1774.1	740.745
146.666523993	-19.319172997	455	FALSE	1	1774.1	740.745
146.666370984	-19.3190000029999	456	FALSE	1	1774.1	740.745
146.666198997	-19.318894997	457	FALSE	1	1774.1	740.745
146.665977989	-19.318829007	458	FALSE	1	1774.1	740.745
146.665721138	-19.3188140039999	459	FALSE	1	1774.1	740.745
146.665702085	-19.3190500819999	460	FALSE	1	1774.1	740.745
146.66480601	-19.328228007	461	FALSE	1	1774.1	740.745
146.659414997	-19.327753999	462	FALSE	1	1774.1	740.745
146.658508994	-19.337037003	463	FALSE	1	1774.1	740.745
146.648152995	-19.336127007	464	FALSE	1	1774.1	740.745
146.64685699	-19.349384995	465	FALSE	1	1774.1	740.745
146.644787987	-19.370540004	466	FALSE	1	1774.1	740.745
146.627532977	-19.3689959939999	467	FALSE	1	1774.1	740.745
146.627408001	-19.3688439979999	468	FALSE	1	1774.1	740.745
146.627249007	-19.368969003	469	FALSE	1	1774.1	740.745
146.626785968	-19.373368007	470	FALSE	1	1774.1	740.745
146.613382	-19.372228	471	FALSE	1	1774.1	740.745
146.613054997	-19.3746650049999	472	FALSE	1	1774.1	740.745
146.61293002	-19.374742002	473	FALSE	1	1774.1	740.745
146.601771021	-19.373451997	474	FALSE	1	1774.1	740.745
146.601655024	-19.373544996	475	FALSE	1	1774.1	740.745
146.600046031	-19.385163995	476	FALSE	1	1774.1	740.745
146.595121999	-19.384633008	477	FALSE	1	1774.1	740.745
146.583686184	-19.3833410419999	478	FALSE	1	1774.1	740.745
146.583572048	-19.383462994	479	FALSE	1	1774.1	740.745
146.583447839	-19.3837619729999	480	FALSE	1	1774.1	740.745
146.583368999	-19.384108015	481	FALSE	1	1774.1	740.745
146.583353888	-19.384209987	482	FALSE	1	1774.1	740.745
146.583342025	-19.384972021	483	FALSE	1	1774.1	740.745
146.583433093	-19.385442994	484	FALSE	1	1774.1	740.745
146.58367111	-19.386059136	485	FALSE	1	1774.1	740.745
146.581979991	-19.397690992	486	FALSE	1	1774.1	740.745
146.582582022	-19.397765992	487	FALSE	1	1774.1	740.745
146.582686011	-19.397875993	488	FALSE	1	1774.1	740.745
146.582556983	-19.397947995	489	FALSE	1	1774.1	740.745
146.582082009	-19.4018829999999	490	FALSE	1	1774.1	740.745
146.58052408	-19.4140270099999	491	FALSE	1	1774.1	740.745
146.581752012	-19.414167	492	FALSE	1	1774.1	740.745
146.579512007	-19.432223999	493	FALSE	1	1774.1	740.745
146.578970019	-19.436769005	494	FALSE	1	1774.1	740.745
146.567416601	-19.435404612	495	FALSE	1	1774.1	740.745
146.567796712	-19.436126574	496	FALSE	1	1774.1	740.745
146.567827189	-19.4366202649999	497	FALSE	1	1774.1	740.745
146.567094598	-19.436837807	498	FALSE	1	1774.1	740.745
146.566071393	-19.436576106	499	FALSE	1	1774.1	740.745
146.565424285	-19.4363642989999	500	FALSE	1	1774.1	740.745
146.565655804	-19.4370945119999	501	FALSE	1	1774.1	740.745
146.56570789	-19.437940832	502	FALSE	1	1774.1	740.745
146.565418992	-19.4386999239999	503	FALSE	1	1774.1	740.745
146.564907007	-19.439471356	504	FALSE	1	1774.1	740.745
146.5639295	-19.439950154	505	FALSE	1	1774.1	740.745
146.562901697	-19.4402194589999	506	FALSE	1	1774.1	740.745
146.561873711	-19.441090254	507	FALSE	1	1774.1	740.745
146.561114803	-19.441486154	508	FALSE	1	1774.1	740.745
146.560850506	-19.44182389	509	FALSE	1	1774.1	740.745
146.560959203	-19.4430113299999	510	FALSE	1	1774.1	740.745
146.561596275	-19.444227761	511	FALSE	1	1774.1	740.745
146.562607288	-19.44529325	512	FALSE	1	1774.1	740.745
146.562883702	-19.44669864	513	FALSE	1	1774.1	740.745
146.562560896	-19.4476849669999	514	FALSE	1	1774.1	740.745
146.562543632	-19.4487269059999	515	FALSE	1	1774.1	740.745
146.562677806	-19.449832984	516	FALSE	1	1774.1	740.745
146.561989781	-19.450676917	517	FALSE	1	1774.1	740.745
146.560959313	-19.451389907	518	FALSE	1	1774.1	740.745
146.563218481	-19.452761312	519	FALSE	1	1774.1	740.745
146.564656909	-19.4533501669999	520	FALSE	1	1774.1	740.745
146.566437233	-19.4543301109999	521	FALSE	1	1774.1	740.745
146.569176813	-19.455572479	522	FALSE	1	1774.1	740.745
146.571230924	-19.456748154	523	FALSE	1	1774.1	740.745
146.572462105	-19.4579218869999	524	FALSE	1	1774.1	740.745
146.573899293	-19.4590310359999	525	FALSE	1	1774.1	740.745
146.575953805	-19.4600765449999	526	FALSE	1	1774.1	740.745
146.576911017	-19.4611845649999	527	FALSE	1	1774.1	740.745
146.576633617	-19.462354709	528	FALSE	1	1774.1	740.745
146.575944716	-19.4635889539999	529	FALSE	1	1774.1	740.745
146.576078306	-19.4649551979999	530	FALSE	1	1774.1	740.745
146.576555288	-19.4661271169999	531	FALSE	1	1774.1	740.745
146.577100015	-19.4676244149999	532	FALSE	1	1774.1	740.745
146.578126102	-19.4686024919999	533	FALSE	1	1774.1	740.745
146.579219715	-19.470036001	534	FALSE	1	1774.1	740.745
146.579490217	-19.4715326699999	535	FALSE	1	1774.1	740.745
146.579555114	-19.472963793	536	FALSE	1	1774.1	740.745
146.580030672	-19.474656062	537	FALSE	1	1774.1	740.745
146.580234014	-19.475632214	538	FALSE	1	1774.1	740.745
146.580368991	-19.476478108	539	FALSE	1	1774.1	740.745
146.580708404	-19.477844833	540	FALSE	1	1774.1	740.745
146.580089072	-19.4786239229999	541	FALSE	1	1774.1	740.745
146.579059918	-19.478816675	542	FALSE	1	1774.1	740.745
146.577961487	-19.479204379	543	FALSE	1	1774.1	740.745
146.578301886	-19.4801808459999	544	FALSE	1	1774.1	740.745
146.579121603	-19.4814836529999	545	FALSE	1	1774.1	740.745
146.579804409	-19.4826560349999	546	FALSE	1	1774.1	740.745
146.580075202	-19.4840226119999	547	FALSE	1	1774.1	740.745
146.579660198	-19.485387579	548	FALSE	1	1774.1	740.745
146.579245521	-19.4866224539999	549	FALSE	1	1774.1	740.745
146.579238586	-19.4892892839999	550	FALSE	1	1774.1	740.745
146.579166827	-19.490524955	551	FALSE	1	1774.1	740.745
146.579299906	-19.4920863359999	552	FALSE	1	1774.1	740.745
146.57977499	-19.4940387889999	553	FALSE	1	1774.1	740.745
146.580730414	-19.495927288	554	FALSE	1	1774.1	740.745
146.581343723	-19.497489779	555	FALSE	1	1774.1	740.745
146.581955026	-19.499832786	556	FALSE	1	1774.1	740.745
146.581606013	-19.5021735719999	557	FALSE	1	1774.1	740.745
146.581395481	-19.5039943419999	558	FALSE	1	1774.1	740.745
146.580706799	-19.5050985149999	559	FALSE	1	1774.1	740.745
146.581114102	-19.5067255709999	560	FALSE	1	1774.1	740.745
146.5830309	-19.5082260139999	561	FALSE	1	1774.1	740.745
146.584672706	-19.5099859929999	562	FALSE	1	1774.1	740.745
146.585151914	-19.5111561919999	563	FALSE	1	1774.1	740.745
146.584932185	-19.511467066	564	FALSE	1	1774.1	740.745
146.584217076	-19.512866646	565	FALSE	1	1774.1	740.745
146.583119704	-19.513953947	566	FALSE	1	1774.1	740.745
146.581969406	-19.514314586	567	FALSE	1	1774.1	740.745
146.579998406	-19.514569497	568	FALSE	1	1774.1	740.745
146.578629219	-19.5149295809999	569	FALSE	1	1774.1	740.745
146.576985404	-19.515600428	570	FALSE	1	1774.1	740.745
146.575398494	-19.515492906	571	FALSE	1	1774.1	740.745
146.574352878	-19.5176701149999	572	FALSE	1	1774.1	740.745
146.573198894	-19.519431889	573	FALSE	1	1774.1	740.745
146.571391378	-19.5198946849999	574	FALSE	1	1774.1	740.745
146.570023504	-19.5197357509999	575	FALSE	1	1774.1	740.745
146.569688507	-19.522225981	576	FALSE	1	1774.1	740.745
146.567881209	-19.522636866	577	FALSE	1	1774.1	740.745
146.565909808	-19.522995414	578	FALSE	1	1774.1	740.745
146.563884277	-19.523094334	579	FALSE	1	1774.1	740.745
146.561419614	-19.5237111239999	580	FALSE	1	1774.1	740.745
146.560922411	-19.525422504	581	FALSE	1	1774.1	740.745
146.56031611	-19.5269779459999	582	FALSE	1	1774.1	740.745
146.560693775	-19.5290028269999	583	FALSE	1	1774.1	740.745
146.561344424	-19.531287855	584	FALSE	1	1774.1	740.745
146.563088613	-19.534042616	585	FALSE	1	1774.1	740.745
146.561716104	-19.535544279	586	FALSE	1	1774.1	740.745
146.560562412	-19.5370983719999	587	FALSE	1	1774.1	740.745
146.5603963	-19.5377726409999	588	FALSE	1	1774.1	740.745
146.559737877	-19.538341905	589	FALSE	1	1774.1	740.745
146.559240601	-19.5400532649999	590	FALSE	1	1774.1	740.745
146.558254298	-19.5404141449999	591	FALSE	1	1774.1	740.745
146.555954397	-19.540719876	592	FALSE	1	1774.1	740.745
146.554802822	-19.541443596	593	FALSE	1	1774.1	740.745
146.554251599	-19.5428434359999	594	FALSE	1	1774.1	740.745
146.555178589	-19.544143135	595	FALSE	1	1774.1	740.745
146.554462386	-19.545802067	596	FALSE	1	1774.1	740.745
146.553200617	-19.5467849899999	597	FALSE	1	1774.1	740.745
146.551995278	-19.547145278	598	FALSE	1	1774.1	740.745
146.548766123	-19.546929642	599	FALSE	1	1774.1	740.745
146.548705898	-19.5489015749999	600	FALSE	1	1774.1	740.745
146.54744621	-19.5491059999999	601	FALSE	1	1774.1	740.745
146.546458593	-19.549881964	602	FALSE	1	1774.1	740.745
146.545142585	-19.5506571139999	603	FALSE	1	1774.1	740.745
146.543613199	-19.551239753	604	FALSE	1	1774.1	740.745
146.543931406	-19.5530931939999	605	FALSE	1	1774.1	740.745
146.543436429	-19.553922272	606	FALSE	1	1774.1	740.745
146.542391726	-19.5555284229999	607	FALSE	1	1774.1	740.745
146.5418931	-19.557603013	608	FALSE	1	1774.1	740.745
146.541614605	-19.559314892	609	FALSE	1	1774.1	740.745
146.541886128	-19.5600940379999	610	FALSE	1	1774.1	740.745
146.541716695	-19.561909961	611	FALSE	1	1774.1	740.745
146.542315916	-19.563001313	612	FALSE	1	1774.1	740.745
146.541435098	-19.5647116559999	613	FALSE	1	1774.1	740.745
146.541156785	-19.566319732	614	FALSE	1	1774.1	740.745
146.541425681	-19.5680330169999	615	FALSE	1	1774.1	740.745
146.541915292	-19.569124073	616	FALSE	1	1774.1	740.745
146.545472801	-19.5696001339999	617	FALSE	1	1774.1	740.745
146.546840274	-19.570018752	618	FALSE	1	1774.1	740.745
146.548263007	-19.570333677	619	FALSE	1	1774.1	740.745
146.548314107	-19.5716312119999	620	FALSE	1	1774.1	740.745
146.547215603	-19.5728739859999	621	FALSE	1	1774.1	740.745
146.546004278	-19.5753100659999	622	FALSE	1	1774.1	740.745
146.544848687	-19.5773830279999	623	FALSE	1	1774.1	740.745
146.544405796	-19.5790944629999	624	FALSE	1	1774.1	740.745
146.541116818	-19.580435436	625	FALSE	1	1774.1	740.745
146.539416283	-19.581520923	626	FALSE	1	1774.1	740.745
146.537826015	-19.5823990989999	627	FALSE	1	1774.1	740.745
146.539082819	-19.5832845469999	628	FALSE	1	1774.1	740.745
146.540228809	-19.584636767	629	FALSE	1	1774.1	740.745
146.541211791	-19.5855734039999	630	FALSE	1	1774.1	740.745
146.541808602	-19.587495073	631	FALSE	1	1774.1	740.745
146.543009306	-19.5888993149999	632	FALSE	1	1774.1	740.745
146.543279297	-19.5902493159999	633	FALSE	1	1774.1	740.745
146.544202126	-19.593105938	634	FALSE	1	1774.1	740.745
146.542392529	-19.594035489	635	FALSE	1	1774.1	740.745
146.541459115	-19.594915349	636	FALSE	1	1774.1	740.745
146.541838313	-19.5963694119999	637	FALSE	1	1774.1	740.745
146.541779293	-19.5978742569999	638	FALSE	1	1774.1	740.745
146.542653103	-19.5987068119999	639	FALSE	1	1774.1	740.745
146.544404519	-19.599022626	640	FALSE	1	1774.1	740.745
146.545389873	-19.59912889	641	FALSE	1	1774.1	740.745
146.54708559	-19.5998078219999	642	FALSE	1	1774.1	740.745
146.548888288	-19.601369222	643	FALSE	1	1774.1	740.745
146.549650591	-19.6029280129999	644	FALSE	1	1774.1	740.745
146.550357487	-19.604746156	645	FALSE	1	1774.1	740.745
146.551008975	-19.606771721	646	FALSE	1	1774.1	740.745
146.551662581	-19.608070754	647	FALSE	1	1774.1	740.745
146.552972712	-19.609579004	648	FALSE	1	1774.1	740.745
146.554994118	-19.611348473	649	FALSE	1	1774.1	740.745
146.555594032	-19.612284092	650	FALSE	1	1774.1	740.745
146.556027396	-19.6139977289999	651	FALSE	1	1774.1	740.745
146.556404003	-19.616437786	652	FALSE	1	1774.1	740.745
146.555852014	-19.618045195	653	FALSE	1	1774.1	740.745
146.555080513	-19.6197558719999	654	FALSE	1	1774.1	740.745
146.553816591	-19.6213096129999	655	FALSE	1	1774.1	740.745
146.553591606	-19.6234367989999	656	FALSE	1	1774.1	740.745
146.553858603	-19.625928471	657	FALSE	1	1774.1	740.745
146.553197296	-19.6273799259999	658	FALSE	1	1774.1	740.745
146.552942599	-19.6280315139999	659	FALSE	1	1774.1	740.745
146.552949899	-19.6294558659999	660	FALSE	1	1774.1	740.745
146.550874984	-19.6260849999999	661	FALSE	1	1774.1	740.745
146.548104998	-19.625867995	662	FALSE	1	1774.1	740.745
146.544792988	-19.625093992	663	FALSE	1	1774.1	740.745
146.543881	-19.623856009	664	FALSE	1	1774.1	740.745
146.543555018	-19.622573995	665	FALSE	1	1774.1	740.745
146.542557984	-19.6197579999999	666	FALSE	1	1774.1	740.745
146.540951984	-19.6193100039999	667	FALSE	1	1774.1	740.745
146.538345008	-19.6190549999999	668	FALSE	1	1774.1	740.745
146.529154016	-19.617215008	669	FALSE	1	1774.1	740.745
146.525004003	-19.615533007	670	FALSE	1	1774.1	740.745
146.521585011	-19.615687	671	FALSE	1	1774.1	740.745
146.518968983	-19.618556998	672	FALSE	1	1774.1	740.745
146.518157004	-19.619213008	673	FALSE	1	1774.1	740.745
146.517319001	-19.6193209919999	674	FALSE	1	1774.1	740.745
146.516744016	-19.6190239929999	675	FALSE	1	1774.1	740.745
146.513500991	-19.614504	676	FALSE	1	1774.1	740.745
146.513178988	-19.6121799929999	677	FALSE	1	1774.1	740.745
146.512831982	-19.6114460049999	678	FALSE	1	1774.1	740.745
146.511650988	-19.611442009	679	FALSE	1	1774.1	740.745
146.466398982	-19.610713997	680	FALSE	1	1774.1	740.745
146.459241003	-19.6070600059999	681	FALSE	1	1774.1	740.745
146.455025984	-19.608515994	682	FALSE	1	1774.1	740.745
146.451923009	-19.6076399999999	683	FALSE	1	1774.1	740.745
146.449965003	-19.6052710009999	684	FALSE	1	1774.1	740.745
146.449608982	-19.6045120009999	685	FALSE	1	1774.1	740.745
146.448447004	-19.6000830089999	686	FALSE	1	1774.1	740.745
146.44973801	-19.589598004	687	FALSE	1	1774.1	740.745
146.450670001	-19.5848859989999	688	FALSE	1	1774.1	740.745
146.447918995	-19.584929992	689	FALSE	1	1774.1	740.745
146.446191012	-19.582521995	690	FALSE	1	1774.1	740.745
146.44339201	-19.582252006	691	FALSE	1	1774.1	740.745
146.435324013	-19.5799370089999	692	FALSE	1	1774.1	740.745
146.421573004	-19.581721001	693	FALSE	1	1774.1	740.745
146.420508007	-19.5816760079999	694	FALSE	1	1774.1	740.745
146.417016015	-19.582906	695	FALSE	1	1774.1	740.745
146.404169986	-19.5874009999999	696	FALSE	1	1774.1	740.745
146.403373008	-19.5871190039999	697	FALSE	1	1774.1	740.745
146.397203012	-19.586589997	698	FALSE	1	1774.1	740.745
146.389898997	-19.5875800059999	699	FALSE	1	1774.1	740.745
146.388478015	-19.588511	700	FALSE	1	1774.1	740.745
146.376361986	-19.5883839979999	701	FALSE	1	1774.1	740.745
146.38578698	-19.502959045	702	FALSE	1	1774.1	740.745
146.384802502	-19.475503916	703	FALSE	1	1774.1	740.745
146.384777208	-19.474838823	704	FALSE	1	1774.1	740.745
146.38441896	-19.465821997	705	FALSE	1	1774.1	740.745
146.384321687	-19.463417793	706	FALSE	1	1774.1	740.745
146.383054225	-19.4316234149999	707	FALSE	1	1774.1	740.745
146.383004147	-19.4313609929999	708	FALSE	1	1774.1	740.745
146.375241838	-19.432651053	709	FALSE	1	1774.1	740.745
146.374830008	-19.4327250339999	710	FALSE	1	1774.1	740.745
146.372587923	-19.433099974	711	FALSE	1	1774.1	740.745
146.372465137	-19.432836997	712	FALSE	1	1774.1	740.745
146.371703053	-19.4329160099999	713	FALSE	1	1774.1	740.745
146.358944004	-19.4342047759999	714	FALSE	1	1774.1	740.745
146.353859992	-19.4388730279999	715	FALSE	1	1774.1	740.745
146.35306692	-19.4391989989999	716	FALSE	1	1774.1	740.745
146.351614914	-19.4397234739999	717	FALSE	1	1774.1	740.745
146.338737129	-19.441459976	718	FALSE	1	1774.1	740.745
146.339719928	-19.432418046	719	FALSE	1	1774.1	740.745
146.340546836	-19.424907009	720	FALSE	1	1774.1	740.745
146.34068904	-19.42362198	721	FALSE	1	1774.1	740.745
146.34357984	-19.397358992	722	FALSE	1	1774.1	740.745
146.346774831	-19.3682549769999	723	FALSE	1	1774.1	740.745
146.409760618	-19.3744699769999	724	FALSE	1	1774.1	740.745
146.411094985	-19.3627989939999	725	FALSE	1	1774.1	740.745
146.413776968	-19.341326968	726	FALSE	1	1774.1	740.745
146.420412012	-19.287592423	727	FALSE	1	1774.1	740.745
146.421954209	-19.287533649	728	FALSE	1	1774.1	740.745
146.423539696	-19.288208788	729	FALSE	1	1774.1	740.745
146.42497119	-19.2895078949999	730	FALSE	1	1774.1	740.745
146.424816978	-19.2916881199999	731	FALSE	1	1774.1	740.745
146.424173774	-19.293959587	732	FALSE	1	1774.1	740.745
146.42416819	-19.2955834979999	733	FALSE	1	1774.1	740.745
146.424408104	-19.296836984	734	FALSE	1	1774.1	740.745
146.424402702	-19.2983681	735	FALSE	1	1774.1	740.745
146.425521318	-19.299902768	736	FALSE	1	1774.1	740.745
146.426548501	-19.299627599	737	FALSE	1	1774.1	740.745
146.42733128	-19.299351671	738	FALSE	1	1774.1	740.745
146.428453801	-19.299772768	739	FALSE	1	1774.1	740.745
146.430067393	-19.2994994119999	740	FALSE	1	1774.1	740.745
146.430850391	-19.2991770859999	741	FALSE	1	1774.1	740.745
146.432756275	-19.2991366269999	742	FALSE	1	1774.1	740.745
146.434222005	-19.299233955	743	FALSE	1	1774.1	740.745
146.435492716	-19.299191498	744	FALSE	1	1774.1	740.745
146.4370067	-19.299428169	745	FALSE	1	1774.1	740.745
146.43861708	-19.300082698	746	FALSE	1	1774.1	740.745
146.439788985	-19.300364676	747	FALSE	1	1774.1	740.745
146.441204091	-19.3009721789999	748	FALSE	1	1774.1	740.745
146.443014819	-19.300188944	749	FALSE	1	1774.1	740.745
146.444724114	-19.3005189469999	750	FALSE	1	1774.1	740.745
146.445650192	-19.301217729	751	FALSE	1	1774.1	740.745
146.444719113	-19.302003664	752	FALSE	1	1774.1	740.745
146.4438833	-19.3034858469999	753	FALSE	1	1774.1	740.745
146.443680506	-19.305665943	754	FALSE	1	1774.1	740.745
146.443675286	-19.3071970579999	755	FALSE	1	1774.1	740.745
146.443523994	-19.3085885359999	756	FALSE	1	1774.1	740.745
146.443811906	-19.310166938	757	FALSE	1	1774.1	740.745
146.44468641	-19.3117007349999	758	FALSE	1	1774.1	740.745
146.445855505	-19.3128178389999	759	FALSE	1	1774.1	740.745
146.447466687	-19.313286704	760	FALSE	1	1774.1	740.745
146.449128715	-19.3131525229999	761	FALSE	1	1774.1	740.745
146.450545791	-19.313203194	762	FALSE	1	1774.1	740.745
146.452156718	-19.313764818	763	FALSE	1	1774.1	740.745
146.453180689	-19.314463877	764	FALSE	1	1774.1	740.745
146.453910398	-19.3154867979999	765	FALSE	1	1774.1	740.745
146.454247913	-19.3168797549999	766	FALSE	1	1774.1	740.745
146.454978205	-19.317717102	767	FALSE	1	1774.1	740.745
146.45644222	-19.318371022	768	FALSE	1	1774.1	740.745
146.459616807	-19.319030047	769	FALSE	1	1774.1	740.745
146.461523604	-19.318803681	770	FALSE	1	1774.1	740.745
146.463137305	-19.3185300659999	771	FALSE	1	1774.1	740.745
146.464211391	-19.318857997	772	FALSE	1	1774.1	740.745
146.465087902	-19.3198349269999	773	FALSE	1	1774.1	740.745
146.464840103	-19.320901359	774	FALSE	1	1774.1	740.745
146.463372402	-19.3213610289999	775	FALSE	1	1774.1	740.745
146.461319386	-19.321447775	776	FALSE	1	1774.1	740.745
146.459315902	-19.321349041	777	FALSE	1	1774.1	740.745
146.457556017	-19.321483018	778	FALSE	1	1774.1	740.745
146.456039479	-19.321896086	779	FALSE	1	1774.1	740.745
146.454325001	-19.3230973089999	780	FALSE	1	1774.1	740.745
146.453393411	-19.3239760779999	781	FALSE	1	1774.1	740.745
146.452121313	-19.3243898489999	782	FALSE	1	1774.1	740.745
146.45123659	-19.3258719209999	783	FALSE	1	1774.1	740.745
146.450304708	-19.3268434669999	784	FALSE	1	1774.1	740.745
146.448835109	-19.327859783	785	FALSE	1	1774.1	740.745
146.447562901	-19.328273517	786	FALSE	1	1774.1	740.745
146.446192691	-19.328779714	787	FALSE	1	1774.1	740.745
146.445310925	-19.3293802229999	788	FALSE	1	1774.1	740.745
146.444332432	-19.329655633	789	FALSE	1	1774.1	740.745
146.443692806	-19.3309064179999	790	FALSE	1	1774.1	740.745
146.444031709	-19.331881793	791	FALSE	1	1774.1	740.745
146.443880526	-19.3332268729999	792	FALSE	1	1774.1	740.745
146.443876912	-19.3342940269999	793	FALSE	1	1774.1	740.745
146.444654034	-19.3357347149999	794	FALSE	1	1774.1	740.745
146.445825501	-19.3362022649999	795	FALSE	1	1774.1	740.745
146.447241701	-19.3365777409999	796	FALSE	1	1774.1	740.745
146.448855804	-19.336257858	797	FALSE	1	1774.1	740.745
146.45076052	-19.336727573	798	FALSE	1	1774.1	740.745
146.452420285	-19.3373357419999	799	FALSE	1	1774.1	740.745
146.45403019	-19.338268512	800	FALSE	1	1774.1	740.745
146.455150996	-19.3392926349999	801	FALSE	1	1774.1	740.745
146.456173872	-19.340362823	802	FALSE	1	1774.1	740.745
146.456660417	-19.341060254	803	FALSE	1	1774.1	740.745
146.457330484	-19.3417637539999	804	FALSE	1	1774.1	740.745
146.457918499	-19.342161855	805	FALSE	1	1774.1	740.745
146.458023108	-19.3419164339999	806	FALSE	1	1774.1	740.745
146.459850298	-19.340824768	807	FALSE	1	1774.1	740.745
146.460920624	-19.3410826759999	808	FALSE	1	1774.1	740.745
146.461142106	-19.341359492	809	FALSE	1	1774.1	740.745
146.461426915	-19.341822325	810	FALSE	1	1774.1	740.745
146.461475388	-19.3421903629999	811	FALSE	1	1774.1	740.745
146.461750999	-19.3423739949999	812	FALSE	1	1774.1	740.745
146.461760708	-19.3446545639999	813	FALSE	1	1774.1	740.745
146.461881778	-19.345339193	814	FALSE	1	1774.1	740.745
146.46166829	-19.347978089	815	FALSE	1	1774.1	740.745
146.461885501	-19.349571753	816	FALSE	1	1774.1	740.745
146.461546416	-19.3510047259999	817	FALSE	1	1774.1	740.745
146.461045491	-19.3524662259999	818	FALSE	1	1774.1	740.745
146.459721599	-19.352997138	819	FALSE	1	1774.1	740.745
146.459338896	-19.3533624579999	820	FALSE	1	1774.1	740.745
146.458911919	-19.353202137	821	FALSE	1	1774.1	740.745
146.458321788	-19.3534648739999	822	FALSE	1	1774.1	740.745
146.457591496	-19.3536861339999	823	FALSE	1	1774.1	740.745
146.457658801	-19.3539534779999	824	FALSE	1	1774.1	740.745
146.456787291	-19.3543341889999	825	FALSE	1	1774.1	740.745
146.456030682	-19.3548407929999	826	FALSE	1	1774.1	740.745
146.455247721	-19.35545873	827	FALSE	1	1774.1	740.745
146.455612101	-19.356097276	828	FALSE	1	1774.1	740.745
146.456543982	-19.355795911	829	FALSE	1	1774.1	740.745
146.456773603	-19.355770585	830	FALSE	1	1774.1	740.745
146.457284604	-19.3555113809999	831	FALSE	1	1774.1	740.745
146.457744686	-19.3559196209999	832	FALSE	1	1774.1	740.745
146.459180012	-19.3551526479999	833	FALSE	1	1774.1	740.745
146.461990987	-19.3553680059999	834	FALSE	1	1774.1	740.745
146.461364975	-19.354452996	835	FALSE	1	1774.1	740.745
146.460776997	-19.3539240069999	836	FALSE	1	1774.1	740.745
146.461199009	-19.353306995	837	FALSE	1	1774.1	740.745
146.462595025	-19.353278006	838	FALSE	1	1774.1	740.745
146.463256989	-19.352862995	839	FALSE	1	1774.1	740.745
146.463628012	-19.352908006	840	FALSE	1	1774.1	740.745
146.464046009	-19.353545996	841	FALSE	1	1774.1	740.745
146.464446998	-19.3533550029999	842	FALSE	1	1774.1	740.745
146.464643989	-19.352490997	843	FALSE	1	1774.1	740.745
146.465391983	-19.352491996	844	FALSE	1	1774.1	740.745
146.465622006	-19.352263003	845	FALSE	1	1774.1	740.745
146.465227989	-19.351661994	846	FALSE	1	1774.1	740.745
146.465422023	-19.3514450069999	847	FALSE	1	1774.1	740.745
146.466443001	-19.351204007	848	FALSE	1	1774.1	740.745
146.466523994	-19.3504510019999	849	FALSE	1	1774.1	740.745
146.466926991	-19.3502990059999	850	FALSE	1	1774.1	740.745
146.466802015	-19.3497800069999	851	FALSE	1	1774.1	740.745
146.467195011	-19.348594009	852	FALSE	1	1774.1	740.745
146.468078018	-19.348366996	853	FALSE	1	1774.1	740.745
146.469168018	-19.349159998	854	FALSE	1	1774.1	740.745
146.471037	-19.349316009	855	FALSE	1	1774.1	740.745
146.471230998	-19.349538009	856	FALSE	1	1774.1	740.745
146.47112701	-19.349929006	857	FALSE	1	1774.1	740.745
146.470596993	-19.350574009	858	FALSE	1	1774.1	740.745
146.470419019	-19.351074008	859	FALSE	1	1774.1	740.745
146.47079902	-19.3512299999999	860	FALSE	1	1774.1	740.745
146.46992302	-19.351826995	861	FALSE	1	1774.1	740.745
146.469599995	-19.352739008	862	FALSE	1	1774.1	740.745
146.469970032	-19.3530920069999	863	FALSE	1	1774.1	740.745
146.471528984	-19.3524110029999	864	FALSE	1	1774.1	740.745
146.472823018	-19.348659999	865	FALSE	1	1774.1	740.745
146.472404984	-19.345595991	866	FALSE	1	1774.1	740.745
146.47131002	-19.343804008	867	FALSE	1	1774.1	740.745
146.478850008	-19.33582	868	FALSE	1	1774.1	740.745
146.479986034	-19.335931	869	FALSE	1	1774.1	740.745
146.480303	-19.335959009	870	FALSE	1	1774.1	740.745
146.480479988	-19.3363700049999	871	FALSE	1	1774.1	740.745
146.480781004	-19.336740005	872	FALSE	1	1774.1	740.745
146.481283025	-19.3371500019999	873	FALSE	1	1774.1	740.745
146.482760983	-19.338206	874	FALSE	1	1774.1	740.745
146.48376601	-19.3387570039999	875	FALSE	1	1774.1	740.745
146.484516012	-19.339243998	876	FALSE	1	1774.1	740.745
