long	lat	order	hole	piece	group	AREASQKM16
147.250962795	-42.816530859	64	FALSE	1	2559.1	17.2278
147.251126023	-42.816400452	65	FALSE	1	2559.1	17.2278
147.251158983	-42.816300848	66	FALSE	1	2559.1	17.2278
147.251283484	-42.816231473	67	FALSE	1	2559.1	17.2278
147.251375099	-42.8161997459999	68	FALSE	1	2559.1	17.2278
147.251470437	-42.816178822	69	FALSE	1	2559.1	17.2278
147.251555336	-42.816168314	70	FALSE	1	2559.1	17.2278
147.251681955	-42.816184649	71	FALSE	1	2559.1	17.2278
147.252277014	-42.815903912	72	FALSE	1	2559.1	17.2278
147.252312237	-42.8159341969999	73	FALSE	1	2559.1	17.2278
147.252764691	-42.8158626759999	74	FALSE	1	2559.1	17.2278
147.252965514	-42.815898029	75	FALSE	1	2559.1	17.2278
147.253663686	-42.816024236	76	FALSE	1	2559.1	17.2278
147.254191257	-42.816118605	77	FALSE	1	2559.1	17.2278
147.254699227	-42.816210827	78	FALSE	1	2559.1	17.2278
147.255196796	-42.816299627	79	FALSE	1	2559.1	17.2278
147.255424118	-42.8161970629999	80	FALSE	1	2559.1	17.2278
147.255322063	-42.8161120189999	81	FALSE	1	2559.1	17.2278
147.255169785	-42.815971049	82	FALSE	1	2559.1	17.2278
147.255478575	-42.815918897	83	FALSE	1	2559.1	17.2278
147.255902815	-42.8157270519999	84	FALSE	1	2559.1	17.2278
147.255996255	-42.8156657989999	85	FALSE	1	2559.1	17.2278
147.25615138	-42.815814668	86	FALSE	1	2559.1	17.2278
147.256222701	-42.8158765869999	87	FALSE	1	2559.1	17.2278
147.256355159	-42.815971807	88	FALSE	1	2559.1	17.2278
147.256476485	-42.816040831	89	FALSE	1	2559.1	17.2278
147.256592336	-42.816094296	90	FALSE	1	2559.1	17.2278
147.256773851	-42.81615135	91	FALSE	1	2559.1	17.2278
147.256989602	-42.81617675	92	FALSE	1	2559.1	17.2278
147.257126003	-42.816177657	93	FALSE	1	2559.1	17.2278
147.257194696	-42.8161076339999	94	FALSE	1	2559.1	17.2278
147.257099212	-42.815988531	95	FALSE	1	2559.1	17.2278
147.257142318	-42.815954602	96	FALSE	1	2559.1	17.2278
147.257180643	-42.815903135	97	FALSE	1	2559.1	17.2278
147.257225392	-42.815796427	98	FALSE	1	2559.1	17.2278
147.257266711	-42.815671756	99	FALSE	1	2559.1	17.2278
147.257292625	-42.815563827	100	FALSE	1	2559.1	17.2278
147.257296385	-42.815510473	101	FALSE	1	2559.1	17.2278
147.257306386	-42.815509474	102	FALSE	1	2559.1	17.2278
147.257326352	-42.815510473	103	FALSE	1	2559.1	17.2278
147.257350369	-42.8155144689999	104	FALSE	1	2559.1	17.2278
147.257385372	-42.815522479	105	FALSE	1	2559.1	17.2278
147.257430376	-42.815537483	106	FALSE	1	2559.1	17.2278
147.257453371	-42.8155484719999	107	FALSE	1	2559.1	17.2278
147.257468373	-42.815559479	108	FALSE	1	2559.1	17.2278
147.257477388	-42.8155704869999	109	FALSE	1	2559.1	17.2278
147.257481367	-42.8155814749999	110	FALSE	1	2559.1	17.2278
147.257482352	-42.815591484	111	FALSE	1	2559.1	17.2278
147.257477388	-42.815601474	112	FALSE	1	2559.1	17.2278
147.257695804	-42.815718986	113	FALSE	1	2559.1	17.2278
147.257815342	-42.815803494	114	FALSE	1	2559.1	17.2278
147.257912395	-42.815802495	115	FALSE	1	2559.1	17.2278
147.25816534	-42.8157904889999	116	FALSE	1	2559.1	17.2278
147.258259328	-42.8157925049999	117	FALSE	1	2559.1	17.2278
147.258293346	-42.815798499	118	FALSE	1	2559.1	17.2278
147.258316341	-42.815803494	119	FALSE	1	2559.1	17.2278
147.258411314	-42.815832502	120	FALSE	1	2559.1	17.2278
147.258459311	-42.815845489	121	FALSE	1	2559.1	17.2278
147.258523332	-42.8158574949999	122	FALSE	1	2559.1	17.2278
147.258545342	-42.8158594939999	123	FALSE	1	2559.1	17.2278
147.258581331	-42.8158574949999	124	FALSE	1	2559.1	17.2278
147.258632358	-42.8158515019999	125	FALSE	1	2559.1	17.2278
147.258675318	-42.815849503	126	FALSE	1	2559.1	17.2278
147.258733353	-42.815849503	127	FALSE	1	2559.1	17.2278
147.258854314	-42.8158574949999	128	FALSE	1	2559.1	17.2278
147.258894318	-42.815854499	129	FALSE	1	2559.1	17.2278
147.258959288	-42.81584449	130	FALSE	1	2559.1	17.2278
147.259020316	-42.815832502	131	FALSE	1	2559.1	17.2278
147.259103281	-42.815801496	132	FALSE	1	2559.1	17.2278
147.259195297	-42.815771489	133	FALSE	1	2559.1	17.2278
147.259241324	-42.815764496	134	FALSE	1	2559.1	17.2278
147.259504307	-42.81575952	135	FALSE	1	2559.1	17.2278
147.259620303	-42.815780517	136	FALSE	1	2559.1	17.2278
147.259683266	-42.81577752	137	FALSE	1	2559.1	17.2278
147.259787254	-42.8157685109999	138	FALSE	1	2559.1	17.2278
147.259923253	-42.815752508	139	FALSE	1	2559.1	17.2278
147.259967272	-42.815741519	140	FALSE	1	2559.1	17.2278
147.26001527	-42.8157215209999	141	FALSE	1	2559.1	17.2278
147.260055274	-42.8156995059999	142	FALSE	1	2559.1	17.2278
147.260158277	-42.815662505	143	FALSE	1	2559.1	17.2278
147.260227262	-42.8156175139999	144	FALSE	1	2559.1	17.2278
147.260296283	-42.8155645109999	145	FALSE	1	2559.1	17.2278
147.26047528	-42.815433513	146	FALSE	1	2559.1	17.2278
147.260627265	-42.8152955209999	147	FALSE	1	2559.1	17.2278
147.260695228	-42.8152435179999	148	FALSE	1	2559.1	17.2278
147.260748263	-42.815188517	149	FALSE	1	2559.1	17.2278
147.260781259	-42.8151335169999	150	FALSE	1	2559.1	17.2278
147.260802246	-42.815096516	151	FALSE	1	2559.1	17.2278
147.260819219	-42.815048509	152	FALSE	1	2559.1	17.2278
147.260821263	-42.81501952	153	FALSE	1	2559.1	17.2278
147.26081024	-42.814967516	154	FALSE	1	2559.1	17.2278
147.260804254	-42.8149555099999	155	FALSE	1	2559.1	17.2278
147.260766257	-42.81490852	156	FALSE	1	2559.1	17.2278
147.260759249	-42.814892517	157	FALSE	1	2559.1	17.2278
147.260756256	-42.8148775139999	158	FALSE	1	2559.1	17.2278
147.260742277	-42.8148485049999	159	FALSE	1	2559.1	17.2278
147.260729283	-42.814827508	160	FALSE	1	2559.1	17.2278
147.260708295	-42.814798519	161	FALSE	1	2559.1	17.2278
147.260700302	-42.814781517	162	FALSE	1	2559.1	17.2278
147.2606803	-42.8147145099999	163	FALSE	1	2559.1	17.2278
147.260670262	-42.814687519	164	FALSE	1	2559.1	17.2278
147.260664276	-42.814664523	165	FALSE	1	2559.1	17.2278
147.260663255	-42.814644506	166	FALSE	1	2559.1	17.2278
147.260670262	-42.814601512	167	FALSE	1	2559.1	17.2278
147.26067727	-42.814571523	168	FALSE	1	2559.1	17.2278
147.260686286	-42.814549509	169	FALSE	1	2559.1	17.2278
147.260696287	-42.814516523	170	FALSE	1	2559.1	17.2278
147.260703258	-42.8144795229999	171	FALSE	1	2559.1	17.2278
147.260716289	-42.814444521	172	FALSE	1	2559.1	17.2278
147.260756293	-42.814386524	173	FALSE	1	2559.1	17.2278
147.26077728	-42.8143665069999	174	FALSE	1	2559.1	17.2278
147.260792282	-42.814357515	175	FALSE	1	2559.1	17.2278
147.260805276	-42.8143525209999	176	FALSE	1	2559.1	17.2278
147.260900249	-42.814337517	177	FALSE	1	2559.1	17.2278
147.260962226	-42.814338516	178	FALSE	1	2559.1	17.2278
147.261015224	-42.81434451	179	FALSE	1	2559.1	17.2278
147.26117524	-42.81437152	180	FALSE	1	2559.1	17.2278
147.261272257	-42.814368523	181	FALSE	1	2559.1	17.2278
147.261339234	-42.814374517	182	FALSE	1	2559.1	17.2278
147.26136223	-42.814372519	183	FALSE	1	2559.1	17.2278
147.261375223	-42.814373518	184	FALSE	1	2559.1	17.2278
147.261500272	-42.814346508	185	FALSE	1	2559.1	17.2278
147.261534254	-42.81434451	186	FALSE	1	2559.1	17.2278
147.261557249	-42.81434451	187	FALSE	1	2559.1	17.2278
147.261617255	-42.814364508	188	FALSE	1	2559.1	17.2278
147.261705256	-42.814364508	189	FALSE	1	2559.1	17.2278
147.261765262	-42.81437152	190	FALSE	1	2559.1	17.2278
147.261793258	-42.8143765149999	191	FALSE	1	2559.1	17.2278
147.261816253	-42.814395515	192	FALSE	1	2559.1	17.2278
147.261829247	-42.814446519	193	FALSE	1	2559.1	17.2278
147.261860272	-42.814481521	194	FALSE	1	2559.1	17.2278
147.261874251	-42.814508513	195	FALSE	1	2559.1	17.2278
147.261888267	-42.8145465119999	196	FALSE	1	2559.1	17.2278
147.261917248	-42.814596517	197	FALSE	1	2559.1	17.2278
147.261974225	-42.814750511	198	FALSE	1	2559.1	17.2278
147.261976233	-42.8147835149999	199	FALSE	1	2559.1	17.2278
147.261973203	-42.814804513	200	FALSE	1	2559.1	17.2278
147.261968239	-42.814826509	201	FALSE	1	2559.1	17.2278
147.261971195	-42.814874517	202	FALSE	1	2559.1	17.2278
147.261941229	-42.814903506	203	FALSE	1	2559.1	17.2278
147.261921227	-42.8149015079999	204	FALSE	1	2559.1	17.2278
147.261885202	-42.8148795119999	205	FALSE	1	2559.1	17.2278
147.261838226	-42.814868522	206	FALSE	1	2559.1	17.2278
147.261816216	-42.814868522	207	FALSE	1	2559.1	17.2278
147.261789206	-42.814873518	208	FALSE	1	2559.1	17.2278
147.261708249	-42.814896513	209	FALSE	1	2559.1	17.2278
147.261676239	-42.8149125159999	210	FALSE	1	2559.1	17.2278
147.261649265	-42.814931515	211	FALSE	1	2559.1	17.2278
147.261632256	-42.8149535119999	212	FALSE	1	2559.1	17.2278
147.26158623	-42.8149865149999	213	FALSE	1	2559.1	17.2278
147.261533232	-42.815009511	214	FALSE	1	2559.1	17.2278
147.261485234	-42.815020518	215	FALSE	1	2559.1	17.2278
147.261454246	-42.8150225169999	216	FALSE	1	2559.1	17.2278
147.261397233	-42.815014506	217	FALSE	1	2559.1	17.2278
147.26138026	-42.8150165229999	218	FALSE	1	2559.1	17.2278
147.261355221	-42.815026513	219	FALSE	1	2559.1	17.2278
147.261322225	-42.8150475099999	220	FALSE	1	2559.1	17.2278
147.261288244	-42.8150745199999	221	FALSE	1	2559.1	17.2278
147.261255248	-42.8150915219999	222	FALSE	1	2559.1	17.2278
147.261204257	-42.815103509	223	FALSE	1	2559.1	17.2278
147.261179219	-42.815114517	224	FALSE	1	2559.1	17.2278
147.261158231	-42.815127523	225	FALSE	1	2559.1	17.2278
147.261142244	-42.81513052	226	FALSE	1	2559.1	17.2278
147.261121256	-42.815132518	227	FALSE	1	2559.1	17.2278
147.261095232	-42.815137512	228	FALSE	1	2559.1	17.2278
147.261076252	-42.815144506	229	FALSE	1	2559.1	17.2278
147.261063221	-42.815152516	230	FALSE	1	2559.1	17.2278
147.261042234	-42.815163524	231	FALSE	1	2559.1	17.2278
147.260990258	-42.815164523	232	FALSE	1	2559.1	17.2278
147.260976242	-42.815170517	233	FALSE	1	2559.1	17.2278
147.260949232	-42.8151915139999	234	FALSE	1	2559.1	17.2278
147.260932259	-42.815196509	235	FALSE	1	2559.1	17.2278
147.260915214	-42.815197508	236	FALSE	1	2559.1	17.2278
147.260887218	-42.815208516	237	FALSE	1	2559.1	17.2278
147.260872253	-42.815238523	238	FALSE	1	2559.1	17.2278
147.260852251	-42.81528851	239	FALSE	1	2559.1	17.2278
147.260834257	-42.815345508	240	FALSE	1	2559.1	17.2278
147.260814255	-42.81582451	241	FALSE	1	2559.1	17.2278
147.260831227	-42.815968514	242	FALSE	1	2559.1	17.2278
147.260835242	-42.816021516	243	FALSE	1	2559.1	17.2278
147.260858237	-42.8161165139999	244	FALSE	1	2559.1	17.2278
147.260887218	-42.8161765099999	245	FALSE	1	2559.1	17.2278
147.260936238	-42.816237523	246	FALSE	1	2559.1	17.2278
147.260947224	-42.816247513	247	FALSE	1	2559.1	17.2278
147.261026247	-42.816281516	248	FALSE	1	2559.1	17.2278
147.261030225	-42.8162905249999	249	FALSE	1	2559.1	17.2278
147.261030225	-42.816302532	250	FALSE	1	2559.1	17.2278
147.260997266	-42.816346524	251	FALSE	1	2559.1	17.2278
147.260996244	-42.8163585309999	252	FALSE	1	2559.1	17.2278
147.26100723	-42.8163705379999	253	FALSE	1	2559.1	17.2278
147.261028254	-42.816408536	254	FALSE	1	2559.1	17.2278
147.261109248	-42.8165795319999	255	FALSE	1	2559.1	17.2278
147.261182211	-42.816688534	256	FALSE	1	2559.1	17.2278
147.261298208	-42.816845525	257	FALSE	1	2559.1	17.2278
147.261330219	-42.816880527	258	FALSE	1	2559.1	17.2278
147.261348213	-42.8168955309999	259	FALSE	1	2559.1	17.2278
147.261399204	-42.816924539	260	FALSE	1	2559.1	17.2278
147.261430192	-42.81695153	261	FALSE	1	2559.1	17.2278
147.261475197	-42.816985533	262	FALSE	1	2559.1	17.2278
147.261548233	-42.81703454	263	FALSE	1	2559.1	17.2278
147.261614225	-42.817065527	264	FALSE	1	2559.1	17.2278
147.261673209	-42.81708954	265	FALSE	1	2559.1	17.2278
147.261755189	-42.817114534	266	FALSE	1	2559.1	17.2278
147.261818224	-42.8171325339999	267	FALSE	1	2559.1	17.2278
147.261919183	-42.817153532	268	FALSE	1	2559.1	17.2278
147.261950208	-42.8171565289999	269	FALSE	1	2559.1	17.2278
147.261979189	-42.8171555289999	270	FALSE	1	2559.1	17.2278
147.262029231	-42.817147537	271	FALSE	1	2559.1	17.2278
147.26207022	-42.81714554	272	FALSE	1	2559.1	17.2278
147.262106209	-42.817147537	273	FALSE	1	2559.1	17.2278
147.26240518	-42.817218522	274	FALSE	1	2559.1	17.2278
147.262437191	-42.8172295109999	275	FALSE	1	2559.1	17.2278
147.262489167	-42.817255522	276	FALSE	1	2559.1	17.2278
147.262521178	-42.817277519	277	FALSE	1	2559.1	17.2278
147.26262418	-42.8173515189999	278	FALSE	1	2559.1	17.2278
147.262681193	-42.817386521	279	FALSE	1	2559.1	17.2278
147.262735177	-42.817411514	280	FALSE	1	2559.1	17.2278
147.26279719	-42.8174345099999	281	FALSE	1	2559.1	17.2278
147.262826171	-42.8174425199999	282	FALSE	1	2559.1	17.2278
147.262884206	-42.81747151	283	FALSE	1	2559.1	17.2278
147.262940197	-42.817488511	284	FALSE	1	2559.1	17.2278
147.262982172	-42.817505513	285	FALSE	1	2559.1	17.2278
147.263008197	-42.817525511	286	FALSE	1	2559.1	17.2278
147.263067181	-42.817568523	287	FALSE	1	2559.1	17.2278
147.263083168	-42.817582509	288	FALSE	1	2559.1	17.2278
147.263095176	-42.817601509	289	FALSE	1	2559.1	17.2278
147.263107185	-42.817624523	290	FALSE	1	2559.1	17.2278
147.263129194	-42.817652513	291	FALSE	1	2559.1	17.2278
147.2631842	-42.817719521	292	FALSE	1	2559.1	17.2278
147.263217196	-42.8177405179999	293	FALSE	1	2559.1	17.2278
147.2632572	-42.8177645129999	294	FALSE	1	2559.1	17.2278
147.263326185	-42.817825507	295	FALSE	1	2559.1	17.2278
147.263373197	-42.817877511	296	FALSE	1	2559.1	17.2278
147.263409186	-42.817929514	297	FALSE	1	2559.1	17.2278
147.26342718	-42.817953509	298	FALSE	1	2559.1	17.2278
147.26346514	-42.8179915069999	299	FALSE	1	2559.1	17.2278
147.26351113	-42.8180445099999	300	FALSE	1	2559.1	17.2278
147.263546134	-42.8180905199999	301	FALSE	1	2559.1	17.2278
147.263570151	-42.818128518	302	FALSE	1	2559.1	17.2278
147.263648151	-42.818206515	303	FALSE	1	2559.1	17.2278
147.263657167	-42.81821952	304	FALSE	1	2559.1	17.2278
147.263661145	-42.8182355229999	305	FALSE	1	2559.1	17.2278
147.263661145	-42.818252506	306	FALSE	1	2559.1	17.2278
147.263641143	-42.8182835119999	307	FALSE	1	2559.1	17.2278
147.263636143	-42.818305508	308	FALSE	1	2559.1	17.2278
147.263650159	-42.818405519	309	FALSE	1	2559.1	17.2278
147.263658153	-42.8184335089999	310	FALSE	1	2559.1	17.2278
147.263667131	-42.8184565239999	311	FALSE	1	2559.1	17.2278
147.263681147	-42.8184795189999	312	FALSE	1	2559.1	17.2278
147.263695127	-42.8184955209999	313	FALSE	1	2559.1	17.2278
147.26373316	-42.8185215139999	314	FALSE	1	2559.1	17.2278
147.263749147	-42.818536517	315	FALSE	1	2559.1	17.2278
147.263762141	-42.818554518	316	FALSE	1	2559.1	17.2278
147.26377112	-42.8185745169999	317	FALSE	1	2559.1	17.2278
147.263776157	-42.8185915179999	318	FALSE	1	2559.1	17.2278
147.263778128	-42.818612515	319	FALSE	1	2559.1	17.2278
147.263776157	-42.8186325139999	320	FALSE	1	2559.1	17.2278
147.263773164	-42.8186505149999	321	FALSE	1	2559.1	17.2278
147.263783128	-42.81869251	322	FALSE	1	2559.1	17.2278
147.263800174	-42.8187435139999	323	FALSE	1	2559.1	17.2278
147.263812146	-42.818763513	324	FALSE	1	2559.1	17.2278
147.263824154	-42.818772522	325	FALSE	1	2559.1	17.2278
147.263838134	-42.818778516	326	FALSE	1	2559.1	17.2278
147.263851128	-42.818782512	327	FALSE	1	2559.1	17.2278
147.263939129	-42.8187945189999	328	FALSE	1	2559.1	17.2278
147.263999135	-42.818808523	329	FALSE	1	2559.1	17.2278
147.264053156	-42.818826523	330	FALSE	1	2559.1	17.2278
147.264238137	-42.818924518	331	FALSE	1	2559.1	17.2278
147.264296173	-42.818947514	332	FALSE	1	2559.1	17.2278
147.264332161	-42.818964515	333	FALSE	1	2559.1	17.2278
147.264352163	-42.8189705089999	334	FALSE	1	2559.1	17.2278
147.264393153	-42.818976522	335	FALSE	1	2559.1	17.2278
147.264425163	-42.818983515	336	FALSE	1	2559.1	17.2278
147.264547147	-42.819017518	337	FALSE	1	2559.1	17.2278
147.264653106	-42.81902551	338	FALSE	1	2559.1	17.2278
147.264881121	-42.819030523	339	FALSE	1	2559.1	17.2278
147.264937112	-42.8190475059999	340	FALSE	1	2559.1	17.2278
147.26499011	-42.819053519	341	FALSE	1	2559.1	17.2278
147.265051102	-42.819054517	342	FALSE	1	2559.1	17.2278
147.265120123	-42.819051521	343	FALSE	1	2559.1	17.2278
147.265148119	-42.8190475059999	344	FALSE	1	2559.1	17.2278
147.265387121	-42.818966513	345	FALSE	1	2559.1	17.2278
147.265502096	-42.81894152	346	FALSE	1	2559.1	17.2278
147.265562102	-42.8189355069999	347	FALSE	1	2559.1	17.2278
147.265624115	-42.8189334909999	348	FALSE	1	2559.1	17.2278
147.265676128	-42.818930494	349	FALSE	1	2559.1	17.2278
147.265783109	-42.818910495	350	FALSE	1	2559.1	17.2278
147.265812127	-42.818903502	351	FALSE	1	2559.1	17.2278
147.265845123	-42.818893494	352	FALSE	1	2559.1	17.2278
147.265874104	-42.818877491	353	FALSE	1	2559.1	17.2278
147.265897135	-42.8188624869999	354	FALSE	1	2559.1	17.2278
147.265924145	-42.8188504999999	355	FALSE	1	2559.1	17.2278
147.265958127	-42.81884149	356	FALSE	1	2559.1	17.2278
147.266137123	-42.818821492	357	FALSE	1	2559.1	17.2278
147.266217131	-42.818803491	358	FALSE	1	2559.1	17.2278
147.266266114	-42.8187945	359	FALSE	1	2559.1	17.2278
147.26637211	-42.818783493	360	FALSE	1	2559.1	17.2278
147.266480113	-42.818784492	361	FALSE	1	2559.1	17.2278
147.266528111	-42.8187915029999	362	FALSE	1	2559.1	17.2278
147.266572093	-42.8187945	363	FALSE	1	2559.1	17.2278
147.266754082	-42.8187814949999	364	FALSE	1	2559.1	17.2278
147.266915084	-42.8187765	365	FALSE	1	2559.1	17.2278
147.266972097	-42.818778498	366	FALSE	1	2559.1	17.2278
147.266995056	-42.8187765	367	FALSE	1	2559.1	17.2278
147.267010093	-42.8187694879999	368	FALSE	1	2559.1	17.2278
147.267013086	-42.818758499	369	FALSE	1	2559.1	17.2278
147.267013086	-42.8187394999999	370	FALSE	1	2559.1	17.2278
147.267004108	-42.8187214989999	371	FALSE	1	2559.1	17.2278
147.267003085	-42.818714488	372	FALSE	1	2559.1	17.2278
147.267009071	-42.8187064959999	373	FALSE	1	2559.1	17.2278
147.267026081	-42.818700502	374	FALSE	1	2559.1	17.2278
147.267044111	-42.818696487	375	FALSE	1	2559.1	17.2278
147.267065099	-42.8186944889999	376	FALSE	1	2559.1	17.2278
147.267092109	-42.8186985039999	377	FALSE	1	2559.1	17.2278
147.267116089	-42.8187064959999	378	FALSE	1	2559.1	17.2278
147.267142077	-42.818719501	379	FALSE	1	2559.1	17.2278
147.267204091	-42.818761496	380	FALSE	1	2559.1	17.2278
147.267239058	-42.818801493	381	FALSE	1	2559.1	17.2278
147.267254096	-42.818824489	382	FALSE	1	2559.1	17.2278
147.267260082	-42.818840491	383	FALSE	1	2559.1	17.2278
147.267263075	-42.8188574929999	384	FALSE	1	2559.1	17.2278
147.26727209	-42.818877491	385	FALSE	1	2559.1	17.2278
147.267280084	-42.818909496	386	FALSE	1	2559.1	17.2278
147.267292092	-42.8189264979999	387	FALSE	1	2559.1	17.2278
147.267317095	-42.818951491	388	FALSE	1	2559.1	17.2278
147.267356113	-42.8189834959999	389	FALSE	1	2559.1	17.2278
147.267470066	-42.8190534999999	390	FALSE	1	2559.1	17.2278
147.267491054	-42.81906349	391	FALSE	1	2559.1	17.2278
147.267516093	-42.8190705019999	392	FALSE	1	2559.1	17.2278
147.267551169	-42.819075996	393	FALSE	1	2559.1	17.2278
147.267570989	-42.819082027	394	FALSE	1	2559.1	17.2278
147.267612015	-42.8191000269999	395	FALSE	1	2559.1	17.2278
147.267620994	-42.819113976	396	FALSE	1	2559.1	17.2278
147.267624972	-42.819128018	397	FALSE	1	2559.1	17.2278
147.267623184	-42.819141967	398	FALSE	1	2559.1	17.2278
147.267613073	-42.819159968	399	FALSE	1	2559.1	17.2278
147.267604094	-42.8191740089999	400	FALSE	1	2559.1	17.2278
147.267604094	-42.819183	401	FALSE	1	2559.1	17.2278
147.267609095	-42.819191492	402	FALSE	1	2559.1	17.2278
147.267620081	-42.8191995019999	403	FALSE	1	2559.1	17.2278
147.267634097	-42.819202499	404	FALSE	1	2559.1	17.2278
147.267654063	-42.819203498	405	FALSE	1	2559.1	17.2278
147.26774608	-42.819191492	406	FALSE	1	2559.1	17.2278
147.26779707	-42.8191864959999	407	FALSE	1	2559.1	17.2278
147.267840103	-42.819185498	408	FALSE	1	2559.1	17.2278
147.267905074	-42.819186478	409	FALSE	1	2559.1	17.2278
147.267959057	-42.81919447	410	FALSE	1	2559.1	17.2278
147.26798906	-42.819205478	411	FALSE	1	2559.1	17.2278
147.268012055	-42.819222479	412	FALSE	1	2559.1	17.2278
147.268025049	-42.8192424769999	413	FALSE	1	2559.1	17.2278
147.268029064	-42.819266472	414	FALSE	1	2559.1	17.2278
147.268030049	-42.819290485	415	FALSE	1	2559.1	17.2278
147.268027056	-42.819306469	416	FALSE	1	2559.1	17.2278
147.267990045	-42.8193675009999	417	FALSE	1	2559.1	17.2278
147.267988074	-42.819376492	418	FALSE	1	2559.1	17.2278
147.267992053	-42.819393493	419	FALSE	1	2559.1	17.2278
147.267996068	-42.8194055	420	FALSE	1	2559.1	17.2278
147.268010047	-42.819420503	421	FALSE	1	2559.1	17.2278
147.268029064	-42.8194334899999	422	FALSE	1	2559.1	17.2278
147.268052059	-42.819445478	423	FALSE	1	2559.1	17.2278
147.268079033	-42.8194564849999	424	FALSE	1	2559.1	17.2278
147.268111043	-42.8194664759999	425	FALSE	1	2559.1	17.2278
147.268139038	-42.8194724699999	426	FALSE	1	2559.1	17.2278
147.268212075	-42.81948048	427	FALSE	1	2559.1	17.2278
