long	lat	order	hole	piece	group	AREASQKM16
115.074259206	-28.631512539	74	FALSE	1	2515.1	1051.2995
115.074745167	-28.6311330849999	75	FALSE	1	2515.1	1051.2995
115.075273322	-28.6307358349999	76	FALSE	1	2515.1	1051.2995
115.075778409	-28.630466993	77	FALSE	1	2515.1	1051.2995
115.076199218	-28.630233893	78	FALSE	1	2515.1	1051.2995
115.077023643	-28.629583285	79	FALSE	1	2515.1	1051.2995
115.077371378	-28.629376473	80	FALSE	1	2515.1	1051.2995
115.077836169	-28.629015113	81	FALSE	1	2515.1	1051.2995
115.078215222	-28.6287997549999	82	FALSE	1	2515.1	1051.2995
115.078888464	-28.62844128	83	FALSE	1	2515.1	1051.2995
115.079246639	-28.628225552	84	FALSE	1	2515.1	1051.2995
115.079531375	-28.628015762	85	FALSE	1	2515.1	1051.2995
115.079861153	-28.6276648539999	86	FALSE	1	2515.1	1051.2995
115.080286305	-28.627230695	87	FALSE	1	2515.1	1051.2995
115.080671526	-28.6267039269999	88	FALSE	1	2515.1	1051.2995
115.081076858	-28.6261958609999	89	FALSE	1	2515.1	1051.2995
115.081503105	-28.6257064439999	90	FALSE	1	2515.1	1051.2995
115.081865988	-28.625252842	91	FALSE	1	2515.1	1051.2995
115.082186385	-28.624835242	92	FALSE	1	2515.1	1051.2995
115.082593579	-28.624253675	93	FALSE	1	2515.1	1051.2995
115.082872914	-28.623817076	94	FALSE	1	2515.1	1051.2995
115.08300216	-28.623598646	95	FALSE	1	2515.1	1051.2995
115.083241929	-28.623069546	96	FALSE	1	2515.1	1051.2995
115.083545755	-28.622449611	97	FALSE	1	2515.1	1051.2995
115.08378264	-28.622049123	98	FALSE	1	2515.1	1051.2995
115.08401989	-28.621630265	99	FALSE	1	2515.1	1051.2995
115.084150925	-28.621319945	100	FALSE	1	2515.1	1051.2995
115.084386715	-28.620974514	101	FALSE	1	2515.1	1051.2995
115.084820517	-28.620117723	102	FALSE	1	2515.1	1051.2995
115.08522877	-28.619471888	103	FALSE	1	2515.1	1051.2995
115.085593441	-28.6189263969999	104	FALSE	1	2515.1	1051.2995
115.086020783	-28.618363442	105	FALSE	1	2515.1	1051.2995
115.086426481	-28.6178553949999	106	FALSE	1	2515.1	1051.2995
115.086832543	-28.617328885	107	FALSE	1	2515.1	1051.2995
115.087151152	-28.6170031739999	108	FALSE	1	2515.1	1051.2995
115.087451401	-28.616548592	109	FALSE	1	2515.1	1051.2995
115.087730042	-28.616148715	110	FALSE	1	2515.1	1051.2995
115.088029926	-28.615730855	111	FALSE	1	2515.1	1051.2995
115.088415841	-28.615167271	112	FALSE	1	2515.1	1051.2995
115.088779417	-28.6146585029999	113	FALSE	1	2515.1	1051.2995
115.089122882	-28.614149364	114	FALSE	1	2515.1	1051.2995
115.089421306	-28.613786579	115	FALSE	1	2515.1	1051.2995
115.089806527	-28.6132597179999	116	FALSE	1	2515.1	1051.2995
115.090234197	-28.612678503	117	FALSE	1	2515.1	1051.2995
115.090514627	-28.612186736	118	FALSE	1	2515.1	1051.2995
115.090749359	-28.6118964899999	119	FALSE	1	2515.1	1051.2995
115.09096427	-28.611550706	120	FALSE	1	2515.1	1051.2995
115.091052819	-28.6112948329999	121	FALSE	1	2515.1	1051.2995
115.091106839	-28.610670957	122	FALSE	1	2515.1	1051.2995
115.091052491	-28.610275057	123	FALSE	1	2515.1	1051.2995
115.090939815	-28.6096669249999	124	FALSE	1	2515.1	1051.2995
115.090762316	-28.6091864059999	125	FALSE	1	2515.1	1051.2995
115.090245001	-28.6080206469999	126	FALSE	1	2515.1	1051.2995
115.089988334	-28.607336813	127	FALSE	1	2515.1	1051.2995
115.089770136	-28.6068188689999	128	FALSE	1	2515.1	1051.2995
115.089615011	-28.606265182	129	FALSE	1	2515.1	1051.2995
115.089379185	-28.605563274	130	FALSE	1	2515.1	1051.2995
115.089142701	-28.6049163659999	131	FALSE	1	2515.1	1051.2995
115.088923409	-28.604453588	132	FALSE	1	2515.1	1051.2995
115.088664953	-28.603861551	133	FALSE	1	2515.1	1051.2995
115.088384524	-28.603324256	134	FALSE	1	2515.1	1051.2995
115.08830999	-28.602900458	135	FALSE	1	2515.1	1051.2995
115.088180014	-28.602126621	136	FALSE	1	2515.1	1051.2995
115.088166728	-28.6017406189999	137	FALSE	1	2515.1	1051.2995
115.088036386	-28.600985153	138	FALSE	1	2515.1	1051.2995
115.08806555	-28.600572158	139	FALSE	1	2515.1	1051.2995
115.088096867	-28.6000581549999	140	FALSE	1	2515.1	1051.2995
115.088045402	-28.599506096	141	FALSE	1	2515.1	1051.2995
115.088140046	-28.598938017	142	FALSE	1	2515.1	1051.2995
115.088146908	-28.598607366	143	FALSE	1	2515.1	1051.2995
115.088215674	-28.598296048	144	FALSE	1	2515.1	1051.2995
115.088286229	-28.597892933	145	FALSE	1	2515.1	1051.2995
115.088311815	-28.597654524	146	FALSE	1	2515.1	1051.2995
115.088335212	-28.5975262819999	147	FALSE	1	2515.1	1051.2995
115.08842701	-28.597105074	148	FALSE	1	2515.1	1051.2995
115.088515193	-28.5968492179999	149	FALSE	1	2515.1	1051.2995
115.088601589	-28.596685142	150	FALSE	1	2515.1	1051.2995
115.088709592	-28.59650325	151	FALSE	1	2515.1	1051.2995
115.088859717	-28.5962667279999	152	FALSE	1	2515.1	1051.2995
115.088947901	-28.596029132	153	FALSE	1	2515.1	1051.2995
115.089097295	-28.5958294239999	154	FALSE	1	2515.1	1051.2995
115.089245266	-28.5957215139999	155	FALSE	1	2515.1	1051.2995
115.089373454	-28.595558159	156	FALSE	1	2515.1	1051.2995
115.089460178	-28.5953757309999	157	FALSE	1	2515.1	1051.2995
115.089714729	-28.595122558	158	FALSE	1	2515.1	1051.2995
115.089883907	-28.594996554	159	FALSE	1	2515.1	1051.2995
115.09011539	-28.594853198	160	FALSE	1	2515.1	1051.2995
115.090473601	-28.594638265	161	FALSE	1	2515.1	1051.2995
115.090809839	-28.594459796	162	FALSE	1	2515.1	1051.2995
115.091063988	-28.5942433459999	163	FALSE	1	2515.1	1051.2995
115.091358106	-28.5941009699999	164	FALSE	1	2515.1	1051.2995
115.091652222	-28.5939402229999	165	FALSE	1	2515.1	1051.2995
115.091988826	-28.593761754	166	FALSE	1	2515.1	1051.2995
115.092157309	-28.5936541209999	167	FALSE	1	2515.1	1051.2995
115.09234773	-28.593491765	168	FALSE	1	2515.1	1051.2995
115.09245285	-28.5934383	169	FALSE	1	2515.1	1051.2995
115.092641154	-28.5933860929999	170	FALSE	1	2515.1	1051.2995
115.092829786	-28.5933155339999	171	FALSE	1	2515.1	1051.2995
115.09306094	-28.593190622	172	FALSE	1	2515.1	1051.2995
115.093397141	-28.593030504	173	FALSE	1	2515.1	1051.2995
115.0936902	-28.592924851	174	FALSE	1	2515.1	1051.2995
115.093941466	-28.592855272	175	FALSE	1	2515.1	1051.2995
115.094275915	-28.5927686919999	176	FALSE	1	2515.1	1051.2995
115.094568609	-28.592699669	177	FALSE	1	2515.1	1051.2995
115.094840753	-28.5926120149999	178	FALSE	1	2515.1	1051.2995
115.095195351	-28.5925626019999	179	FALSE	1	2515.1	1051.2995
115.095424315	-28.592547746	180	FALSE	1	2515.1	1051.2995
115.095653644	-28.592514632	181	FALSE	1	2515.1	1051.2995
115.095862424	-28.592481054	182	FALSE	1	2515.1	1051.2995
115.096112632	-28.592448309	183	FALSE	1	2515.1	1051.2995
115.096383717	-28.592415804	184	FALSE	1	2515.1	1051.2995
115.096676046	-28.592365225	185	FALSE	1	2515.1	1051.2995
115.097259571	-28.592300883	186	FALSE	1	2515.1	1051.2995
115.097708156	-28.5922434579999	187	FALSE	1	2515.1	1051.2995
115.098124658	-28.592213304	188	FALSE	1	2515.1	1051.2995
115.098790309	-28.5922053859999	189	FALSE	1	2515.1	1051.2995
115.099499504	-28.5921061139999	190	FALSE	1	2515.1	1051.2995
115.09981271	-28.592055998	191	FALSE	1	2515.1	1051.2995
115.100501392	-28.591938005	192	FALSE	1	2515.1	1051.2995
115.100940961	-28.59179796	193	FALSE	1	2515.1	1051.2995
115.101317897	-28.591675194	194	FALSE	1	2515.1	1051.2995
115.101631432	-28.591588263	195	FALSE	1	2515.1	1051.2995
115.102073155	-28.591337884	196	FALSE	1	2515.1	1051.2995
115.102306098	-28.591139342	197	FALSE	1	2515.1	1051.2995
115.102476334	-28.590939893	198	FALSE	1	2515.1	1051.2995
115.102647373	-28.590722093	199	FALSE	1	2515.1	1051.2995
115.102965616	-28.5903963819999	200	FALSE	1	2515.1	1051.2995
115.10330795	-28.5899238919999	201	FALSE	1	2515.1	1051.2995
115.10360641	-28.589561014	202	FALSE	1	2515.1	1051.2995
115.103904469	-28.589216581	203	FALSE	1	2515.1	1051.2995
115.104395504	-28.588581088	204	FALSE	1	2515.1	1051.2995
115.105080974	-28.587599551	205	FALSE	1	2515.1	1051.2995
115.105468677	-28.5869258189999	206	FALSE	1	2515.1	1051.2995
115.105853496	-28.5863988639999	207	FALSE	1	2515.1	1051.2995
115.10606735	-28.586108248	208	FALSE	1	2515.1	1051.2995
115.106365446	-28.585763815	209	FALSE	1	2515.1	1051.2995
115.1066016	-28.5853999569999	210	FALSE	1	2515.1	1051.2995
115.106877358	-28.585128599	211	FALSE	1	2515.1	1051.2995
115.107135121	-28.5847284619999	212	FALSE	1	2515.1	1051.2995
115.107475666	-28.5843294919999	213	FALSE	1	2515.1	1051.2995
115.107690249	-28.584002079	214	FALSE	1	2515.1	1051.2995
115.107946553	-28.5836753689999	215	FALSE	1	2515.1	1051.2995
115.108116496	-28.583494198	216	FALSE	1	2515.1	1051.2995
115.108371011	-28.583240933	217	FALSE	1	2515.1	1051.2995
115.10856322	-28.582986688	218	FALSE	1	2515.1	1051.2995
115.108945192	-28.582606809	219	FALSE	1	2515.1	1051.2995
115.109082359	-28.5825078889999	220	FALSE	1	2515.1	1051.2995
115.109439476	-28.582329697	221	FALSE	1	2515.1	1051.2995
115.109586716	-28.5822585089999	222	FALSE	1	2515.1	1051.2995
115.110067677	-28.582119001	223	FALSE	1	2515.1	1051.2995
115.110214224	-28.582066072	224	FALSE	1	2515.1	1051.2995
115.110507976	-28.5819420669999	225	FALSE	1	2515.1	1051.2995
115.110717486	-28.5818717669999	226	FALSE	1	2515.1	1051.2995
115.110968022	-28.5818206509999	227	FALSE	1	2515.1	1051.2995
115.111509135	-28.581792309	228	FALSE	1	2515.1	1051.2995
115.112007725	-28.581818394	229	FALSE	1	2515.1	1051.2995
115.112359804	-28.581897334	230	FALSE	1	2515.1	1051.2995
115.11256716	-28.5819373859999	231	FALSE	1	2515.1	1051.2995
115.1128746	-28.582162642	232	FALSE	1	2515.1	1051.2995
115.113162585	-28.58231412	233	FALSE	1	2515.1	1051.2995
115.113323185	-28.582610583	234	FALSE	1	2515.1	1051.2995
115.113526928	-28.582815877	235	FALSE	1	2515.1	1051.2995
115.113773157	-28.582985078	236	FALSE	1	2515.1	1051.2995
115.11395781	-28.583116557	237	FALSE	1	2515.1	1051.2995
115.114246562	-28.5832313129999	238	FALSE	1	2515.1	1051.2995
115.1144514	-28.583399885	239	FALSE	1	2515.1	1051.2995
115.114777564	-28.583717308	240	FALSE	1	2515.1	1051.2995
115.115185451	-28.584127897	241	FALSE	1	2515.1	1051.2995
115.115386311	-28.584480156	242	FALSE	1	2515.1	1051.2995
115.115548334	-28.5847030809999	243	FALSE	1	2515.1	1051.2995
115.115748829	-28.5850736909999	244	FALSE	1	2515.1	1051.2995
115.11605375	-28.585445948	245	FALSE	1	2515.1	1051.2995
115.116255376	-28.5857613919999	246	FALSE	1	2515.1	1051.2995
115.116417326	-28.5859844089999	247	FALSE	1	2515.1	1051.2995
115.116635888	-28.586483909	248	FALSE	1	2515.1	1051.2995
115.116791743	-28.587019225	249	FALSE	1	2515.1	1051.2995
115.116847187	-28.5873692449999	250	FALSE	1	2515.1	1051.2995
115.116883541	-28.5876270979999	251	FALSE	1	2515.1	1051.2995
115.116940444	-28.587903562	252	FALSE	1	2515.1	1051.2995
115.116996946	-28.588198415	253	FALSE	1	2515.1	1051.2995
115.117034395	-28.588419453	254	FALSE	1	2515.1	1051.2995
115.117093453	-28.588585768	255	FALSE	1	2515.1	1051.2995
115.117151743	-28.588788806	256	FALSE	1	2515.1	1051.2995
115.117396913	-28.589013081	257	FALSE	1	2515.1	1051.2995
115.117602846	-28.589108134	258	FALSE	1	2515.1	1051.2995
115.117956349	-28.5891136289999	259	FALSE	1	2515.1	1051.2995
115.118310582	-28.589082382	260	FALSE	1	2515.1	1051.2995
115.119059379	-28.589075648	261	FALSE	1	2515.1	1051.2995
115.119538222	-28.589064752	262	FALSE	1	2515.1	1051.2995
115.120225444	-28.589020204	263	FALSE	1	2515.1	1051.2995
115.120809007	-28.588955676	264	FALSE	1	2515.1	1051.2995
115.121226931	-28.588851983	265	FALSE	1	2515.1	1051.2995
115.121456991	-28.5888004239999	266	FALSE	1	2515.1	1051.2995
115.121666537	-28.588711772	267	FALSE	1	2515.1	1051.2995
115.122066833	-28.588460671	268	FALSE	1	2515.1	1051.2995
115.122278898	-28.588261944	269	FALSE	1	2515.1	1051.2995
115.122450229	-28.588007347	270	FALSE	1	2515.1	1051.2995
115.122535566	-28.587898438	271	FALSE	1	2515.1	1051.2995
115.122684595	-28.58773536	272	FALSE	1	2515.1	1051.2995
115.122769932	-28.587608006	273	FALSE	1	2515.1	1051.2995
115.122815265	-28.587424949	274	FALSE	1	2515.1	1051.2995
115.122904179	-28.587132353	275	FALSE	1	2515.1	1051.2995
115.123077007	-28.586822663	276	FALSE	1	2515.1	1051.2995
115.123292284	-28.586440083	277	FALSE	1	2515.1	1051.2995
115.123409266	-28.5857988349999	278	FALSE	1	2515.1	1051.2995
115.123586401	-28.5852502729999	279	FALSE	1	2515.1	1051.2995
115.123849201	-28.5845929129999	280	FALSE	1	2515.1	1051.2995
115.123985638	-28.584007018	281	FALSE	1	2515.1	1051.2995
115.124115979	-28.5836089539999	282	FALSE	1	2515.1	1051.2995
115.124162407	-28.583476826	283	FALSE	1	2515.1	1051.2995
115.124340965	-28.582873283	284	FALSE	1	2515.1	1051.2995
115.124396774	-28.582668987	285	FALSE	1	2515.1	1051.2995
115.124497185	-28.5823244609999	286	FALSE	1	2515.1	1051.2995
115.12467286	-28.5818494559999	287	FALSE	1	2515.1	1051.2995
115.124889962	-28.5813933379999	288	FALSE	1	2515.1	1051.2995
115.125087573	-28.580863591	289	FALSE	1	2515.1	1051.2995
115.125304675	-28.580407566	290	FALSE	1	2515.1	1051.2995
115.125456953	-28.5800791529999	291	FALSE	1	2515.1	1051.2995
115.125675843	-28.579531313	292	FALSE	1	2515.1	1051.2995
115.125915247	-28.5789837689999	293	FALSE	1	2515.1	1051.2995
115.126110704	-28.578564189	294	FALSE	1	2515.1	1051.2995
115.126304775	-28.578218128	295	FALSE	1	2515.1	1051.2995
115.126607177	-28.5776531189999	296	FALSE	1	2515.1	1051.2995
115.126787159	-28.577499754	297	FALSE	1	2515.1	1051.2995
115.126896951	-28.5771889719999	298	FALSE	1	2515.1	1051.2995
115.126982616	-28.577080082	299	FALSE	1	2515.1	1051.2995
115.127193951	-28.576899633	300	FALSE	1	2515.1	1051.2995
115.127470767	-28.5765731079999	301	FALSE	1	2515.1	1051.2995
115.127702287	-28.5764297329999	302	FALSE	1	2515.1	1051.2995
115.128101889	-28.5762153549999	303	FALSE	1	2515.1	1051.2995
115.128332642	-28.5761087019999	304	FALSE	1	2515.1	1051.2995
115.128754545	-28.575802804	305	FALSE	1	2515.1	1051.2995
115.128966574	-28.5756039849999	306	FALSE	1	2515.1	1051.2995
115.129177179	-28.5754785359999	307	FALSE	1	2515.1	1051.2995
115.129407238	-28.575408699	308	FALSE	1	2515.1	1051.2995
115.129763661	-28.575267211	309	FALSE	1	2515.1	1051.2995
115.129974229	-28.575123485	310	FALSE	1	2515.1	1051.2995
115.130268018	-28.574999275	311	FALSE	1	2515.1	1051.2995
115.130478951	-28.574837197	312	FALSE	1	2515.1	1051.2995
115.13081665	-28.5745851899999	313	FALSE	1	2515.1	1051.2995
115.131111825	-28.5743875549999	314	FALSE	1	2515.1	1051.2995
115.131385794	-28.574207994	315	FALSE	1	2515.1	1051.2995
115.131701519	-28.574010802	316	FALSE	1	2515.1	1051.2995
115.131975853	-28.5738129069999	317	FALSE	1	2515.1	1051.2995
115.132228542	-28.573651347	318	FALSE	1	2515.1	1051.2995
115.132546092	-28.573362266	319	FALSE	1	2515.1	1051.2995
115.132736513	-28.57319991	320	FALSE	1	2515.1	1051.2995
115.132947848	-28.573037739	321	FALSE	1	2515.1	1051.2995
115.133178929	-28.572912716	322	FALSE	1	2515.1	1051.2995
115.133328689	-28.5727129159999	323	FALSE	1	2515.1	1051.2995
115.133688688	-28.5723876669999	324	FALSE	1	2515.1	1051.2995
115.133900388	-28.5721888479999	325	FALSE	1	2515.1	1051.2995
115.134089422	-28.572099844	326	FALSE	1	2515.1	1051.2995
115.134299991	-28.571956026	327	FALSE	1	2515.1	1051.2995
115.134595896	-28.571721742	328	FALSE	1	2515.1	1051.2995
115.134873478	-28.5713586049999	329	FALSE	1	2515.1	1051.2995
115.135065359	-28.5711226189999	330	FALSE	1	2515.1	1051.2995
115.135192817	-28.570977542	331	FALSE	1	2515.1	1051.2995
115.135340387	-28.570869632	332	FALSE	1	2515.1	1051.2995
115.135593806	-28.570689812	333	FALSE	1	2515.1	1051.2995
115.135785723	-28.570435474	334	FALSE	1	2515.1	1051.2995
115.136018629	-28.570236839	335	FALSE	1	2515.1	1051.2995
115.136188537	-28.5700557609999	336	FALSE	1	2515.1	1051.2995
115.136337238	-28.569892684	337	FALSE	1	2515.1	1051.2995
115.136549631	-28.569675512	338	FALSE	1	2515.1	1051.2995
115.136718115	-28.569549416	339	FALSE	1	2515.1	1051.2995
115.136930546	-28.5693322449999	340	FALSE	1	2515.1	1051.2995
115.137206266	-28.569060813	341	FALSE	1	2515.1	1051.2995
115.137377269	-28.5688244749999	342	FALSE	1	2515.1	1051.2995
115.13752524	-28.568698194	343	FALSE	1	2515.1	1051.2995
115.13763182	-28.56857121	344	FALSE	1	2515.1	1051.2995
115.137739422	-28.568389133	345	FALSE	1	2515.1	1051.2995
115.138040036	-28.567897644	346	FALSE	1	2515.1	1051.2995
115.138167822	-28.567743298	347	FALSE	1	2515.1	1051.2995
115.13833846	-28.567525498	348	FALSE	1	2515.1	1051.2995
115.138552313	-28.567234715	349	FALSE	1	2515.1	1051.2995
115.138704591	-28.5668879319999	350	FALSE	1	2515.1	1051.2995
115.138814383	-28.5665957059999	351	FALSE	1	2515.1	1051.2995
115.138964508	-28.566359091	352	FALSE	1	2515.1	1051.2995
115.139137299	-28.566030957	353	FALSE	1	2515.1	1051.2995
115.139227344	-28.565683286	354	FALSE	1	2515.1	1051.2995
115.13933783	-28.565354245	355	FALSE	1	2515.1	1051.2995
115.139426415	-28.56508002	356	FALSE	1	2515.1	1051.2995
115.139515694	-28.564768979	357	FALSE	1	2515.1	1051.2995
115.139760463	-28.563964192	358	FALSE	1	2515.1	1051.2995
115.13987208	-28.563580077	359	FALSE	1	2515.1	1051.2995
115.140115061	-28.562848827	360	FALSE	1	2515.1	1051.2995
115.140318475	-28.562025059	361	FALSE	1	2515.1	1051.2995
115.140428633	-28.5617143879999	362	FALSE	1	2515.1	1051.2995
115.140601423	-28.5613862349999	363	FALSE	1	2515.1	1051.2995
115.140776368	-28.560948026	364	FALSE	1	2515.1	1051.2995
115.140929011	-28.5605828179999	365	FALSE	1	2515.1	1051.2995
115.141187869	-28.560109051	366	FALSE	1	2515.1	1051.2995
115.141555826	-28.559379689	367	FALSE	1	2515.1	1051.2995
115.141707373	-28.5590696469999	368	FALSE	1	2515.1	1051.2995
115.141881953	-28.558649697	369	FALSE	1	2515.1	1051.2995
115.142204175	-28.5581217619999	370	FALSE	1	2515.1	1051.2995
115.142428796	-28.557803618	371	FALSE	1	2515.1	1051.2995
115.142580015	-28.5575119289999	372	FALSE	1	2515.1	1051.2995
115.142730103	-28.557275406	373	FALSE	1	2515.1	1051.2995
115.14292129	-28.557076143	374	FALSE	1	2515.1	1051.2995
115.143237344	-28.556860507	375	FALSE	1	2515.1	1051.2995
115.143657131	-28.556664758	376	FALSE	1	2515.1	1051.2995
115.144388627	-28.556473857	377	FALSE	1	2515.1	1051.2995
115.144701103	-28.556441907	378	FALSE	1	2515.1	1051.2995
115.145200058	-28.556449566	379	FALSE	1	2515.1	1051.2995
115.145718833	-28.5565125589999	380	FALSE	1	2515.1	1051.2995
115.146257026	-28.556631088	381	FALSE	1	2515.1	1051.2995
115.146773647	-28.5567859889999	382	FALSE	1	2515.1	1051.2995
115.14764304	-28.556983088	383	FALSE	1	2515.1	1051.2995
115.148243173	-28.557139228	384	FALSE	1	2515.1	1051.2995
115.148969997	-28.557187106	385	FALSE	1	2515.1	1051.2995
115.149904179	-28.557256407	386	FALSE	1	2515.1	1051.2995
115.150923368	-28.557235261	387	FALSE	1	2515.1	1051.2995
115.151797798	-28.557193506	388	FALSE	1	2515.1	1051.2995
115.152465602	-28.5570566069999	389	FALSE	1	2515.1	1051.2995
115.152883564	-28.556952748	390	FALSE	1	2515.1	1051.2995
115.153279187	-28.556922056	391	FALSE	1	2515.1	1051.2995
115.15373927	-28.556800382	392	FALSE	1	2515.1	1051.2995
115.154135258	-28.556732968	393	FALSE	1	2515.1	1051.2995
115.154929097	-28.5565613429999	394	FALSE	1	2515.1	1051.2995
115.155337313	-28.556402132	395	FALSE	1	2515.1	1051.2995
115.155819369	-28.5562073639999	396	FALSE	1	2515.1	1051.2995
115.156259266	-28.5560487079999	397	FALSE	1	2515.1	1051.2995
115.15653287	-28.555887518	398	FALSE	1	2515.1	1051.2995
115.156972805	-28.555710399	399	FALSE	1	2515.1	1051.2995
115.157389671	-28.555661614	400	FALSE	1	2515.1	1051.2995
115.157806903	-28.5555944779999	401	FALSE	1	2515.1	1051.2995
115.157869573	-28.5555771059999	402	FALSE	1	2515.1	1051.2995
115.15826735	-28.5554361549999	403	FALSE	1	2515.1	1051.2995
115.158623043	-28.5553128519999	404	FALSE	1	2515.1	1051.2995
115.15891643	-28.555207106	405	FALSE	1	2515.1	1051.2995
115.159313513	-28.5551028959999	406	FALSE	1	2515.1	1051.2995
115.159647598	-28.555034408	407	FALSE	1	2515.1	1051.2995
115.160002925	-28.554929643	408	FALSE	1	2515.1	1051.2995
115.160316497	-28.554842434	409	FALSE	1	2515.1	1051.2995
115.160860456	-28.5546669249999	410	FALSE	1	2515.1	1051.2995
115.161363025	-28.5544908049999	411	FALSE	1	2515.1	1051.2995
115.1618868	-28.554278406	412	FALSE	1	2515.1	1051.2995
115.162036194	-28.554096866	413	FALSE	1	2515.1	1051.2995
