long	lat	order	hole	piece	group	AREASQKM16
147.251477007	-42.958891004	42	FALSE	1	2576.1	38.6985
147.251419994	-42.958935996	43	FALSE	1	2576.1	38.6985
147.251389006	-42.9589539959999	44	FALSE	1	2576.1	38.6985
147.251313998	-42.958982006	45	FALSE	1	2576.1	38.6985
147.251276987	-42.9589909969999	46	FALSE	1	2576.1	38.6985
147.251244977	-42.9589949919999	47	FALSE	1	2576.1	38.6985
147.251215996	-42.9589949919999	48	FALSE	1	2576.1	38.6985
147.251168984	-42.9589909969999	49	FALSE	1	2576.1	38.6985
147.251087005	-42.958987	50	FALSE	1	2576.1	38.6985
147.250966007	-42.958987	51	FALSE	1	2576.1	38.6985
147.250878991	-42.9590010049999	52	FALSE	1	2576.1	38.6985
147.250840995	-42.9590010049999	53	FALSE	1	2576.1	38.6985
147.250727006	-42.959005001	54	FALSE	1	2576.1	38.6985
147.250692987	-42.9590010049999	55	FALSE	1	2576.1	38.6985
147.250642033	-42.958997009	56	FALSE	1	2576.1	38.6985
147.250562025	-42.958979009	57	FALSE	1	2576.1	38.6985
147.250493004	-42.9589650039999	58	FALSE	1	2576.1	38.6985
147.250453	-42.958961008	59	FALSE	1	2576.1	38.6985
147.250196989	-42.958962007	60	FALSE	1	2576.1	38.6985
147.250000984	-42.958970998	61	FALSE	1	2576.1	38.6985
147.249828996	-42.958988999	62	FALSE	1	2576.1	38.6985
147.249680003	-42.9590079979999	63	FALSE	1	2576.1	38.6985
147.249516008	-42.9590350079999	64	FALSE	1	2576.1	38.6985
147.249484983	-42.9590350079999	65	FALSE	1	2576.1	38.6985
147.249434029	-42.959043999	66	FALSE	1	2576.1	38.6985
147.249299016	-42.959058004	67	FALSE	1	2576.1	38.6985
147.249191012	-42.959058004	68	FALSE	1	2576.1	38.6985
147.249040012	-42.959044998	69	FALSE	1	2576.1	38.6985
147.248952996	-42.959036007	70	FALSE	1	2576.1	38.6985
147.248898027	-42.959037006	71	FALSE	1	2576.1	38.6985
147.248847	-42.959045997	72	FALSE	1	2576.1	38.6985
147.248620992	-42.959091007	73	FALSE	1	2576.1	38.6985
147.248530034	-42.959114003	74	FALSE	1	2576.1	38.6985
147.248403014	-42.959154999	75	FALSE	1	2576.1	38.6985
147.247935996	-42.9593219989999	76	FALSE	1	2576.1	38.6985
147.247643011	-42.9593809949999	77	FALSE	1	2576.1	38.6985
147.247480987	-42.959394999	78	FALSE	1	2576.1	38.6985
147.247439012	-42.959399995	79	FALSE	1	2576.1	38.6985
147.247391015	-42.959413	80	FALSE	1	2576.1	38.6985
147.247281004	-42.959453996	81	FALSE	1	2576.1	38.6985
147.247169971	-42.959500006	82	FALSE	1	2576.1	38.6985
147.247046017	-42.959544998	83	FALSE	1	2576.1	38.6985
147.248868681	-42.95277261	84	FALSE	1	2576.1	38.6985
147.254411023	-42.953679998	85	FALSE	1	2576.1	38.6985
147.254900014	-42.951773999	86	FALSE	1	2576.1	38.6985
147.257266017	-42.952056993	87	FALSE	1	2576.1	38.6985
147.258253744	-42.94851589	88	FALSE	1	2576.1	38.6985
147.258498001	-42.9484930049999	89	FALSE	1	2576.1	38.6985
147.258835006	-42.948532003	90	FALSE	1	2576.1	38.6985
147.259549128	-42.9457368189999	91	FALSE	1	2576.1	38.6985
147.260051989	-42.945756004	92	FALSE	1	2576.1	38.6985
147.260982994	-42.9423370009999	93	FALSE	1	2576.1	38.6985
147.261151989	-42.942351005	94	FALSE	1	2576.1	38.6985
147.261919986	-42.9424400089999	95	FALSE	1	2576.1	38.6985
147.263963511	-42.943126451	96	FALSE	1	2576.1	38.6985
147.26417251	-42.943143453	97	FALSE	1	2576.1	38.6985
147.264436004	-42.9431080059999	98	FALSE	1	2576.1	38.6985
147.264910212	-42.941520262	99	FALSE	1	2576.1	38.6985
147.262429088	-42.9411453229999	100	FALSE	1	2576.1	38.6985
147.263174564	-42.9379462109999	101	FALSE	1	2576.1	38.6985
147.263519635	-42.9363764299999	102	FALSE	1	2576.1	38.6985
147.263925624	-42.934634415	103	FALSE	1	2576.1	38.6985
147.264526816	-42.934719311	104	FALSE	1	2576.1	38.6985
147.264564958	-42.934741012	105	FALSE	1	2576.1	38.6985
147.264567623	-42.935380057	106	FALSE	1	2576.1	38.6985
147.264486994	-42.9354389979999	107	FALSE	1	2576.1	38.6985
147.264584011	-42.935609994	108	FALSE	1	2576.1	38.6985
147.264615	-42.935623998	109	FALSE	1	2576.1	38.6985
147.264672013	-42.935641999	110	FALSE	1	2576.1	38.6985
147.264712017	-42.9356599989999	111	FALSE	1	2576.1	38.6985
147.26474202	-42.9356779999999	112	FALSE	1	2576.1	38.6985
147.264828014	-42.935757993	113	FALSE	1	2576.1	38.6985
147.264851994	-42.935799008	114	FALSE	1	2576.1	38.6985
147.264864003	-42.9358299959999	115	FALSE	1	2576.1	38.6985
147.26487999	-42.9358930069999	116	FALSE	1	2576.1	38.6985
147.264896999	-42.935978994	117	FALSE	1	2576.1	38.6985
147.264907	-42.936000991	118	FALSE	1	2576.1	38.6985
147.264926016	-42.936024005	119	FALSE	1	2576.1	38.6985
147.264950033	-42.9360509969999	120	FALSE	1	2576.1	38.6985
147.264980985	-42.9360780069999	121	FALSE	1	2576.1	38.6985
147.265083988	-42.936150009	122	FALSE	1	2576.1	38.6985
147.265102019	-42.9361540049999	123	FALSE	1	2576.1	38.6985
147.265170019	-42.936158	124	FALSE	1	2576.1	38.6985
147.265282001	-42.936176001	125	FALSE	1	2576.1	38.6985
147.265339999	-42.936176001	126	FALSE	1	2576.1	38.6985
147.265510016	-42.936197998	127	FALSE	1	2576.1	38.6985
147.265548013	-42.936207007	128	FALSE	1	2576.1	38.6985
147.265579001	-42.936215998	129	FALSE	1	2576.1	38.6985
147.265596996	-42.936229004	130	FALSE	1	2576.1	38.6985
147.265620976	-42.936261008	131	FALSE	1	2576.1	38.6985
147.265647001	-42.936314992	132	FALSE	1	2576.1	38.6985
147.265663024	-42.936378003	133	FALSE	1	2576.1	38.6985
147.265677004	-42.936444991	134	FALSE	1	2576.1	38.6985
147.265677004	-42.9364680049999	135	FALSE	1	2576.1	38.6985
147.265671018	-42.936494997	136	FALSE	1	2576.1	38.6985
147.265659995	-42.9365169929999	137	FALSE	1	2576.1	38.6985
147.265652001	-42.936530997	138	FALSE	1	2576.1	38.6985
147.265619991	-42.936553993	139	FALSE	1	2576.1	38.6985
147.265584002	-42.936576008	140	FALSE	1	2576.1	38.6985
147.265516002	-42.9366029999999	141	FALSE	1	2576.1	38.6985
147.265471983	-42.9366029999999	142	FALSE	1	2576.1	38.6985
147.265402013	-42.936599004	143	FALSE	1	2576.1	38.6985
147.265340985	-42.936607994	144	FALSE	1	2576.1	38.6985
147.265319997	-42.936625995	145	FALSE	1	2576.1	38.6985
147.265317005	-42.9366439959999	146	FALSE	1	2576.1	38.6985
147.265322005	-42.9366849909999	147	FALSE	1	2576.1	38.6985
147.265357008	-42.9367480029999	148	FALSE	1	2576.1	38.6985
147.265395005	-42.936797009	149	FALSE	1	2576.1	38.6985
147.265452018	-42.936845997	150	FALSE	1	2576.1	38.6985
147.265501001	-42.9368819979999	151	FALSE	1	2576.1	38.6985
147.265621998	-42.9369409949999	152	FALSE	1	2576.1	38.6985
147.265712008	-42.936990001	153	FALSE	1	2576.1	38.6985
147.265762012	-42.937029998	154	FALSE	1	2576.1	38.6985
147.265782014	-42.937083999	155	FALSE	1	2576.1	38.6985
147.265799023	-42.937218994	156	FALSE	1	2576.1	38.6985
147.265772999	-42.937313992	157	FALSE	1	2576.1	38.6985
147.265772014	-42.937391007	158	FALSE	1	2576.1	38.6985
147.265812017	-42.937534993	159	FALSE	1	2576.1	38.6985
147.265814025	-42.937601999	160	FALSE	1	2576.1	38.6985
147.265772014	-42.937718993	161	FALSE	1	2576.1	38.6985
147.265730002	-42.9377909959999	162	FALSE	1	2576.1	38.6985
147.265679011	-42.937949004	163	FALSE	1	2576.1	38.6985
147.265682004	-42.938044001	164	FALSE	1	2576.1	38.6985
147.265700984	-42.938129009	165	FALSE	1	2576.1	38.6985
147.265720986	-42.938160995	166	FALSE	1	2576.1	38.6985
147.265790993	-42.938177997	167	FALSE	1	2576.1	38.6985
147.265986013	-42.938210002	168	FALSE	1	2576.1	38.6985
147.266116975	-42.938286	169	FALSE	1	2576.1	38.6985
147.266290021	-42.938470001	170	FALSE	1	2576.1	38.6985
147.26630203	-42.9385060019999	171	FALSE	1	2576.1	38.6985
147.26630203	-42.938542003	172	FALSE	1	2576.1	38.6985
147.266268997	-42.938619	173	FALSE	1	2576.1	38.6985
147.266242024	-42.938658997	174	FALSE	1	2576.1	38.6985
147.266233008	-42.938676998	175	FALSE	1	2576.1	38.6985
147.26623403	-42.938709003	176	FALSE	1	2576.1	38.6985
147.266250017	-42.938781005	177	FALSE	1	2576.1	38.6985
147.266276991	-42.9388439969999	178	FALSE	1	2576.1	38.6985
147.266386016	-42.938973997	179	FALSE	1	2576.1	38.6985
147.266466024	-42.939037008	180	FALSE	1	2576.1	38.6985
147.266488983	-42.939067995	181	FALSE	1	2576.1	38.6985
147.266598008	-42.93923	182	FALSE	1	2576.1	38.6985
147.266628997	-42.939280005	183	FALSE	1	2576.1	38.6985
147.266683017	-42.9393380029999	184	FALSE	1	2576.1	38.6985
147.266737	-42.939418995	185	FALSE	1	2576.1	38.6985
147.266807993	-42.9395000069999	186	FALSE	1	2576.1	38.6985
147.26692899	-42.939612006	187	FALSE	1	2576.1	38.6985
147.266981003	-42.939656998	188	FALSE	1	2576.1	38.6985
147.267019985	-42.939720009	189	FALSE	1	2576.1	38.6985
147.267103022	-42.9399719969999	190	FALSE	1	2576.1	38.6985
147.267104993	-42.9400659959999	191	FALSE	1	2576.1	38.6985
147.267028015	-42.9402689959999	192	FALSE	1	2576.1	38.6985
147.266953007	-42.940435996	193	FALSE	1	2576.1	38.6985
147.266951985	-42.940548994	194	FALSE	1	2576.1	38.6985
147.266984981	-42.940724004	195	FALSE	1	2576.1	38.6985
147.267022029	-42.940786996	196	FALSE	1	2576.1	38.6985
147.267098022	-42.940832007	197	FALSE	1	2576.1	38.6985
147.267242014	-42.9408809949999	198	FALSE	1	2576.1	38.6985
147.267260994	-42.940895	199	FALSE	1	2576.1	38.6985
147.267324979	-42.940988998	200	FALSE	1	2576.1	38.6985
147.267484009	-42.9411549989999	201	FALSE	1	2576.1	38.6985
147.267682022	-42.941294008	202	FALSE	1	2576.1	38.6985
147.267754	-42.9413350039999	203	FALSE	1	2576.1	38.6985
147.267792982	-42.941371005	204	FALSE	1	2576.1	38.6985
147.267839994	-42.9414159959999	205	FALSE	1	2576.1	38.6985
147.267905	-42.941460008	206	FALSE	1	2576.1	38.6985
147.26806498	-42.941523001	207	FALSE	1	2576.1	38.6985
147.268115021	-42.941595002	208	FALSE	1	2576.1	38.6985
147.268187985	-42.9416670049999	209	FALSE	1	2576.1	38.6985
147.268796987	-42.942035007	210	FALSE	1	2576.1	38.6985
147.26887298	-42.9420979989999	211	FALSE	1	2576.1	38.6985
147.268937002	-42.942165006	212	FALSE	1	2576.1	38.6985
147.268977005	-42.942282	213	FALSE	1	2576.1	38.6985
147.268982991	-42.9425479929999	214	FALSE	1	2576.1	38.6985
147.269027996	-42.942695993	215	FALSE	1	2576.1	38.6985
147.269011023	-42.942781999	216	FALSE	1	2576.1	38.6985
147.268970034	-42.9428540019999	217	FALSE	1	2576.1	38.6985
147.26893003	-42.942944004	218	FALSE	1	2576.1	38.6985
147.268934008	-42.943159992	219	FALSE	1	2576.1	38.6985
147.268918021	-42.9432190059999	220	FALSE	1	2576.1	38.6985
147.268916014	-42.9434119979999	221	FALSE	1	2576.1	38.6985
147.268934008	-42.943470995	222	FALSE	1	2576.1	38.6985
147.269067014	-42.943654996	223	FALSE	1	2576.1	38.6985
147.269178996	-42.9438799929999	224	FALSE	1	2576.1	38.6985
147.26918699	-42.943951995	225	FALSE	1	2576.1	38.6985
147.269175018	-42.9439830009999	226	FALSE	1	2576.1	38.6985
147.269146	-42.9441820059999	227	FALSE	1	2576.1	38.6985
147.269147022	-42.944236007	228	FALSE	1	2576.1	38.6985
147.269143993	-42.944330005	229	FALSE	1	2576.1	38.6985
147.269113004	-42.944465	230	FALSE	1	2576.1	38.6985
147.269120998	-42.944591004	231	FALSE	1	2576.1	38.6985
147.269096981	-42.944754007	232	FALSE	1	2576.1	38.6985
147.269168995	-42.9448569969999	233	FALSE	1	2576.1	38.6985
147.269239002	-42.944946999	234	FALSE	1	2576.1	38.6985
147.269276013	-42.944986996	235	FALSE	1	2576.1	38.6985
147.269324011	-42.945014006	236	FALSE	1	2576.1	38.6985
147.269382995	-42.945040997	237	FALSE	1	2576.1	38.6985
147.269420006	-42.9450449939999	238	FALSE	1	2576.1	38.6985
147.269459024	-42.945062994	239	FALSE	1	2576.1	38.6985
147.269507022	-42.9450949989999	240	FALSE	1	2576.1	38.6985
147.269548997	-42.945134996	241	FALSE	1	2576.1	38.6985
147.269639006	-42.9451939919999	242	FALSE	1	2576.1	38.6985
147.269692989	-42.945261	243	FALSE	1	2576.1	38.6985
147.269722992	-42.945341993	244	FALSE	1	2576.1	38.6985
147.269725	-42.945387003	245	FALSE	1	2576.1	38.6985
147.269692004	-42.945500001	246	FALSE	1	2576.1	38.6985
147.269627983	-42.945598995	247	FALSE	1	2576.1	38.6985
147.269528995	-42.9458599929999	248	FALSE	1	2576.1	38.6985
147.269516001	-42.9459459989999	249	FALSE	1	2576.1	38.6985
147.269540018	-42.9460629929999	250	FALSE	1	2576.1	38.6985
147.269534032	-42.946126004	251	FALSE	1	2576.1	38.6985
147.269425006	-42.946518001	252	FALSE	1	2576.1	38.6985
147.269403982	-42.946557998	253	FALSE	1	2576.1	38.6985
147.269244003	-42.9467069959999	254	FALSE	1	2576.1	38.6985
147.269224986	-42.946739002	255	FALSE	1	2576.1	38.6985
147.269226994	-42.946841991	256	FALSE	1	2576.1	38.6985
147.269192976	-42.946909997	257	FALSE	1	2576.1	38.6985
147.269184982	-42.9469459979999	258	FALSE	1	2576.1	38.6985
147.269198998	-42.946986994	259	FALSE	1	2576.1	38.6985
147.269238017	-42.9470229949999	260	FALSE	1	2576.1	38.6985
147.269307988	-42.9470809929999	261	FALSE	1	2576.1	38.6985
147.269338027	-42.9471080019999	262	FALSE	1	2576.1	38.6985
147.269349999	-42.9471440039999	263	FALSE	1	2576.1	38.6985
147.269399019	-42.947216005	264	FALSE	1	2576.1	38.6985
147.269412998	-42.947264993	265	FALSE	1	2576.1	38.6985
147.269410005	-42.9473189949999	266	FALSE	1	2576.1	38.6985
147.269412998	-42.9473549959999	267	FALSE	1	2576.1	38.6985
147.269427999	-42.947418007	268	FALSE	1	2576.1	38.6985
147.269495013	-42.947507991	269	FALSE	1	2576.1	38.6985
147.269513008	-42.947657009	270	FALSE	1	2576.1	38.6985
147.269541003	-42.9477380019999	271	FALSE	1	2576.1	38.6985
147.269770005	-42.9479940049999	272	FALSE	1	2576.1	38.6985
147.269808001	-42.9481919909999	273	FALSE	1	2576.1	38.6985
147.269772997	-42.948489009	274	FALSE	1	2576.1	38.6985
147.269614003	-42.948705996	275	FALSE	1	2576.1	38.6985
147.269443001	-42.948868	276	FALSE	1	2576.1	38.6985
147.269272984	-42.949067004	277	FALSE	1	2576.1	38.6985
147.269053984	-42.9494540059999	278	FALSE	1	2576.1	38.6985
147.269092017	-42.949841008	279	FALSE	1	2576.1	38.6985
147.269216993	-42.950371995	280	FALSE	1	2576.1	38.6985
147.269316017	-42.950588001	281	FALSE	1	2576.1	38.6985
147.269352992	-42.950650993	282	FALSE	1	2576.1	38.6985
147.269526002	-42.9509299919999	283	FALSE	1	2576.1	38.6985
147.269490013	-42.951181999	284	FALSE	1	2576.1	38.6985
147.269186004	-42.951624001	285	FALSE	1	2576.1	38.6985
147.269040004	-42.9519219979999	286	FALSE	1	2576.1	38.6985
147.269017009	-42.952345001	287	FALSE	1	2576.1	38.6985
147.269107821	-42.953327906	288	FALSE	1	2576.1	38.6985
147.269125633	-42.9534076589999	289	FALSE	1	2576.1	38.6985
147.269121618	-42.9534447519999	290	FALSE	1	2576.1	38.6985
147.278394808	-42.9468174049999	291	FALSE	1	2576.1	38.6985
147.281041606	-42.944922043	292	FALSE	1	2576.1	38.6985
147.283439327	-42.943222207	293	FALSE	1	2576.1	38.6985
147.285858255	-42.94145825	294	FALSE	1	2576.1	38.6985
147.287277302	-42.9404548109999	295	FALSE	1	2576.1	38.6985
147.289654255	-42.93865539	296	FALSE	1	2576.1	38.6985
147.289906105	-42.937815009	297	FALSE	1	2576.1	38.6985
147.289587022	-42.937794992	298	FALSE	1	2576.1	38.6985
147.290261396	-42.934765598	299	FALSE	1	2576.1	38.6985
147.290441743	-42.9340250619999	300	FALSE	1	2576.1	38.6985
147.291018115	-42.934058195	301	FALSE	1	2576.1	38.6985
147.294128498	-42.934230634	302	FALSE	1	2576.1	38.6985
147.296567866	-42.93434439	303	FALSE	1	2576.1	38.6985
147.297438538	-42.9315616389999	304	FALSE	1	2576.1	38.6985
147.297838212	-42.929995725	305	FALSE	1	2576.1	38.6985
147.298365674	-42.927746865	306	FALSE	1	2576.1	38.6985
147.298392903	-42.9276476489999	307	FALSE	1	2576.1	38.6985
147.304002296	-42.928452788	308	FALSE	1	2576.1	38.6985
147.304273637	-42.9284290329999	309	FALSE	1	2576.1	38.6985
147.304423177	-42.928427332	310	FALSE	1	2576.1	38.6985
147.304558337	-42.928405335	311	FALSE	1	2576.1	38.6985
147.304678458	-42.928327302	312	FALSE	1	2576.1	38.6985
147.304891984	-42.928249361	313	FALSE	1	2576.1	38.6985
147.305744623	-42.928161487	314	FALSE	1	2576.1	38.6985
147.305720497	-42.928112166	315	FALSE	1	2576.1	38.6985
147.305643153	-42.927960873	316	FALSE	1	2576.1	38.6985
147.305551319	-42.9277576499999	317	FALSE	1	2576.1	38.6985
147.305465617	-42.927548933	318	FALSE	1	2576.1	38.6985
147.305387507	-42.927339328	319	FALSE	1	2576.1	38.6985
147.305317683	-42.9271288159999	320	FALSE	1	2576.1	38.6985
147.305256837	-42.926916418	321	FALSE	1	2576.1	38.6985
147.305185225	-42.9266059139999	322	FALSE	1	2576.1	38.6985
147.305169858	-42.926442615	323	FALSE	1	2576.1	38.6985
147.306126158	-42.926559664	324	FALSE	1	2576.1	38.6985
147.307611452	-42.926753063	325	FALSE	1	2576.1	38.6985
147.31297969	-42.927831909	326	FALSE	1	2576.1	38.6985
147.313738525	-42.92793094	327	FALSE	1	2576.1	38.6985
147.315925897	-42.928222037	328	FALSE	1	2576.1	38.6985
147.316645714	-42.928301569	329	FALSE	1	2576.1	38.6985
147.318356541	-42.928508935	330	FALSE	1	2576.1	38.6985
147.320001816	-42.928767547	331	FALSE	1	2576.1	38.6985
147.321339577	-42.928985809	332	FALSE	1	2576.1	38.6985
147.324956727	-42.929625743	333	FALSE	1	2576.1	38.6985
147.325893463	-42.92981535	334	FALSE	1	2576.1	38.6985
147.326901045	-42.929932917	335	FALSE	1	2576.1	38.6985
147.327561805	-42.929994356	336	FALSE	1	2576.1	38.6985
147.330211377	-42.9302738719999	337	FALSE	1	2576.1	38.6985
147.330578968	-42.930296313	338	FALSE	1	2576.1	38.6985
147.332129816	-42.9305073049999	339	FALSE	1	2576.1	38.6985
147.333600474	-42.930759682	340	FALSE	1	2576.1	38.6985
147.332914384	-42.934228747	341	FALSE	1	2576.1	38.6985
147.329903243	-42.9460830469999	342	FALSE	1	2576.1	38.6985
147.330127901	-42.9476248189999	343	FALSE	1	2576.1	38.6985
147.3302954	-42.949274945	344	FALSE	1	2576.1	38.6985
147.330651676	-42.950724401	345	FALSE	1	2576.1	38.6985
147.330761358	-42.9512319479999	346	FALSE	1	2576.1	38.6985
147.331100224	-42.953516458	347	FALSE	1	2576.1	38.6985
147.331588302	-42.953670378	348	FALSE	1	2576.1	38.6985
147.330611489	-42.955128197	349	FALSE	1	2576.1	38.6985
147.330231999	-42.955696998	350	FALSE	1	2576.1	38.6985
147.329428013	-42.9568920049999	351	FALSE	1	2576.1	38.6985
147.331272979	-42.957566996	352	FALSE	1	2576.1	38.6985
147.331380983	-42.957414001	353	FALSE	1	2576.1	38.6985
147.333228977	-42.9577499979999	354	FALSE	1	2576.1	38.6985
147.332947015	-42.958178995	355	FALSE	1	2576.1	38.6985
147.335223009	-42.959005001	356	FALSE	1	2576.1	38.6985
147.335316997	-42.959049993	357	FALSE	1	2576.1	38.6985
147.335075001	-42.9591359999999	358	FALSE	1	2576.1	38.6985
147.334680692	-42.959264038	359	FALSE	1	2576.1	38.6985
147.334289412	-42.959384547	360	FALSE	1	2576.1	38.6985
147.333758738	-42.959543666	361	FALSE	1	2576.1	38.6985
147.333624491	-42.959575893	362	FALSE	1	2576.1	38.6985
147.333562733	-42.959583274	363	FALSE	1	2576.1	38.6985
147.333486996	-42.959591007	364	FALSE	1	2576.1	38.6985
147.333420383	-42.9595914509999	365	FALSE	1	2576.1	38.6985
147.333335776	-42.9595902849999	366	FALSE	1	2576.1	38.6985
147.333186017	-42.95957247	367	FALSE	1	2576.1	38.6985
147.332930882	-42.9595302719999	368	FALSE	1	2576.1	38.6985
147.332148979	-42.9593969979999	369	FALSE	1	2576.1	38.6985
147.331936001	-42.959375001	370	FALSE	1	2576.1	38.6985
147.331843985	-42.959375001	371	FALSE	1	2576.1	38.6985
147.331829604	-42.959378128	372	FALSE	1	2576.1	38.6985
147.331798214	-42.959383197	373	FALSE	1	2576.1	38.6985
147.331752114	-42.959396257	374	FALSE	1	2576.1	38.6985
147.331728937	-42.9594091339999	375	FALSE	1	2576.1	38.6985
147.331696014	-42.9594250069999	376	FALSE	1	2576.1	38.6985
147.33165601	-42.9594696839999	377	FALSE	1	2576.1	38.6985
147.33160699	-42.959538005	378	FALSE	1	2576.1	38.6985
147.331592975	-42.959573376	379	FALSE	1	2576.1	38.6985
147.331588996	-42.9596100059999	380	FALSE	1	2576.1	38.6985
147.331604509	-42.959733753	381	FALSE	1	2576.1	38.6985
147.331629365	-42.959857684	382	FALSE	1	2576.1	38.6985
147.331741712	-42.9603219049999	383	FALSE	1	2576.1	38.6985
147.331786023	-42.960614002	384	FALSE	1	2576.1	38.6985
147.331790659	-42.960695309	385	FALSE	1	2576.1	38.6985
147.33178898	-42.960716991	386	FALSE	1	2576.1	38.6985
147.331662033	-42.9606640069999	387	FALSE	1	2576.1	38.6985
147.331644987	-42.960658993	388	FALSE	1	2576.1	38.6985
147.331568994	-42.960622993	389	FALSE	1	2576.1	38.6985
147.330658976	-42.960228721	390	FALSE	1	2576.1	38.6985
147.330092825	-42.96067705	391	FALSE	1	2576.1	38.6985
147.329252959	-42.9613442519999	392	FALSE	1	2576.1	38.6985
147.329503276	-42.961769031	393	FALSE	1	2576.1	38.6985
147.329910726	-42.9624534559999	394	FALSE	1	2576.1	38.6985
147.329276064	-42.962646171	395	FALSE	1	2576.1	38.6985
147.328954134	-42.962635367	396	FALSE	1	2576.1	38.6985
147.327462014	-42.962495008	397	FALSE	1	2576.1	38.6985
147.326717742	-42.9624213399999	398	FALSE	1	2576.1	38.6985
147.326238023	-42.9623769959999	399	FALSE	1	2576.1	38.6985
147.326158672	-42.9623690409999	400	FALSE	1	2576.1	38.6985
147.325216899	-42.962280963	401	FALSE	1	2576.1	38.6985
147.325425679	-42.9640763689999	402	FALSE	1	2576.1	38.6985
147.324269724	-42.963946647	403	FALSE	1	2576.1	38.6985
147.324225814	-42.9639398579999	404	FALSE	1	2576.1	38.6985
147.322851626	-42.963790581	405	FALSE	1	2576.1	38.6985
147.32227259	-42.9639143649999	406	FALSE	1	2576.1	38.6985
147.322274269	-42.964278056	407	FALSE	1	2576.1	38.6985
147.322388624	-42.964941318	408	FALSE	1	2576.1	38.6985
147.319941043	-42.9658432859999	409	FALSE	1	2576.1	38.6985
147.322262224	-42.967547265	410	FALSE	1	2576.1	38.6985
147.323945312	-42.968779328	411	FALSE	1	2576.1	38.6985
147.32406401	-42.968870995	412	FALSE	1	2576.1	38.6985
147.32408799	-42.968858008	413	FALSE	1	2576.1	38.6985
147.324416016	-42.968626999	414	FALSE	1	2576.1	38.6985
147.324477008	-42.968600008	415	FALSE	1	2576.1	38.6985
147.324542014	-42.968572998	416	FALSE	1	2576.1	38.6985
147.324676005	-42.9685359979999	417	FALSE	1	2576.1	38.6985
147.324756999	-42.968522992	418	FALSE	1	2576.1	38.6985
147.32484	-42.968521993	419	FALSE	1	2576.1	38.6985
147.324895991	-42.968539994	420	FALSE	1	2576.1	38.6985
147.324943003	-42.9685630079999	421	FALSE	1	2576.1	38.6985
147.324988993	-42.968589	422	FALSE	1	2576.1	38.6985
147.325058014	-42.9686570059999	423	FALSE	1	2576.1	38.6985
147.325376002	-42.969043009	424	FALSE	1	2576.1	38.6985
147.325602996	-42.969312997	425	FALSE	1	2576.1	38.6985
147.325676981	-42.9694249959999	426	FALSE	1	2576.1	38.6985
147.325731987	-42.969546005	427	FALSE	1	2576.1	38.6985
147.325751989	-42.969608998	428	FALSE	1	2576.1	38.6985
