long	lat	order	hole	piece	group	AREASQKM16
115.980880005	-33.7210480009999	58	FALSE	1	2317.1	174.28
115.980638996	-33.721476998	59	FALSE	1	2317.1	174.28
115.980424996	-33.7221449959999	60	FALSE	1	2317.1	174.28
115.980397986	-33.7228410029999	61	FALSE	1	2317.1	174.28
115.980077005	-33.7235640019999	62	FALSE	1	2317.1	174.28
115.979782997	-33.724206007	63	FALSE	1	2317.1	174.28
115.978765998	-33.7251690059999	64	FALSE	1	2317.1	174.28
115.97801501	-33.7258340069999	65	FALSE	1	2317.1	174.28
115.977268001	-33.7262129979999	66	FALSE	1	2317.1	174.28
115.97707999	-33.7265869939999	67	FALSE	1	2317.1	174.28
115.977588983	-33.7273360039999	68	FALSE	1	2317.1	174.28
115.977685525	-33.731061108	69	FALSE	1	2317.1	174.28
115.967508558	-33.731079016	70	FALSE	1	2317.1	174.28
115.967522574	-33.736518571	71	FALSE	1	2317.1	174.28
115.960976007	-33.736528006	72	FALSE	1	2317.1	174.28
115.960969036	-33.732063087	73	FALSE	1	2317.1	174.28
115.953561398	-33.7320692289999	74	FALSE	1	2317.1	174.28
115.953561215	-33.731887873	75	FALSE	1	2317.1	174.28
115.953192017	-33.7318880029999	76	FALSE	1	2317.1	174.28
115.95318406	-33.723720105	77	FALSE	1	2317.1	174.28
115.949591694	-33.7237231199999	78	FALSE	1	2317.1	174.28
115.949589175	-33.721669342	79	FALSE	1	2317.1	174.28
115.942883286	-33.721678278	80	FALSE	1	2317.1	174.28
115.942887666	-33.7262142559999	81	FALSE	1	2317.1	174.28
115.940277624	-33.726215292	82	FALSE	1	2317.1	174.28
115.940275799	-33.723495718	83	FALSE	1	2317.1	174.28
115.935143534	-33.723520008	84	FALSE	1	2317.1	174.28
115.935142694	-33.728972384	85	FALSE	1	2317.1	174.28
115.930742692	-33.728972421	86	FALSE	1	2317.1	174.28
115.9307447	-33.730876441	87	FALSE	1	2317.1	174.28
115.927392686	-33.730879494	88	FALSE	1	2317.1	174.28
115.923503428	-33.7308817319999	89	FALSE	1	2317.1	174.28
115.92349934	-33.7265244079999	90	FALSE	1	2317.1	174.28
115.918643016	-33.7265279979999	91	FALSE	1	2317.1	174.28
115.918649549	-33.7334122729999	92	FALSE	1	2317.1	174.28
115.917182796	-33.7333946059999	93	FALSE	1	2317.1	174.28
115.913909914	-33.7326531259999	94	FALSE	1	2317.1	174.28
115.908106451	-33.732225646	95	FALSE	1	2317.1	174.28
115.905359023	-33.7298800679999	96	FALSE	1	2317.1	174.28
115.901947186	-33.726858944	97	FALSE	1	2317.1	174.28
115.900569712	-33.726196607	98	FALSE	1	2317.1	174.28
115.899558151	-33.725570068	99	FALSE	1	2317.1	174.28
115.898788694	-33.7245631499999	100	FALSE	1	2317.1	174.28
115.897708805	-33.722180016	101	FALSE	1	2317.1	174.28
115.895888988	-33.7179447	102	FALSE	1	2317.1	174.28
115.895255056	-33.7166172889999	103	FALSE	1	2317.1	174.28
115.894149106	-33.717235688	104	FALSE	1	2317.1	174.28
115.893921237	-33.717104375	105	FALSE	1	2317.1	174.28
115.893581021	-33.7167125079999	106	FALSE	1	2317.1	174.28
115.893154445	-33.716476263	107	FALSE	1	2317.1	174.28
115.892545661	-33.715984959	108	FALSE	1	2317.1	174.28
115.892395902	-33.715828615	109	FALSE	1	2317.1	174.28
115.892310236	-33.7155420679999	110	FALSE	1	2317.1	174.28
115.892179201	-33.714492656	111	FALSE	1	2317.1	174.28
115.892087404	-33.7142625349999	112	FALSE	1	2317.1	174.28
115.891651484	-33.7137100319999	113	FALSE	1	2317.1	174.28
115.890381649	-33.714965627	114	FALSE	1	2317.1	174.28
115.889052611	-33.714628631	115	FALSE	1	2317.1	174.28
115.889051663	-33.715625651	116	FALSE	1	2317.1	174.28
115.881446705	-33.71941077	117	FALSE	1	2317.1	174.28
115.88144269	-33.722264802	118	FALSE	1	2317.1	174.28
115.881441705	-33.723624811	119	FALSE	1	2317.1	174.28
115.883611666	-33.7236268089999	120	FALSE	1	2317.1	174.28
115.883605716	-33.729099923	121	FALSE	1	2317.1	174.28
115.88498173	-33.7303829539999	122	FALSE	1	2317.1	174.28
115.883491763	-33.734419062	123	FALSE	1	2317.1	174.28
115.8842948	-33.738910103	124	FALSE	1	2317.1	174.28
115.883184798	-33.740209099	125	FALSE	1	2317.1	174.28
115.882240799	-33.741400111	126	FALSE	1	2317.1	174.28
115.881021808	-33.7421601089999	127	FALSE	1	2317.1	174.28
115.880549827	-33.743418127	128	FALSE	1	2317.1	174.28
115.880605562	-33.744610009	129	FALSE	1	2317.1	174.28
115.87966598	-33.7466369979999	130	FALSE	1	2317.1	174.28
115.878392604	-33.7481751619999	131	FALSE	1	2317.1	174.28
115.876506941	-33.750139233	132	FALSE	1	2317.1	174.28
115.87429599	-33.7516590079999	133	FALSE	1	2317.1	174.28
115.873069006	-33.7529170079999	134	FALSE	1	2317.1	174.28
115.870200982	-33.752902005	135	FALSE	1	2317.1	174.28
115.86891797	-33.753491007	136	FALSE	1	2317.1	174.28
115.867960977	-33.753765992	137	FALSE	1	2317.1	174.28
115.866350998	-33.753468993	138	FALSE	1	2317.1	174.28
115.86560899	-33.753216005	139	FALSE	1	2317.1	174.28
115.863196486	-33.755647645	140	FALSE	1	2317.1	174.28
115.861767985	-33.756380005	141	FALSE	1	2317.1	174.28
115.861189972	-33.7571699919999	142	FALSE	1	2317.1	174.28
115.861087005	-33.7575980079999	143	FALSE	1	2317.1	174.28
115.860474352	-33.758264211	144	FALSE	1	2317.1	174.28
115.86026977	-33.75859229	145	FALSE	1	2317.1	174.28
115.860547024	-33.7600469999999	146	FALSE	1	2317.1	174.28
115.860601007	-33.7613040009999	147	FALSE	1	2317.1	174.28
115.86041201	-33.7631920009999	148	FALSE	1	2317.1	174.28
115.859952001	-33.763644991	149	FALSE	1	2317.1	174.28
115.859113997	-33.765068992	150	FALSE	1	2317.1	174.28
115.859020996	-33.766126008	151	FALSE	1	2317.1	174.28
115.859963024	-33.766121994	152	FALSE	1	2317.1	174.28
115.860565967	-33.7666559959999	153	FALSE	1	2317.1	174.28
115.862006002	-33.767279002	154	FALSE	1	2317.1	174.28
115.863243023	-33.7680740019999	155	FALSE	1	2317.1	174.28
115.864303422	-33.769649592	156	FALSE	1	2317.1	174.28
115.865004915	-33.7702449779999	157	FALSE	1	2317.1	174.28
115.866009979	-33.771088004	158	FALSE	1	2317.1	174.28
115.866435021	-33.771811003	159	FALSE	1	2317.1	174.28
115.865824011	-33.773305007	160	FALSE	1	2317.1	174.28
115.86568199	-33.7739499909999	161	FALSE	1	2317.1	174.28
115.86597107	-33.7750752539999	162	FALSE	1	2317.1	174.28
115.86566301	-33.775458	163	FALSE	1	2317.1	174.28
115.865553984	-33.7762630089999	164	FALSE	1	2317.1	174.28
115.865837991	-33.776465991	165	FALSE	1	2317.1	174.28
115.865862994	-33.776955002	166	FALSE	1	2317.1	174.28
115.865653009	-33.778119003	167	FALSE	1	2317.1	174.28
115.866174119	-33.780573213	168	FALSE	1	2317.1	174.28
115.866455607	-33.781088956	169	FALSE	1	2317.1	174.28
115.866584014	-33.781431002	170	FALSE	1	2317.1	174.28
115.866731985	-33.782465005	171	FALSE	1	2317.1	174.28
115.866378191	-33.783655535	172	FALSE	1	2317.1	174.28
115.865913984	-33.7844600079999	173	FALSE	1	2317.1	174.28
115.867264009	-33.785612003	174	FALSE	1	2317.1	174.28
115.867745006	-33.7865399999999	175	FALSE	1	2317.1	174.28
115.869153979	-33.7883389949999	176	FALSE	1	2317.1	174.28
115.86956997	-33.789335997	177	FALSE	1	2317.1	174.28
115.869537996	-33.789853997	178	FALSE	1	2317.1	174.28
115.870680993	-33.793074995	179	FALSE	1	2317.1	174.28
115.870612994	-33.793702996	180	FALSE	1	2317.1	174.28
115.870766002	-33.7948960059999	181	FALSE	1	2317.1	174.28
115.870534993	-33.795771999	182	FALSE	1	2317.1	174.28
115.869498649	-33.79728528	183	FALSE	1	2317.1	174.28
115.867896007	-33.7989199959999	184	FALSE	1	2317.1	174.28
115.866867984	-33.799516991	185	FALSE	1	2317.1	174.28
115.865237967	-33.799874004	186	FALSE	1	2317.1	174.28
115.863320987	-33.8000309949999	187	FALSE	1	2317.1	174.28
115.862592995	-33.800967003	188	FALSE	1	2317.1	174.28
115.862219454	-33.801705486	189	FALSE	1	2317.1	174.28
115.862088017	-33.8023700059999	190	FALSE	1	2317.1	174.28
115.861845	-33.804189999	191	FALSE	1	2317.1	174.28
115.861977167	-33.80555996	192	FALSE	1	2317.1	174.28
115.862034873	-33.812554626	193	FALSE	1	2317.1	174.28
115.860938961	-33.8124731149999	194	FALSE	1	2317.1	174.28
115.849218993	-33.812479996	195	FALSE	1	2317.1	174.28
115.848035955	-33.812482716	196	FALSE	1	2317.1	174.28
115.84337538	-33.8143140679999	197	FALSE	1	2317.1	174.28
115.841249	-33.8159850069999	198	FALSE	1	2317.1	174.28
115.839421007	-33.817059006	199	FALSE	1	2317.1	174.28
115.837288567	-33.818028147	200	FALSE	1	2317.1	174.28
115.837614475	-33.791082915	201	FALSE	1	2317.1	174.28
115.82198189	-33.791090574	202	FALSE	1	2317.1	174.28
115.821978679	-33.791232062	203	FALSE	1	2317.1	174.28
115.819132737	-33.7912230709999	204	FALSE	1	2317.1	174.28
115.813287846	-33.7912021289999	205	FALSE	1	2317.1	174.28
115.813323799	-33.7841130589999	206	FALSE	1	2317.1	174.28
115.813323214	-33.783930556	207	FALSE	1	2317.1	174.28
115.806914836	-33.783906136	208	FALSE	1	2317.1	174.28
115.806817929	-33.797697276	209	FALSE	1	2317.1	174.28
115.793566093	-33.797636429	210	FALSE	1	2317.1	174.28
115.787264185	-33.797606496	211	FALSE	1	2317.1	174.28
115.787268091	-33.796914466	212	FALSE	1	2317.1	174.28
115.763244704	-33.796934835	213	FALSE	1	2317.1	174.28
115.763371796	-33.7602215109999	214	FALSE	1	2317.1	174.28
115.766730745	-33.760200477	215	FALSE	1	2317.1	174.28
115.766746659	-33.748848395	216	FALSE	1	2317.1	174.28
115.766760055	-33.745505575	217	FALSE	1	2317.1	174.28
115.792099012	-33.7456359999999	218	FALSE	1	2317.1	174.28
115.805881704	-33.7384340799999	219	FALSE	1	2317.1	174.28
115.80778923	-33.738227213	220	FALSE	1	2317.1	174.28
115.813065488	-33.73559568	221	FALSE	1	2317.1	174.28
115.813710187	-33.734909478	222	FALSE	1	2317.1	174.28
115.813956198	-33.7332223889999	223	FALSE	1	2317.1	174.28
115.812492	-33.732686999	224	FALSE	1	2317.1	174.28
115.811404993	-33.732197008	225	FALSE	1	2317.1	174.28
115.809876008	-33.7310130079999	226	FALSE	1	2317.1	174.28
115.809121006	-33.729374481	227	FALSE	1	2317.1	174.28
115.807026672	-33.727193424	228	FALSE	1	2317.1	174.28
115.806281708	-33.7268570759999	229	FALSE	1	2317.1	174.28
115.802699999	-33.725226004	230	FALSE	1	2317.1	174.28
115.801267994	-33.724072992	231	FALSE	1	2317.1	174.28
115.800462658	-33.723170562	232	FALSE	1	2317.1	174.28
115.800019987	-33.721633009	233	FALSE	1	2317.1	174.28
115.797041002	-33.721651009	234	FALSE	1	2317.1	174.28
115.797057975	-33.720366998	235	FALSE	1	2317.1	174.28
115.797014248	-33.7203128109999	236	FALSE	1	2317.1	174.28
115.796923837	-33.7203128859999	237	FALSE	1	2317.1	174.28
115.796927998	-33.7159269979999	238	FALSE	1	2317.1	174.28
115.796135	-33.714905003	239	FALSE	1	2317.1	174.28
115.794954991	-33.712588007	240	FALSE	1	2317.1	174.28
115.799059526	-33.712587304	241	FALSE	1	2317.1	174.28
115.799479896	-33.713055095	242	FALSE	1	2317.1	174.28
115.800882773	-33.7123996949999	243	FALSE	1	2317.1	174.28
115.801860207	-33.713067953	244	FALSE	1	2317.1	174.28
115.803257025	-33.713387189	245	FALSE	1	2317.1	174.28
115.804843826	-33.71397436	246	FALSE	1	2317.1	174.28
115.807440947	-33.714071189	247	FALSE	1	2317.1	174.28
115.810001605	-33.714644597	248	FALSE	1	2317.1	174.28
115.812560985	-33.7161580069999	249	FALSE	1	2317.1	174.28
115.814497967	-33.7148229919999	250	FALSE	1	2317.1	174.28
115.816614894	-33.714839901	251	FALSE	1	2317.1	174.28
115.818228596	-33.713246108	252	FALSE	1	2317.1	174.28
115.820678877	-33.713985146	253	FALSE	1	2317.1	174.28
115.825549875	-33.711914736	254	FALSE	1	2317.1	174.28
115.827074334	-33.710896626	255	FALSE	1	2317.1	174.28
115.8293258	-33.709943784	256	FALSE	1	2317.1	174.28
115.831663333	-33.7081889479999	257	FALSE	1	2317.1	174.28
115.832642737	-33.705270443	258	FALSE	1	2317.1	174.28
115.835786446	-33.703071311	259	FALSE	1	2317.1	174.28
115.836001978	-33.7014160049999	260	FALSE	1	2317.1	174.28
115.837722515	-33.699340805	261	FALSE	1	2317.1	174.28
115.838878507	-33.6987614949999	262	FALSE	1	2317.1	174.28
115.840080014	-33.698828003	263	FALSE	1	2317.1	174.28
115.841268381	-33.6987259009999	264	FALSE	1	2317.1	174.28
115.842821967	-33.698415138	265	FALSE	1	2317.1	174.28
115.844133266	-33.6981218399999	266	FALSE	1	2317.1	174.28
115.846090177	-33.6973590659999	267	FALSE	1	2317.1	174.28
115.846025973	-33.697358992	268	FALSE	1	2317.1	174.28
115.846024951	-33.692641899	269	FALSE	1	2317.1	174.28
115.849142416	-33.6926723679999	270	FALSE	1	2317.1	174.28
115.849169864	-33.691247647	271	FALSE	1	2317.1	174.28
115.849170996	-33.6893799979999	272	FALSE	1	2317.1	174.28
115.842662426	-33.6888318429999	273	FALSE	1	2317.1	174.28
115.837714157	-33.688828975	274	FALSE	1	2317.1	174.28
115.83771412	-33.688401977	275	FALSE	1	2317.1	174.28
115.834745247	-33.688358002	276	FALSE	1	2317.1	174.28
115.83472999	-33.685282007	277	FALSE	1	2317.1	174.28
115.834712981	-33.682204995	278	FALSE	1	2317.1	174.28
115.826256004	-33.682235001	279	FALSE	1	2317.1	174.28
115.826039997	-33.6822379989999	280	FALSE	1	2317.1	174.28
115.826004993	-33.676616996	281	FALSE	1	2317.1	174.28
115.826037333	-33.674963873	282	FALSE	1	2317.1	174.28
115.836506992	-33.673893999	283	FALSE	1	2317.1	174.28
115.837388978	-33.6690659989999	284	FALSE	1	2317.1	174.28
115.837541986	-33.6630009959999	285	FALSE	1	2317.1	174.28
115.84254099	-33.662979998	286	FALSE	1	2317.1	174.28
115.84268699	-33.654975992	287	FALSE	1	2317.1	174.28
115.845729009	-33.6550319909999	288	FALSE	1	2317.1	174.28
115.845823982	-33.6498430189999	289	FALSE	1	2317.1	174.28
115.846040975	-33.6498459969999	290	FALSE	1	2317.1	174.28
115.846053969	-33.648362001	291	FALSE	1	2317.1	174.28
115.847909154	-33.6490443	292	FALSE	1	2317.1	174.28
115.850129595	-33.6491900419999	293	FALSE	1	2317.1	174.28
115.851421002	-33.6492440069999	294	FALSE	1	2317.1	174.28
115.852563014	-33.650038009	295	FALSE	1	2317.1	174.28
115.855031983	-33.6493370069999	296	FALSE	1	2317.1	174.28
115.856193705	-33.649384422	297	FALSE	1	2317.1	174.28
115.856651452	-33.6493969279999	298	FALSE	1	2317.1	174.28
115.857052989	-33.649427009	299	FALSE	1	2317.1	174.28
115.85981206	-33.650555639	300	FALSE	1	2317.1	174.28
115.863029973	-33.650948005	301	FALSE	1	2317.1	174.28
115.865067001	-33.6513750039999	302	FALSE	1	2317.1	174.28
115.867941814	-33.651225616	303	FALSE	1	2317.1	174.28
115.868333167	-33.650841834	304	FALSE	1	2317.1	174.28
115.86911299	-33.649998992	305	FALSE	1	2317.1	174.28
115.869846384	-33.649665048	306	FALSE	1	2317.1	174.28
115.870025527	-33.649599891	307	FALSE	1	2317.1	174.28
115.870811007	-33.651174001	308	FALSE	1	2317.1	174.28
115.871153012	-33.651864995	309	FALSE	1	2317.1	174.28
115.871612218	-33.653128008	310	FALSE	1	2317.1	174.28
115.873221977	-33.6547099979999	311	FALSE	1	2317.1	174.28
115.873560989	-33.6555210019999	312	FALSE	1	2317.1	174.28
115.873089993	-33.656698009	313	FALSE	1	2317.1	174.28
115.873284794	-33.656788585	314	FALSE	1	2317.1	174.28
115.882899186	-33.6567838299999	315	FALSE	1	2317.1	174.28
115.891801828	-33.656778743	316	FALSE	1	2317.1	174.28
115.891804018	-33.661169995	317	FALSE	1	2317.1	174.28
115.892104048	-33.6611694769999	318	FALSE	1	2317.1	174.28
115.892106822	-33.6698485119999	319	FALSE	1	2317.1	174.28
115.896047982	-33.669940993	320	FALSE	1	2317.1	174.28
115.902007629	-33.6698516189999	321	FALSE	1	2317.1	174.28
115.902845158	-33.669851842	322	FALSE	1	2317.1	174.28
115.903007985	-33.669826996	323	FALSE	1	2317.1	174.28
115.915024515	-33.669858909	324	FALSE	1	2317.1	174.28
115.915031559	-33.677212992	325	FALSE	1	2317.1	174.28
115.916129552	-33.6772129729999	326	FALSE	1	2317.1	174.28
115.916132983	-33.684592993	327	FALSE	1	2317.1	174.28
115.918746238	-33.6845934739999	328	FALSE	1	2317.1	174.28
115.918744121	-33.689418496	329	FALSE	1	2317.1	174.28
