long	lat	order	hole	piece	group	AREASQKM16
148.124360017	-34.882105004	1045	FALSE	1	552.1	1231.0262
148.124444989	-34.882271005	1046	FALSE	1	552.1	1231.0262
148.124480978	-34.882336995	1047	FALSE	1	552.1	1231.0262
148.124498023	-34.8823699989999	1048	FALSE	1	552.1	1231.0262
148.124533976	-34.882436007	1049	FALSE	1	552.1	1231.0262
148.124588981	-34.882534001	1050	FALSE	1	552.1	1231.0262
148.124683991	-34.882697005	1051	FALSE	1	552.1	1231.0262
148.124781993	-34.882857992	1052	FALSE	1	552.1	1231.0262
148.124803017	-34.882889997	1053	FALSE	1	552.1	1231.0262
148.124863023	-34.882985993	1054	FALSE	1	552.1	1231.0262
148.124988985	-34.8831760059999	1055	FALSE	1	552.1	1231.0262
148.125087024	-34.883316995	1056	FALSE	1	552.1	1231.0262
148.123651005	-34.883113994	1057	FALSE	1	552.1	1231.0262
148.123310021	-34.8834989979999	1058	FALSE	1	552.1	1231.0262
148.122895016	-34.883797995	1059	FALSE	1	552.1	1231.0262
148.122619003	-34.884188993	1060	FALSE	1	552.1	1231.0262
148.122274005	-34.884568002	1061	FALSE	1	552.1	1231.0262
148.121816989	-34.884867998	1062	FALSE	1	552.1	1231.0262
148.121526997	-34.8852819909999	1063	FALSE	1	552.1	1231.0262
148.121139987	-34.885604002	1064	FALSE	1	552.1	1231.0262
148.120613	-34.8857670049999	1065	FALSE	1	552.1	1231.0262
148.120154998	-34.8860199929999	1066	FALSE	1	552.1	1231.0262
148.12036699	-34.886465991	1067	FALSE	1	552.1	1231.0262
148.120411995	-34.886923996	1068	FALSE	1	552.1	1231.0262
148.119912018	-34.887121002	1069	FALSE	1	552.1	1231.0262
148.119356999	-34.887192005	1070	FALSE	1	552.1	1231.0262
148.118814024	-34.887103002	1071	FALSE	1	552.1	1231.0262
148.118297987	-34.886920999	1072	FALSE	1	552.1	1231.0262
148.117755014	-34.8867860039999	1073	FALSE	1	552.1	1231.0262
148.117198023	-34.886650991	1074	FALSE	1	552.1	1231.0262
148.116826015	-34.8866229999999	1075	FALSE	1	552.1	1231.0262
148.116613001	-34.8866079969999	1076	FALSE	1	552.1	1231.0262
148.116070027	-34.886483991	1077	FALSE	1	552.1	1231.0262
148.115596002	-34.8862450089999	1078	FALSE	1	552.1	1231.0262
148.115163002	-34.8859490089999	1079	FALSE	1	552.1	1231.0262
148.114728981	-34.885619006	1080	FALSE	1	552.1	1231.0262
148.114366025	-34.885265008	1081	FALSE	1	552.1	1231.0262
148.113850025	-34.885061008	1082	FALSE	1	552.1	1231.0262
148.113348004	-34.884845003	1083	FALSE	1	552.1	1231.0262
148.112887008	-34.8845949939999	1084	FALSE	1	552.1	1231.0262
148.112898031	-34.884137008	1085	FALSE	1	552.1	1231.0262
148.113383007	-34.883895009	1086	FALSE	1	552.1	1231.0262
148.113927003	-34.883995002	1087	FALSE	1	552.1	1231.0262
148.114483007	-34.8840850039999	1088	FALSE	1	552.1	1231.0262
148.115012002	-34.8842199979999	1089	FALSE	1	552.1	1231.0262
148.115470004	-34.8839659939999	1090	FALSE	1	552.1	1231.0262
148.114981999	-34.883751005	1091	FALSE	1	552.1	1231.0262
148.114439025	-34.883649995	1092	FALSE	1	552.1	1231.0262
148.114034021	-34.8833189929999	1093	FALSE	1	552.1	1231.0262
148.113463015	-34.883240997	1094	FALSE	1	552.1	1231.0262
148.112920004	-34.883175007	1095	FALSE	1	552.1	1231.0262
148.112390024	-34.882959002	1096	FALSE	1	552.1	1231.0262
148.11183402	-34.882996002	1097	FALSE	1	552.1	1231.0262
148.11129298	-34.883101008	1098	FALSE	1	552.1	1231.0262
148.111128986	-34.883549003	1099	FALSE	1	552.1	1231.0262
148.110810998	-34.883916007	1100	FALSE	1	552.1	1231.0262
148.110281967	-34.883770004	1101	FALSE	1	552.1	1231.0262
148.10986302	-34.883461998	1102	FALSE	1	552.1	1231.0262
148.109416004	-34.883200001	1103	FALSE	1	552.1	1231.0262
148.109320009	-34.8832029979999	1104	FALSE	1	552.1	1231.0262
148.105937992	-34.899963998	1105	FALSE	1	552.1	1231.0262
148.113543023	-34.901005992	1106	FALSE	1	552.1	1231.0262
148.112681003	-34.905055994	1107	FALSE	1	552.1	1231.0262
148.112644977	-34.9051900069999	1108	FALSE	1	552.1	1231.0262
148.112932998	-34.905235	1109	FALSE	1	552.1	1231.0262
148.11453502	-34.905273998	1110	FALSE	1	552.1	1231.0262
148.115286007	-34.905483991	1111	FALSE	1	552.1	1231.0262
148.115255019	-34.905618005	1112	FALSE	1	552.1	1231.0262
148.114195022	-34.910293991	1113	FALSE	1	552.1	1231.0262
148.109923026	-34.909624994	1114	FALSE	1	552.1	1231.0262
148.109679023	-34.9095970029999	1115	FALSE	1	552.1	1231.0262
148.109144992	-34.9122750079999	1116	FALSE	1	552.1	1231.0262
148.10307402	-34.9113680089999	1117	FALSE	1	552.1	1231.0262
148.10106203	-34.921122004	1118	FALSE	1	552.1	1231.0262
148.103259002	-34.9214360039999	1119	FALSE	1	552.1	1231.0262
148.10240899	-34.925185992	1120	FALSE	1	552.1	1231.0262
148.106730991	-34.9258449989999	1121	FALSE	1	552.1	1231.0262
148.106954992	-34.924763008	1122	FALSE	1	552.1	1231.0262
148.11080702	-34.9253319929999	1123	FALSE	1	552.1	1231.0262
148.110090999	-34.929230998	1124	FALSE	1	552.1	1231.0262
148.110307991	-34.929264002	1125	FALSE	1	552.1	1231.0262
148.109605001	-34.933085991	1126	FALSE	1	552.1	1231.0262
148.110514034	-34.9332139919999	1127	FALSE	1	552.1	1231.0262
148.110484688	-34.933393923	1128	FALSE	1	552.1	1231.0262
148.111350833	-34.9335159679999	1129	FALSE	1	552.1	1231.0262
148.110900131	-34.9345560199999	1130	FALSE	1	552.1	1231.0262
148.111931986	-34.937175398	1131	FALSE	1	552.1	1231.0262
148.109982813	-34.936896399	1132	FALSE	1	552.1	1231.0262
148.10859501	-34.9435950079999	1133	FALSE	1	552.1	1231.0262
148.107803982	-34.9474179969999	1134	FALSE	1	552.1	1231.0262
148.107027006	-34.9511189959999	1135	FALSE	1	552.1	1231.0262
148.106199004	-34.955067007	1136	FALSE	1	552.1	1231.0262
148.108754004	-34.955435009	1137	FALSE	1	552.1	1231.0262
148.10667803	-34.9651170019999	1138	FALSE	1	552.1	1231.0262
148.106552981	-34.965696996	1139	FALSE	1	552.1	1231.0262
148.105262998	-34.9717119929999	1140	FALSE	1	552.1	1231.0262
148.100689	-34.9710350039999	1141	FALSE	1	552.1	1231.0262
148.10026498	-34.972975007	1142	FALSE	1	552.1	1231.0262
148.096311993	-34.972381009	1143	FALSE	1	552.1	1231.0262
148.097738998	-34.965468003	1144	FALSE	1	552.1	1231.0262
148.099518993	-34.9568339969999	1145	FALSE	1	552.1	1231.0262
148.091060994	-34.9556179919999	1146	FALSE	1	552.1	1231.0262
148.090441005	-34.958531002	1147	FALSE	1	552.1	1231.0262
148.08393999	-34.9575379959999	1148	FALSE	1	552.1	1231.0262
148.083312007	-34.959905996	1149	FALSE	1	552.1	1231.0262
148.089676002	-34.960882001	1150	FALSE	1	552.1	1231.0262
148.089650013	-34.961063004	1151	FALSE	1	552.1	1231.0262
148.087804975	-34.969382991	1152	FALSE	1	552.1	1231.0262
148.087773001	-34.969561997	1153	FALSE	1	552.1	1231.0262
148.086381001	-34.9693429939999	1154	FALSE	1	552.1	1231.0262
148.084384998	-34.9782379979999	1155	FALSE	1	552.1	1231.0262
148.084271009	-34.9783930089999	1156	FALSE	1	552.1	1231.0262
148.084360981	-34.978439	1157	FALSE	1	552.1	1231.0262
148.083234992	-34.9835459989999	1158	FALSE	1	552.1	1231.0262
148.088910013	-34.9844640059999	1159	FALSE	1	552.1	1231.0262
148.08852001	-34.9862390069999	1160	FALSE	1	552.1	1231.0262
148.082449001	-34.985335005	1161	FALSE	1	552.1	1231.0262
148.081339985	-34.9905860069999	1162	FALSE	1	552.1	1231.0262
148.081520989	-34.9906119999999	1163	FALSE	1	552.1	1231.0262
148.080697987	-34.994402003	1164	FALSE	1	552.1	1231.0262
148.083426033	-34.9948199909999	1165	FALSE	1	552.1	1231.0262
148.084956004	-34.9950529989999	1166	FALSE	1	552.1	1231.0262
148.085172011	-34.9950870019999	1167	FALSE	1	552.1	1231.0262
148.085027982	-34.995796995	1168	FALSE	1	552.1	1231.0262
148.087906993	-34.996229007	1169	FALSE	1	552.1	1231.0262
148.097914015	-34.9977290059999	1170	FALSE	1	552.1	1231.0262
148.097758014	-34.998512999	1171	FALSE	1	552.1	1231.0262
148.101872987	-34.999066001	1172	FALSE	1	552.1	1231.0262
148.101939016	-34.998734999	1173	FALSE	1	552.1	1231.0262
148.106076984	-34.9992909979999	1174	FALSE	1	552.1	1231.0262
148.106093994	-34.999201994	1175	FALSE	1	552.1	1231.0262
148.106815014	-34.9955889999999	1176	FALSE	1	552.1	1231.0262
148.107347002	-34.9956699919999	1177	FALSE	1	552.1	1231.0262
148.108094996	-34.992321992	1178	FALSE	1	552.1	1231.0262
148.113802027	-34.993136991	1179	FALSE	1	552.1	1231.0262
148.114018034	-34.9931669979999	1180	FALSE	1	552.1	1231.0262
148.115039998	-34.993325007	1181	FALSE	1	552.1	1231.0262
148.114773	-34.9940270079999	1182	FALSE	1	552.1	1231.0262
148.123267024	-34.995316994	1183	FALSE	1	552.1	1231.0262
148.122928012	-34.9970840029999	1184	FALSE	1	552.1	1231.0262
148.128382025	-34.997929009	1185	FALSE	1	552.1	1231.0262
148.128959017	-34.9950359979999	1186	FALSE	1	552.1	1231.0262
148.129390009	-34.995100008	1187	FALSE	1	552.1	1231.0262
148.135270998	-34.995964994	1188	FALSE	1	552.1	1231.0262
148.135146023	-34.996587999	1189	FALSE	1	552.1	1231.0262
148.133405009	-35.0053209989999	1190	FALSE	1	552.1	1231.0262
148.133991527	-35.0053926489999	1191	FALSE	1	552.1	1231.0262
148.134861578	-35.005497969	1192	FALSE	1	552.1	1231.0262
148.134889099	-35.005798983	1193	FALSE	1	552.1	1231.0262
148.135359985	-35.005780983	1194	FALSE	1	552.1	1231.0262
148.135785137	-35.005879976	1195	FALSE	1	552.1	1231.0262
148.136631025	-35.0061880009999	1196	FALSE	1	552.1	1231.0262
148.137500017	-35.0063920009999	1197	FALSE	1	552.1	1231.0262
148.139087986	-35.0063920009999	1198	FALSE	1	552.1	1231.0262
148.142539024	-35.006005998	1199	FALSE	1	552.1	1231.0262
148.143122003	-35.006040001	1200	FALSE	1	552.1	1231.0262
148.14372699	-35.0061359979999	1201	FALSE	1	552.1	1231.0262
148.144519003	-35.006278004	1202	FALSE	1	552.1	1231.0262
148.145303023	-35.006488996	1203	FALSE	1	552.1	1231.0262
148.146515991	-35.007143008	1204	FALSE	1	552.1	1231.0262
148.14756898	-35.0078640089999	1205	FALSE	1	552.1	1231.0262
148.149052997	-35.0085809949999	1206	FALSE	1	552.1	1231.0262
148.150608006	-35.009090003	1207	FALSE	1	552.1	1231.0262
148.151260006	-35.009376994	1208	FALSE	1	552.1	1231.0262
148.151888974	-35.009741999	1209	FALSE	1	552.1	1231.0262
148.152813008	-35.0106009909999	1210	FALSE	1	552.1	1231.0262
148.15349001	-35.011439004	1211	FALSE	1	552.1	1231.0262
148.153608015	-35.0118179949999	1212	FALSE	1	552.1	1231.0262
148.153820992	-35.012196006	1213	FALSE	1	552.1	1231.0262
148.155170032	-35.0131020059999	1214	FALSE	1	552.1	1231.0262
148.156504983	-35.013863003	1215	FALSE	1	552.1	1231.0262
148.158568	-35.015009005	1216	FALSE	1	552.1	1231.0262
148.160719017	-35.015959997	1217	FALSE	1	552.1	1231.0262
148.161920999	-35.0165899959999	1218	FALSE	1	552.1	1231.0262
148.162486019	-35.016907993	1219	FALSE	1	552.1	1231.0262
148.162630997	-35.017000992	1220	FALSE	1	552.1	1231.0262
148.16277999	-35.0170899949999	1221	FALSE	1	552.1	1231.0262
148.162932998	-35.017175003	1222	FALSE	1	552.1	1231.0262
148.163088013	-35.017256995	1223	FALSE	1	552.1	1231.0262
148.163246022	-35.017333992	1224	FALSE	1	552.1	1231.0262
148.163451006	-35.0174320049999	1225	FALSE	1	552.1	1231.0262
148.16366099	-35.017529001	1226	FALSE	1	552.1	1231.0262
148.16387499	-35.017617005	1227	FALSE	1	552.1	1231.0262
148.164093005	-35.0176859919999	1228	FALSE	1	552.1	1231.0262
148.164314012	-35.017728005	1229	FALSE	1	552.1	1231.0262
148.164503009	-35.017739993	1230	FALSE	1	552.1	1231.0262
148.164697006	-35.0177359969999	1231	FALSE	1	552.1	1231.0262
148.164891004	-35.0177179959999	1232	FALSE	1	552.1	1231.0262
148.165084016	-35.017689007	1233	FALSE	1	552.1	1231.0262
148.165268998	-35.017650009	1234	FALSE	1	552.1	1231.0262
148.165468981	-35.017587997	1235	FALSE	1	552.1	1231.0262
148.165659986	-35.017505006	1236	FALSE	1	552.1	1231.0262
148.166036009	-35.017318008	1237	FALSE	1	552.1	1231.0262
148.166228984	-35.017233999	1238	FALSE	1	552.1	1231.0262
148.166499997	-35.017129992	1239	FALSE	1	552.1	1231.0262
148.166774002	-35.0170309989999	1240	FALSE	1	552.1	1231.0262
148.167051001	-35.016938	1241	FALSE	1	552.1	1231.0262
148.167330992	-35.016850994	1242	FALSE	1	552.1	1231.0262
148.167612991	-35.016771999	1243	FALSE	1	552.1	1231.0262
148.167714023	-35.016750002	1244	FALSE	1	552.1	1231.0262
148.16779801	-35.0167239909999	1245	FALSE	1	552.1	1231.0262
148.167883018	-35.0166999969999	1246	FALSE	1	552.1	1231.0262
148.168055006	-35.016655005	1247	FALSE	1	552.1	1231.0262
148.168141	-35.0166350069999	1248	FALSE	1	552.1	1231.0262
148.168347006	-35.016591994	1249	FALSE	1	552.1	1231.0262
148.168450995	-35.0165739939999	1250	FALSE	1	552.1	1231.0262
148.168556005	-35.016557991	1251	FALSE	1	552.1	1231.0262
148.168659994	-35.016546003	1252	FALSE	1	552.1	1231.0262
148.168775006	-35.0165369929999	1253	FALSE	1	552.1	1231.0262
148.168891002	-35.0165299999999	1254	FALSE	1	552.1	1231.0262
148.169006999	-35.016528002	1255	FALSE	1	552.1	1231.0262
148.169122996	-35.0165309999999	1256	FALSE	1	552.1	1231.0262
148.169236986	-35.016540009	1257	FALSE	1	552.1	1231.0262
148.169336011	-35.016552996	1258	FALSE	1	552.1	1231.0262
148.169435984	-35.016569998	1259	FALSE	1	552.1	1231.0262
148.169534023	-35.016591994	1260	FALSE	1	552.1	1231.0262
148.169631003	-35.0166180049999	1261	FALSE	1	552.1	1231.0262
148.169724005	-35.016646994	1262	FALSE	1	552.1	1231.0262
148.169814014	-35.0166849939999	1263	FALSE	1	552.1	1231.0262
148.169955014	-35.0167529999999	1264	FALSE	1	552.1	1231.0262
148.170096013	-35.016819007	1265	FALSE	1	552.1	1231.0262
148.170240991	-35.016875007	1266	FALSE	1	552.1	1231.0262
148.170472986	-35.0169320059999	1267	FALSE	1	552.1	1231.0262
148.170714031	-35.016970004	1268	FALSE	1	552.1	1231.0262
148.170957997	-35.017000992	1269	FALSE	1	552.1	1231.0262
148.171198021	-35.017040008	1270	FALSE	1	552.1	1231.0262
148.171428008	-35.0171000039999	1271	FALSE	1	552.1	1231.0262
148.171589995	-35.017155005	1272	FALSE	1	552.1	1231.0262
148.171750996	-35.017215	1273	FALSE	1	552.1	1231.0262
148.171907983	-35.0172810079999	1274	FALSE	1	552.1	1231.0262
148.172055005	-35.0173570059999	1275	FALSE	1	552.1	1231.0262
148.172188997	-35.017443993	1276	FALSE	1	552.1	1231.0262
148.172304993	-35.017548999	1277	FALSE	1	552.1	1231.0262
148.172404018	-35.017669008	1278	FALSE	1	552.1	1231.0262
148.172583999	-35.017926991	1279	FALSE	1	552.1	1231.0262
148.172682002	-35.0180509969999	1280	FALSE	1	552.1	1231.0262
148.172882022	-35.018275993	1281	FALSE	1	552.1	1231.0262
148.172985974	-35.018385995	1282	FALSE	1	552.1	1231.0262
148.173092992	-35.0184939979999	1283	FALSE	1	552.1	1231.0262
148.173204974	-35.018598005	1284	FALSE	1	552.1	1231.0262
148.173542015	-35.0188649959999	1285	FALSE	1	552.1	1231.0262
148.173919024	-35.019109992	1286	FALSE	1	552.1	1231.0262
148.174324976	-35.019328995	1287	FALSE	1	552.1	1231.0262
148.174750019	-35.019513995	1288	FALSE	1	552.1	1231.0262
148.175182033	-35.019660996	1289	FALSE	1	552.1	1231.0262
148.176823986	-35.0203799989999	1290	FALSE	1	552.1	1231.0262
148.178274021	-35.021181992	1291	FALSE	1	552.1	1231.0262
148.178690012	-35.021359	1292	FALSE	1	552.1	1231.0262
148.179172979	-35.021488999	1293	FALSE	1	552.1	1231.0262
148.17991101	-35.021495992	1294	FALSE	1	552.1	1231.0262
148.180661997	-35.021360998	1295	FALSE	1	552.1	1231.0262
148.18160001	-35.020804999	1296	FALSE	1	552.1	1231.0262
148.183508997	-35.019550995	1297	FALSE	1	552.1	1231.0262
148.184364009	-35.018862999	1298	FALSE	1	552.1	1231.0262
148.185086016	-35.018007003	1299	FALSE	1	552.1	1231.0262
148.185703997	-35.017171007	1300	FALSE	1	552.1	1231.0262
148.186211019	-35.0161330089999	1301	FALSE	1	552.1	1231.0262
148.186862033	-35.0151459969999	1302	FALSE	1	552.1	1231.0262
148.187068988	-35.014373992	1303	FALSE	1	552.1	1231.0262
148.18714801	-35.013950009	1304	FALSE	1	552.1	1231.0262
148.187230026	-35.0132370009999	1305	FALSE	1	552.1	1231.0262
148.187148996	-35.012024991	1306	FALSE	1	552.1	1231.0262
148.187138995	-35.0112989959999	1307	FALSE	1	552.1	1231.0262
148.187138009	-35.0108420089999	1308	FALSE	1	552.1	1231.0262
148.187208016	-35.0105439929999	1309	FALSE	1	552.1	1231.0262
148.187408986	-35.010165002	1310	FALSE	1	552.1	1231.0262
148.187807018	-35.0095239949999	1311	FALSE	1	552.1	1231.0262
148.188251004	-35.008944002	1312	FALSE	1	552.1	1231.0262
148.188661009	-35.0086159969999	1313	FALSE	1	552.1	1231.0262
148.188943993	-35.008475008	1314	FALSE	1	552.1	1231.0262
148.189348997	-35.008369003	1315	FALSE	1	552.1	1231.0262
148.189708011	-35.008180007	1316	FALSE	1	552.1	1231.0262
148.189990995	-35.0078169999999	1317	FALSE	1	552.1	1231.0262
148.190092976	-35.0074970059999	1318	FALSE	1	552.1	1231.0262
148.190295989	-35.006819998	1319	FALSE	1	552.1	1231.0262
148.190232005	-35.005986	1320	FALSE	1	552.1	1231.0262
148.190305005	-35.005079999	1321	FALSE	1	552.1	1231.0262
148.190124001	-35.004100998	1322	FALSE	1	552.1	1231.0262
148.189922996	-35.002466004	1323	FALSE	1	552.1	1231.0262
148.189572012	-35.001191003	1324	FALSE	1	552.1	1231.0262
148.189350019	-35.0001320069999	1325	FALSE	1	552.1	1231.0262
148.189323994	-35.000055991	1326	FALSE	1	552.1	1231.0262
148.189295999	-34.999978994	1327	FALSE	1	552.1	1231.0262
148.189233	-34.999828996	1328	FALSE	1	552.1	1231.0262
148.189199018	-34.999754996	1329	FALSE	1	552.1	1231.0262
148.189139012	-34.999638002	1330	FALSE	1	552.1	1231.0262
148.189074006	-34.9995220069999	1331	FALSE	1	552.1	1231.0262
148.189003999	-34.999409009	1332	FALSE	1	552.1	1231.0262
148.188930999	-34.999298009	1333	FALSE	1	552.1	1231.0262
148.188855992	-34.999189007	1334	FALSE	1	552.1	1231.0262
148.188787992	-34.9990960069999	1335	FALSE	1	552.1	1231.0262
148.188718021	-34.999005006	1336	FALSE	1	552.1	1231.0262
148.188646007	-34.998915003	1337	FALSE	1	552.1	1231.0262
148.188571985	-34.998827998	1338	FALSE	1	552.1	1231.0262
148.188495006	-34.998743009	1339	FALSE	1	552.1	1231.0262
148.188437008	-34.998680997	1340	FALSE	1	552.1	1231.0262
148.18831601	-34.9985610059999	1341	FALSE	1	552.1	1231.0262
148.188254033	-34.9985030089999	1342	FALSE	1	552.1	1231.0262
148.188190012	-34.998445991	1343	FALSE	1	552.1	1231.0262
148.188071022	-34.9983060019999	1344	FALSE	1	552.1	1231.0262
148.187990029	-34.9982140019999	1345	FALSE	1	552.1	1231.0262
148.187824976	-34.998030001	1346	FALSE	1	552.1	1231.0262
148.187768985	-34.997969006	1347	FALSE	1	552.1	1231.0262
148.187711023	-34.997909991	1348	FALSE	1	552.1	1231.0262
148.187651017	-34.9978539919999	1349	FALSE	1	552.1	1231.0262
148.187465998	-34.9976890089999	1350	FALSE	1	552.1	1231.0262
148.187407014	-34.9976319909999	1351	FALSE	1	552.1	1231.0262
148.187367996	-34.9975909959999	1352	FALSE	1	552.1	1231.0262
148.187292003	-34.9975070049999	1353	FALSE	1	552.1	1231.0262
148.187219003	-34.9974209989999	1354	FALSE	1	552.1	1231.0262
148.187091983	-34.9972870039999	1355	FALSE	1	552.1	1231.0262
148.186149006	-34.9953729929999	1356	FALSE	1	552.1	1231.0262
148.185328996	-34.993251007	1357	FALSE	1	552.1	1231.0262
148.184658017	-34.990503997	1358	FALSE	1	552.1	1231.0262
148.184284987	-34.988741002	1359	FALSE	1	552.1	1231.0262
148.184734995	-34.987099997	1360	FALSE	1	552.1	1231.0262
148.185348998	-34.985846992	1361	FALSE	1	552.1	1231.0262
148.186279019	-34.984694997	1362	FALSE	1	552.1	1231.0262
148.187659011	-34.984083998	1363	FALSE	1	552.1	1231.0262
148.189175987	-34.9841989939999	1364	FALSE	1	552.1	1231.0262
148.190323	-34.984914999	1365	FALSE	1	552.1	1231.0262
148.191772998	-34.984770995	1366	FALSE	1	552.1	1231.0262
148.193336987	-34.983793992	1367	FALSE	1	552.1	1231.0262
148.194551999	-34.982716996	1368	FALSE	1	552.1	1231.0262
148.195768982	-34.9817179959999	1369	FALSE	1	552.1	1231.0262
148.19736301	-34.980637004	1370	FALSE	1	552.1	1231.0262
148.198418991	-34.9794579979999	1371	FALSE	1	552.1	1231.0262
148.199095993	-34.9782820089999	1372	FALSE	1	552.1	1231.0262
148.200555008	-34.9765959929999	1373	FALSE	1	552.1	1231.0262
148.201762026	-34.974973007	1374	FALSE	1	552.1	1231.0262
148.202627004	-34.973666	1375	FALSE	1	552.1	1231.0262
148.203363026	-34.972204001	1376	FALSE	1	552.1	1231.0262
148.204263992	-34.971260001	1377	FALSE	1	552.1	1231.0262
148.205423998	-34.970703003	1378	FALSE	1	552.1	1231.0262
148.207120993	-34.970218007	1379	FALSE	1	552.1	1231.0262
148.208634027	-34.970125007	1380	FALSE	1	552.1	1231.0262
148.21028098	-34.9704729929999	1381	FALSE	1	552.1	1231.0262
148.212226029	-34.971830005	1382	FALSE	1	552.1	1231.0262
148.213161998	-34.9729639989999	1383	FALSE	1	552.1	1231.0262
148.213436004	-34.9744160079999	1384	FALSE	1	552.1	1231.0262
148.213330993	-34.975819992	1385	FALSE	1	552.1	1231.0262
148.214307004	-34.977784008	1386	FALSE	1	552.1	1231.0262
148.215627026	-34.979537993	1387	FALSE	1	552.1	1231.0262
148.217038992	-34.981082003	1388	FALSE	1	552.1	1231.0262
148.217296974	-34.981521008	1389	FALSE	1	552.1	1231.0262
148.21870602	-34.982866994	1390	FALSE	1	552.1	1231.0262
148.220240991	-34.984229001	1391	FALSE	1	552.1	1231.0262
148.221730994	-34.986733993	1392	FALSE	1	552.1	1231.0262
148.222646013	-34.9888290069999	1393	FALSE	1	552.1	1231.0262
148.224006002	-34.991127003	1394	FALSE	1	552.1	1231.0262
148.225577984	-34.9928519979999	1395	FALSE	1	552.1	1231.0262
148.227039992	-34.993461	1396	FALSE	1	552.1	1231.0262
148.228378009	-34.994304008	1397	FALSE	1	552.1	1231.0262
148.230399999	-34.994362006	1398	FALSE	1	552.1	1231.0262
148.231880001	-34.994164999	1399	FALSE	1	552.1	1231.0262
148.234524974	-34.9936970049999	1400	FALSE	1	552.1	1231.0262
148.237267985	-34.9928779909999	1401	FALSE	1	552.1	1231.0262
148.237533997	-34.9927669909999	1402	FALSE	1	552.1	1231.0262
148.238419013	-34.992306008	1403	FALSE	1	552.1	1231.0262
148.239170001	-34.9919089979999	1404	FALSE	1	552.1	1231.0262
148.240303982	-34.9917409999999	1405	FALSE	1	552.1	1231.0262
148.241531988	-34.9915209979999	1406	FALSE	1	552.1	1231.0262
148.242914024	-34.991064991	1407	FALSE	1	552.1	1231.0262
148.244172982	-34.990792005	1408	FALSE	1	552.1	1231.0262
148.245684009	-34.9905429949999	1409	FALSE	1	552.1	1231.0262
148.244786	-34.9910859889999	1410	FALSE	1	552.1	1231.0262
148.244951783	-34.991864025	1411	FALSE	1	552.1	1231.0262
148.240959486	-34.9935044929999	1412	FALSE	1	552.1	1231.0262
148.240994015	-34.993693009	1413	FALSE	1	552.1	1231.0262
148.241476983	-35.000434002	1414	FALSE	1	552.1	1231.0262
148.241631998	-35.002587994	1415	FALSE	1	552.1	1231.0262
148.241814024	-35.005135999	1416	FALSE	1	552.1	1231.0262
148.240076989	-35.004900993	1417	FALSE	1	552.1	1231.0262
148.236886013	-35.004467002	1418	FALSE	1	552.1	1231.0262
148.236154005	-35.0086850019999	1419	FALSE	1	552.1	1231.0262
148.238784998	-35.008978005	1420	FALSE	1	552.1	1231.0262
148.236934996	-35.0190460009999	1421	FALSE	1	552.1	1231.0262
148.237158011	-35.019093009	1422	FALSE	1	552.1	1231.0262
148.237290031	-35.019096006	1423	FALSE	1	552.1	1231.0262
148.237717008	-35.019043003	1424	FALSE	1	552.1	1231.0262
148.238366015	-35.0190169919999	1425	FALSE	1	552.1	1231.0262
148.238435	-35.019014995	1426	FALSE	1	552.1	1231.0262
148.238702034	-35.0189640089999	1427	FALSE	1	552.1	1231.0262
148.238863984	-35.0189100069999	1428	FALSE	1	552.1	1231.0262
148.239012977	-35.018822002	1429	FALSE	1	552.1	1231.0262
148.239454007	-35.018575009	1430	FALSE	1	552.1	1231.0262
148.239759001	-35.0184270089999	1431	FALSE	1	552.1	1231.0262
148.240048994	-35.0183069999999	1432	FALSE	1	552.1	1231.0262
148.240218025	-35.0182379949999	1433	FALSE	1	552.1	1231.0262
148.240667997	-35.018117005	1434	FALSE	1	552.1	1231.0262
148.241120999	-35.017920997	1435	FALSE	1	552.1	1231.0262
148.241746024	-35.01777	1436	FALSE	1	552.1	1231.0262
148.242223006	-35.017690006	1437	FALSE	1	552.1	1231.0262
148.242399009	-35.0176200019999	1438	FALSE	1	552.1	1231.0262
148.242560997	-35.017588996	1439	FALSE	1	552.1	1231.0262
148.243008012	-35.017548	1440	FALSE	1	552.1	1231.0262
148.243579018	-35.017555992	1441	FALSE	1	552.1	1231.0262
148.244282994	-35.017555992	1442	FALSE	1	552.1	1231.0262
148.245103002	-35.017604	1443	FALSE	1	552.1	1231.0262
148.24564302	-35.017586998	1444	FALSE	1	552.1	1231.0262
148.245738029	-35.0175849999999	1445	FALSE	1	552.1	1231.0262
148.245870014	-35.017576009	1446	FALSE	1	552.1	1231.0262
148.246944975	-35.0175159949999	1447	FALSE	1	552.1	1231.0262
148.247266029	-35.017517993	1448	FALSE	1	552.1	1231.0262
148.247566022	-35.0174850079999	1449	FALSE	1	552.1	1231.0262
148.247866016	-35.0174860069999	1450	FALSE	1	552.1	1231.0262
148.248152979	-35.017441995	1451	FALSE	1	552.1	1231.0262
148.248720992	-35.017337007	1452	FALSE	1	552.1	1231.0262
148.248755995	-35.0173299959999	1453	FALSE	1	552.1	1231.0262
148.249025001	-35.017204991	1454	FALSE	1	552.1	1231.0262
148.249162022	-35.017086999	1455	FALSE	1	552.1	1231.0262
148.249256994	-35.016963992	1456	FALSE	1	552.1	1231.0262
148.249287983	-35.016849995	1457	FALSE	1	552.1	1231.0262
148.249198996	-35.0166239989999	1458	FALSE	1	552.1	1231.0262
148.248978025	-35.016372991	1459	FALSE	1	552.1	1231.0262
