long	lat	order	hole	piece	group	AREASQKM16
140.287131993	-36.994797993	84	FALSE	1	2001.1	316.5938
140.286147989	-36.996905994	85	FALSE	1	2001.1	316.5938
140.288563012	-37.0006150039999	86	FALSE	1	2001.1	316.5938
140.288598016	-37.0006720019999	87	FALSE	1	2001.1	316.5938
140.283646024	-37.0040720059999	88	FALSE	1	2001.1	316.5938
140.255916974	-37.0231009949999	89	FALSE	1	2001.1	316.5938
140.255927012	-37.023336999	90	FALSE	1	2001.1	316.5938
140.258892016	-37.025279999	91	FALSE	1	2001.1	316.5938
140.261035989	-37.029049004	92	FALSE	1	2001.1	316.5938
140.264280985	-37.031958999	93	FALSE	1	2001.1	316.5938
140.267137001	-37.0360359919999	94	FALSE	1	2001.1	316.5938
140.265526	-37.0363319919999	95	FALSE	1	2001.1	316.5938
140.264271021	-37.036455997	96	FALSE	1	2001.1	316.5938
140.26327698	-37.036350991	97	FALSE	1	2001.1	316.5938
140.259288005	-37.035075009	98	FALSE	1	2001.1	316.5938
140.254507015	-37.0335379919999	99	FALSE	1	2001.1	316.5938
140.249444976	-37.034078007	100	FALSE	1	2001.1	316.5938
140.243688014	-37.032394008	101	FALSE	1	2001.1	316.5938
140.243746998	-37.032217999	102	FALSE	1	2001.1	316.5938
140.243432988	-37.032124999	103	FALSE	1	2001.1	316.5938
140.241302009	-37.0321299939999	104	FALSE	1	2001.1	316.5938
140.206540978	-37.032241993	105	FALSE	1	2001.1	316.5938
140.206542	-37.032150991	106	FALSE	1	2001.1	316.5938
140.200550014	-37.030630995	107	FALSE	1	2001.1	316.5938
140.199184987	-37.0304320079999	108	FALSE	1	2001.1	316.5938
140.193438026	-37.029988009	109	FALSE	1	2001.1	316.5938
140.193057002	-37.029930992	110	FALSE	1	2001.1	316.5938
140.190310013	-37.0287920019999	111	FALSE	1	2001.1	316.5938
140.187906013	-37.0283620069999	112	FALSE	1	2001.1	316.5938
140.175753009	-37.029233005	113	FALSE	1	2001.1	316.5938
140.170690022	-37.0301000069999	114	FALSE	1	2001.1	316.5938
140.170462006	-37.0301679949999	115	FALSE	1	2001.1	316.5938
140.168970032	-37.0302939979999	116	FALSE	1	2001.1	316.5938
140.163046995	-37.030877008	117	FALSE	1	2001.1	316.5938
140.160594997	-37.031785006	118	FALSE	1	2001.1	316.5938
140.157877974	-37.0331239989999	119	FALSE	1	2001.1	316.5938
140.156578026	-37.034733998	120	FALSE	1	2001.1	316.5938
140.154878002	-37.035228004	121	FALSE	1	2001.1	316.5938
140.153414024	-37.035232999	122	FALSE	1	2001.1	316.5938
140.152022023	-37.0356370019999	123	FALSE	1	2001.1	316.5938
140.151484999	-37.036337005	124	FALSE	1	2001.1	316.5938
140.151271985	-37.0366219979999	125	FALSE	1	2001.1	316.5938
140.148733008	-37.032406994	126	FALSE	1	2001.1	316.5938
140.117118022	-37.032486008	127	FALSE	1	2001.1	316.5938
140.117127987	-37.0323950069999	128	FALSE	1	2001.1	316.5938
140.104963997	-37.032422997	129	FALSE	1	2001.1	316.5938
140.084528048	-37.032466676	130	FALSE	1	2001.1	316.5938
140.084654046	-37.001449446	131	FALSE	1	2001.1	316.5938
140.084541626	-37.001449409	132	FALSE	1	2001.1	316.5938
140.084733215	-36.9550603079999	133	FALSE	1	2001.1	316.5938
140.084983021	-36.8940708019999	134	FALSE	1	2001.1	316.5938
