long	lat	order	hole	piece	group	AREASQKM16
144.892280199	-37.8094959429999	83	FALSE	1	692.1	5.6585
144.892735025	-37.809552996	84	FALSE	1	692.1	5.6585
144.892738456	-37.809544487	85	FALSE	1	692.1	5.6585
144.894055632	-37.809714206	86	FALSE	1	692.1	5.6585
144.893961389	-37.8102428989999	87	FALSE	1	692.1	5.6585
144.894459796	-37.810299398	88	FALSE	1	692.1	5.6585
144.895476613	-37.8104143749999	89	FALSE	1	692.1	5.6585
144.89608547	-37.810482881	90	FALSE	1	692.1	5.6585
144.896132226	-37.8104881159999	91	FALSE	1	692.1	5.6585
144.897829987	-37.8106790919999	92	FALSE	1	692.1	5.6585
144.898487024	-37.8107529989999	93	FALSE	1	692.1	5.6585
144.898258351	-37.811251889	94	FALSE	1	692.1	5.6585
144.899644694	-37.811649824	95	FALSE	1	692.1	5.6585
144.901056624	-37.812055233	96	FALSE	1	692.1	5.6585
144.899851029	-37.814673963	97	FALSE	1	692.1	5.6585
144.905452428	-37.815291031	98	FALSE	1	692.1	5.6585
144.905477394	-37.8153870269999	99	FALSE	1	692.1	5.6585
144.905607408	-37.815903029	100	FALSE	1	692.1	5.6585
144.905842431	-37.816792028	101	FALSE	1	692.1	5.6585
144.906240463	-37.818125027	102	FALSE	1	692.1	5.6585
144.906493445	-37.819157031	103	FALSE	1	692.1	5.6585
144.906601485	-37.820174032	104	FALSE	1	692.1	5.6585
144.90663846	-37.821020018	105	FALSE	1	692.1	5.6585
144.90652947	-37.8215930179999	106	FALSE	1	692.1	5.6585
144.906131511	-37.8222520259999	107	FALSE	1	692.1	5.6585
144.905562512	-37.822888037	108	FALSE	1	692.1	5.6585
144.905550504	-37.822886039	109	FALSE	1	692.1	5.6585
144.901770637	-37.8224616859999	110	FALSE	1	692.1	5.6585
144.898375589	-37.8220791059999	111	FALSE	1	692.1	5.6585
144.895856761	-37.821796648	112	FALSE	1	692.1	5.6585
144.89558531	-37.823314906	113	FALSE	1	692.1	5.6585
144.895392116	-37.824393438	114	FALSE	1	692.1	5.6585
144.895380436	-37.8244586499999	115	FALSE	1	692.1	5.6585
144.894925244	-37.8270002909999	116	FALSE	1	692.1	5.6585
144.894734641	-37.8269621439999	117	FALSE	1	692.1	5.6585
144.894592656	-37.826929158	118	FALSE	1	692.1	5.6585
144.894464687	-37.8268491649999	119	FALSE	1	692.1	5.6585
144.894355662	-37.826777162	120	FALSE	1	692.1	5.6585
144.894079685	-37.8265831529999	121	FALSE	1	692.1	5.6585
144.893817652	-37.826348147	122	FALSE	1	692.1	5.6585
144.893639678	-37.826138154	123	FALSE	1	692.1	5.6585
144.893484662	-37.8259191509999	124	FALSE	1	692.1	5.6585
144.89331366	-37.8256911569999	125	FALSE	1	692.1	5.6585
144.893194962	-37.8256304399999	126	FALSE	1	692.1	5.6585
144.893077651	-37.825543157	127	FALSE	1	692.1	5.6585
144.892839671	-37.82553215	128	FALSE	1	692.1	5.6585
144.892590668	-37.825544175	129	FALSE	1	692.1	5.6585
144.892405649	-37.825547171	130	FALSE	1	692.1	5.6585
144.89221866	-37.82553017	131	FALSE	1	692.1	5.6585
144.891994659	-37.825539179	132	FALSE	1	692.1	5.6585
144.891803691	-37.825551168	133	FALSE	1	692.1	5.6585
144.89159367	-37.825551168	134	FALSE	1	692.1	5.6585
144.891361713	-37.825528172	135	FALSE	1	692.1	5.6585
144.891120704	-37.8254731719999	136	FALSE	1	692.1	5.6585
144.890863087	-37.8254155619999	137	FALSE	1	692.1	5.6585
144.890796693	-37.825388201	138	FALSE	1	692.1	5.6585
144.890211708	-37.825153195	139	FALSE	1	692.1	5.6585
144.889526676	-37.824897192	140	FALSE	1	692.1	5.6585
144.889267708	-37.824793185	141	FALSE	1	692.1	5.6585
144.888953698	-37.824661207	142	FALSE	1	692.1	5.6585
144.888675714	-37.824440206	143	FALSE	1	692.1	5.6585
144.88861173	-37.824313203	144	FALSE	1	692.1	5.6585
144.88851172	-37.8238252099999	145	FALSE	1	692.1	5.6585
144.888459707	-37.823652217	146	FALSE	1	692.1	5.6585
144.88811168	-37.823115217	147	FALSE	1	692.1	5.6585
144.887978674	-37.8229862169999	148	FALSE	1	692.1	5.6585
144.887908411	-37.8229395229999	149	FALSE	1	692.1	5.6585
144.887811686	-37.8228752169999	150	FALSE	1	692.1	5.6585
144.887406682	-37.822723202	151	FALSE	1	692.1	5.6585
144.887114682	-37.8226282049999	152	FALSE	1	692.1	5.6585
144.886888711	-37.822579235	153	FALSE	1	692.1	5.6585
144.88646772	-37.8225802339999	154	FALSE	1	692.1	5.6585
144.886159697	-37.8226472229999	155	FALSE	1	692.1	5.6585
144.886009681	-37.8227162279999	156	FALSE	1	692.1	5.6585
144.885755714	-37.822874236	157	FALSE	1	692.1	5.6585
144.88566169	-37.8229802229999	158	FALSE	1	692.1	5.6585
144.885419586	-37.823258148	159	FALSE	1	692.1	5.6585
144.885344724	-37.8233442289999	160	FALSE	1	692.1	5.6585
144.885237743	-37.823513245	161	FALSE	1	692.1	5.6585
144.885028671	-37.82382003	162	FALSE	1	692.1	5.6585
144.884976732	-37.82389625	163	FALSE	1	692.1	5.6585
144.884716778	-37.824252246	164	FALSE	1	692.1	5.6585
144.884551762	-37.824447254	165	FALSE	1	692.1	5.6585
144.884446752	-37.8245352399999	166	FALSE	1	692.1	5.6585
144.884307759	-37.824614254	167	FALSE	1	692.1	5.6585
144.88414778	-37.8246742489999	168	FALSE	1	692.1	5.6585
144.884010759	-37.8246992429999	169	FALSE	1	692.1	5.6585
144.883838734	-37.8247322469999	170	FALSE	1	692.1	5.6585
144.88337179	-37.824796275	171	FALSE	1	692.1	5.6585
144.883109793	-37.824827262	172	FALSE	1	692.1	5.6585
144.88293879	-37.8248332749999	173	FALSE	1	692.1	5.6585
144.882711797	-37.8248382699999	174	FALSE	1	692.1	5.6585
144.882507798	-37.824825265	175	FALSE	1	692.1	5.6585
144.8817928	-37.824767267	176	FALSE	1	692.1	5.6585
144.881198653	-37.824720037	177	FALSE	1	692.1	5.6585
144.88108981	-37.825297292	178	FALSE	1	692.1	5.6585
144.880721634	-37.8252890969999	179	FALSE	1	692.1	5.6585
144.880063831	-37.8252412919999	180	FALSE	1	692.1	5.6585
144.879678829	-37.825207308	181	FALSE	1	692.1	5.6585
144.879373105	-37.8251747109999	182	FALSE	1	692.1	5.6585
144.878478855	-37.8250502989999	183	FALSE	1	692.1	5.6585
144.87794789	-37.8249683249999	184	FALSE	1	692.1	5.6585
144.877551865	-37.8249163209999	185	FALSE	1	692.1	5.6585
144.877200881	-37.824856326	186	FALSE	1	692.1	5.6585
144.876419854	-37.824750321	187	FALSE	1	692.1	5.6585
144.875447895	-37.824607316	188	FALSE	1	692.1	5.6585
144.87484988	-37.8245433239999	189	FALSE	1	692.1	5.6585
144.873809885	-37.824439336	190	FALSE	1	692.1	5.6585
144.87324658	-37.8243886459999	191	FALSE	1	692.1	5.6585
144.872732916	-37.8243423399999	192	FALSE	1	692.1	5.6585
144.871879947	-37.824277332	193	FALSE	1	692.1	5.6585
144.871146954	-37.82424233	194	FALSE	1	692.1	5.6585
144.870937956	-37.8242323389999	195	FALSE	1	692.1	5.6585
144.869005974	-37.824183333	196	FALSE	1	692.1	5.6585
144.867675001	-37.824177339	197	FALSE	1	692.1	5.6585
144.867362014	-37.8241813349999	198	FALSE	1	692.1	5.6585
144.86708549	-37.824185405	199	FALSE	1	692.1	5.6585
144.866264058	-37.824196338	200	FALSE	1	692.1	5.6585
144.862488132	-37.824295332	201	FALSE	1	692.1	5.6585
144.85778894	-37.824447069	202	FALSE	1	692.1	5.6585
144.857817994	-37.824260293	203	FALSE	1	692.1	5.6585
144.858205113	-37.822494339	204	FALSE	1	692.1	5.6585
144.858461087	-37.8213703339999	205	FALSE	1	692.1	5.6585
144.859101991	-37.8183823059999	206	FALSE	1	692.1	5.6585
144.859144002	-37.817656293	207	FALSE	1	692.1	5.6585
