long	lat	order	hole	piece	group	AREASQKM16
149.091339004	-35.142085005	190	FALSE	1	679.1	49.725
149.091643013	-35.1417469909999	191	FALSE	1	679.1	49.725
149.091918004	-35.1414439989999	192	FALSE	1	679.1	49.725
149.092217997	-35.1406620029999	193	FALSE	1	679.1	49.725
149.093153018	-35.138738004	194	FALSE	1	679.1	49.725
149.096318991	-35.138023996	195	FALSE	1	679.1	49.725
149.097854984	-35.136742002	196	FALSE	1	679.1	49.725
149.102573011	-35.135223004	197	FALSE	1	679.1	49.725
149.103127008	-35.1331830089999	198	FALSE	1	679.1	49.725
149.104144008	-35.1321300069999	199	FALSE	1	679.1	49.725
149.104225001	-35.132096004	200	FALSE	1	679.1	49.725
149.104854991	-35.131823999	201	FALSE	1	679.1	49.725
149.106717987	-35.131015993	202	FALSE	1	679.1	49.725
149.108282998	-35.1310659979999	203	FALSE	1	679.1	49.725
149.109679013	-35.131108992	204	FALSE	1	679.1	49.725
149.109853994	-35.130678997	205	FALSE	1	679.1	49.725
149.111114996	-35.130189006	206	FALSE	1	679.1	49.725
149.111318995	-35.129706007	207	FALSE	1	679.1	49.725
149.112652048	-35.127711356	208	FALSE	1	679.1	49.725
149.113387085	-35.127538603	209	FALSE	1	679.1	49.725
149.115503355	-35.126246914	210	FALSE	1	679.1	49.725
149.116242005	-35.1264783309999	211	FALSE	1	679.1	49.725
149.116909006	-35.126111328	212	FALSE	1	679.1	49.725
149.118076313	-35.12652743	213	FALSE	1	679.1	49.725
149.120947987	-35.1244160059999	214	FALSE	1	679.1	49.725
149.122334987	-35.1247459909999	215	FALSE	1	679.1	49.725
149.122804997	-35.1248590079999	216	FALSE	1	679.1	49.725
149.126448975	-35.125322007	217	FALSE	1	679.1	49.725
149.127186019	-35.1256220029999	218	FALSE	1	679.1	49.725
149.127163024	-35.125719998	219	FALSE	1	679.1	49.725
149.127054984	-35.126180999	220	FALSE	1	679.1	49.725
149.128242001	-35.126358007	221	FALSE	1	679.1	49.725
149.128932982	-35.127487007	222	FALSE	1	679.1	49.725
149.129832014	-35.1271069979999	223	FALSE	1	679.1	49.725
149.132053988	-35.128524006	224	FALSE	1	679.1	49.725
149.137084016	-35.127255997	225	FALSE	1	679.1	49.725
149.138987017	-35.1279829919999	226	FALSE	1	679.1	49.725
149.138744985	-35.1289009989999	227	FALSE	1	679.1	49.725
149.140133007	-35.130393005	228	FALSE	1	679.1	49.725
149.138839995	-35.132487002	229	FALSE	1	679.1	49.725
149.138824994	-35.134788994	230	FALSE	1	679.1	49.725
149.140168997	-35.1349400089999	231	FALSE	1	679.1	49.725
149.140717007	-35.135811008	232	FALSE	1	679.1	49.725
149.141462009	-35.1352730089999	233	FALSE	1	679.1	49.725
149.143564993	-35.1353619939999	234	FALSE	1	679.1	49.725
149.144875014	-35.1344290019999	235	FALSE	1	679.1	49.725
149.146023998	-35.1351569949999	236	FALSE	1	679.1	49.725
149.145900007	-35.135985999	237	FALSE	1	679.1	49.725
149.147569006	-35.137201005	238	FALSE	1	679.1	49.725
149.148299006	-35.137129003	239	FALSE	1	679.1	49.725
149.149611984	-35.1384060029999	240	FALSE	1	679.1	49.725
149.149772	-35.1393789919999	241	FALSE	1	679.1	49.725
149.149293011	-35.141824007	242	FALSE	1	679.1	49.725
149.147247004	-35.1428790059999	243	FALSE	1	679.1	49.725
149.146504995	-35.143826003	244	FALSE	1	679.1	49.725
149.146726002	-35.1445529979999	245	FALSE	1	679.1	49.725
149.147785013	-35.144863002	246	FALSE	1	679.1	49.725
149.148473002	-35.1447559979999	247	FALSE	1	679.1	49.725
149.148958014	-35.145032999	248	FALSE	1	679.1	49.725
149.1502	-35.145092994	249	FALSE	1	679.1	49.725
149.150796993	-35.1444330059999	250	FALSE	1	679.1	49.725
149.152238999	-35.1443830009999	251	FALSE	1	679.1	49.725
149.152659005	-35.1437470079999	252	FALSE	1	679.1	49.725
149.154001985	-35.1437300069999	253	FALSE	1	679.1	49.725
149.154894994	-35.144362004	254	FALSE	1	679.1	49.725
149.156072996	-35.144432007	255	FALSE	1	679.1	49.725
149.157456017	-35.143909993	256	FALSE	1	679.1	49.725
149.157562998	-35.1433660009999	257	FALSE	1	679.1	49.725
149.157651	-35.142924998	258	FALSE	1	679.1	49.725
149.158224013	-35.142086004	259	FALSE	1	679.1	49.725
149.159169984	-35.1416000089999	260	FALSE	1	679.1	49.725
149.160905997	-35.1419890089999	261	FALSE	1	679.1	49.725
149.161973001	-35.141566006	262	FALSE	1	679.1	49.725
149.163480013	-35.141884002	263	FALSE	1	679.1	49.725
149.164278013	-35.141905	264	FALSE	1	679.1	49.725
149.164829017	-35.143647996	265	FALSE	1	679.1	49.725
149.164384994	-35.1440100039999	266	FALSE	1	679.1	49.725
149.163903012	-35.145235999	267	FALSE	1	679.1	49.725
149.163455011	-35.145660001	268	FALSE	1	679.1	49.725
149.163178012	-35.146766005	269	FALSE	1	679.1	49.725
149.163878995	-35.1474490059999	270	FALSE	1	679.1	49.725
149.164729007	-35.148594008	271	FALSE	1	679.1	49.725
149.164389009	-35.1496320059999	272	FALSE	1	679.1	49.725
149.16521599	-35.1501409969999	273	FALSE	1	679.1	49.725
149.164953993	-35.150708003	274	FALSE	1	679.1	49.725
149.163453003	-35.151503004	275	FALSE	1	679.1	49.725
149.163397012	-35.151871005	276	FALSE	1	679.1	49.725
149.163254991	-35.1528330049999	277	FALSE	1	679.1	49.725
149.162430018	-35.153764	278	FALSE	1	679.1	49.725
149.162637009	-35.1542499949999	279	FALSE	1	679.1	49.725
149.164128983	-35.1546510009999	280	FALSE	1	679.1	49.725
149.164684003	-35.1552790019999	281	FALSE	1	679.1	49.725
149.165310999	-35.156749992	282	FALSE	1	679.1	49.725
149.166846993	-35.157556999	283	FALSE	1	679.1	49.725
149.167626012	-35.1582409989999	284	FALSE	1	679.1	49.725
149.167578014	-35.159752005	285	FALSE	1	679.1	49.725
149.169464006	-35.160216004	286	FALSE	1	679.1	49.725
149.170660001	-35.159676008	287	FALSE	1	679.1	49.725
149.171188996	-35.1588009939999	288	FALSE	1	679.1	49.725
149.171782997	-35.1584050019999	289	FALSE	1	679.1	49.725
149.172839015	-35.1585910009999	290	FALSE	1	679.1	49.725
149.173187006	-35.159583008	291	FALSE	1	679.1	49.725
149.174078008	-35.158349003	292	FALSE	1	679.1	49.725
149.176537998	-35.158246994	293	FALSE	1	679.1	49.725
149.177411005	-35.159291004	294	FALSE	1	679.1	49.725
149.179394999	-35.158832001	295	FALSE	1	679.1	49.725
149.183002002	-35.160016	296	FALSE	1	679.1	49.725
149.183736017	-35.1609880089999	297	FALSE	1	679.1	49.725
149.183802994	-35.160992005	298	FALSE	1	679.1	49.725
149.18403101	-35.161009007	299	FALSE	1	679.1	49.725
149.185605985	-35.1611220039999	300	FALSE	1	679.1	49.725
149.189071988	-35.1655240059999	301	FALSE	1	679.1	49.725
149.18863501	-35.1670260019999	302	FALSE	1	679.1	49.725
149.187545011	-35.169986002	303	FALSE	1	679.1	49.725
149.185060018	-35.172857998	304	FALSE	1	679.1	49.725
149.184975995	-35.172953994	305	FALSE	1	679.1	49.725
149.184975995	-35.173022999	306	FALSE	1	679.1	49.725
149.18498001	-35.1734349939999	307	FALSE	1	679.1	49.725
149.183641007	-35.1756689979999	308	FALSE	1	679.1	49.725
149.184330018	-35.176952991	309	FALSE	1	679.1	49.725
149.18587999	-35.177901005	310	FALSE	1	679.1	49.725
149.188444006	-35.178250008	311	FALSE	1	679.1	49.725
149.191414997	-35.1792560009999	312	FALSE	1	679.1	49.725
149.192265009	-35.1799010029999	313	FALSE	1	679.1	49.725
149.192474007	-35.180208991	314	FALSE	1	679.1	49.725
149.192962998	-35.1809360039999	315	FALSE	1	679.1	49.725
149.192922008	-35.181398005	316	FALSE	1	679.1	49.725
149.193219009	-35.181714003	317	FALSE	1	679.1	49.725
149.194113989	-35.1826710079999	318	FALSE	1	679.1	49.725
149.194297	-35.182867996	319	FALSE	1	679.1	49.725
149.194307001	-35.1828810019999	320	FALSE	1	679.1	49.725
149.195457992	-35.184548999	321	FALSE	1	679.1	49.725
149.197035011	-35.1853689929999	322	FALSE	1	679.1	49.725
149.196841013	-35.1860489969999	323	FALSE	1	679.1	49.725
149.196854993	-35.187455996	324	FALSE	1	679.1	49.725
149.196375456	-35.188446523	325	FALSE	1	679.1	49.725
149.196388486	-35.190941525	326	FALSE	1	679.1	49.725
149.19456699	-35.192114999	327	FALSE	1	679.1	49.725
149.192202594	-35.19363655	328	FALSE	1	679.1	49.725
149.190695618	-35.1940455669999	329	FALSE	1	679.1	49.725
149.190286635	-35.1943525739999	330	FALSE	1	679.1	49.725
149.191328637	-35.197080566	331	FALSE	1	679.1	49.725
149.191411018	-35.197773002	332	FALSE	1	679.1	49.725
149.191496683	-35.1985035669999	333	FALSE	1	679.1	49.725
149.190189691	-35.2001265719999	334	FALSE	1	679.1	49.725
149.190220716	-35.2007395699999	335	FALSE	1	679.1	49.725
149.189944995	-35.2017919969999	336	FALSE	1	679.1	49.725
149.189541744	-35.203323594	337	FALSE	1	679.1	49.725
149.192389692	-35.202535568	338	FALSE	1	679.1	49.725
149.195216982	-35.202412007	339	FALSE	1	679.1	49.725
149.195442005	-35.202402997	340	FALSE	1	679.1	49.725
149.196335598	-35.2023635369999	341	FALSE	1	679.1	49.725
149.197768624	-35.20253653	342	FALSE	1	679.1	49.725
149.198517568	-35.2029025159999	343	FALSE	1	679.1	49.725
149.200715561	-35.2049544989999	344	FALSE	1	679.1	49.725
149.200701107	-35.2054113369999	345	FALSE	1	679.1	49.725
149.200698771	-35.2055653689999	346	FALSE	1	679.1	49.725
149.197633173	-35.2060150299999	347	FALSE	1	679.1	49.725
149.196770167	-35.2061890219999	348	FALSE	1	679.1	49.725
149.196134191	-35.206363015	349	FALSE	1	679.1	49.725
149.195544205	-35.2065590409999	350	FALSE	1	679.1	49.725
149.19494221	-35.20680004	351	FALSE	1	679.1	49.725
149.194342223	-35.207083035	352	FALSE	1	679.1	49.725
149.193714241	-35.207431038	353	FALSE	1	679.1	49.725
149.193205285	-35.2077590609999	354	FALSE	1	679.1	49.725
149.192683262	-35.208145064	355	FALSE	1	679.1	49.725
149.19216029	-35.208595058	356	FALSE	1	679.1	49.725
149.191767294	-35.2089830589999	357	FALSE	1	679.1	49.725
149.191404302	-35.209390077	358	FALSE	1	679.1	49.725
149.190220789	-35.210917585	359	FALSE	1	679.1	49.725
149.189821808	-35.2114345859999	360	FALSE	1	679.1	49.725
149.189620839	-35.2116705719999	361	FALSE	1	679.1	49.725
149.189342818	-35.211950588	362	FALSE	1	679.1	49.725
149.189055855	-35.212199598	363	FALSE	1	679.1	49.725
149.18710201	-35.213701003	364	FALSE	1	679.1	49.725
149.1795341	-35.219512685	365	FALSE	1	679.1	49.725
149.179025108	-35.219869698	366	FALSE	1	679.1	49.725
149.178449138	-35.220214686	367	FALSE	1	679.1	49.725
149.17811301	-35.2203849969999	368	FALSE	1	679.1	49.725
149.177906127	-35.22048869	369	FALSE	1	679.1	49.725
149.177321179	-35.220737699	370	FALSE	1	679.1	49.725
149.174082241	-35.2219417539999	371	FALSE	1	679.1	49.725
149.173557262	-35.222125736	372	FALSE	1	679.1	49.725
149.17236112	-35.222484414	373	FALSE	1	679.1	49.725
149.17151432	-35.222739122	374	FALSE	1	679.1	49.725
149.168608008	-35.223600001	375	FALSE	1	679.1	49.725
149.167050991	-35.224077005	376	FALSE	1	679.1	49.725
149.165159451	-35.224644844	377	FALSE	1	679.1	49.725
149.158112616	-35.22676992	378	FALSE	1	679.1	49.725
149.156810405	-35.2273459369999	379	FALSE	1	679.1	49.725
149.156491687	-35.2274869249999	380	FALSE	1	679.1	49.725
149.155637222	-35.228009439	381	FALSE	1	679.1	49.725
149.155045265	-35.2283834529999	382	FALSE	1	679.1	49.725
149.154281247	-35.228896866	383	FALSE	1	679.1	49.725
149.153597748	-35.229356961	384	FALSE	1	679.1	49.725
149.152511727	-35.230110188	385	FALSE	1	679.1	49.725
149.151978791	-35.2304799849999	386	FALSE	1	679.1	49.725
149.151282808	-35.230967977	387	FALSE	1	679.1	49.725
149.144471872	-35.226314062	388	FALSE	1	679.1	49.725
149.143903895	-35.225935071	389	FALSE	1	679.1	49.725
149.143888894	-35.225801076	390	FALSE	1	679.1	49.725
149.143851919	-35.225475087	391	FALSE	1	679.1	49.725
149.143859877	-35.225025074	392	FALSE	1	679.1	49.725
149.143900866	-35.224693074	393	FALSE	1	679.1	49.725
149.143971858	-35.224365087	394	FALSE	1	679.1	49.725
149.144212758	-35.2235569329999	395	FALSE	1	679.1	49.725
149.144603856	-35.2222450799999	396	FALSE	1	679.1	49.725
149.144817856	-35.2214290819999	397	FALSE	1	679.1	49.725
149.144847311	-35.221305483	398	FALSE	1	679.1	49.725
149.144859794	-35.221253073	399	FALSE	1	679.1	49.725
149.145037841	-35.2203820739999	400	FALSE	1	679.1	49.725
149.145174825	-35.21948808	401	FALSE	1	679.1	49.725
149.145252753	-35.2187700769999	402	FALSE	1	679.1	49.725
149.145331776	-35.217543083	403	FALSE	1	679.1	49.725
149.145374772	-35.217184072	404	FALSE	1	679.1	49.725
149.145436786	-35.216873087	405	FALSE	1	679.1	49.725
149.145508764	-35.216600082	406	FALSE	1	679.1	49.725
149.145610745	-35.2162960709999	407	FALSE	1	679.1	49.725
149.145649764	-35.216199076	408	FALSE	1	679.1	49.725
149.145654983	-35.216162002	409	FALSE	1	679.1	49.725
149.145650274	-35.216127426	410	FALSE	1	679.1	49.725
149.145644909	-35.2160880389999	411	FALSE	1	679.1	49.725
149.145623995	-35.2160250279999	412	FALSE	1	679.1	49.725
149.145603847	-35.2159900259999	413	FALSE	1	679.1	49.725
149.145536905	-35.215931973	414	FALSE	1	679.1	49.725
149.146359141	-35.214519609	415	FALSE	1	679.1	49.725
149.14642787	-35.214357956	416	FALSE	1	679.1	49.725
149.14648116	-35.214220538	417	FALSE	1	679.1	49.725
149.146529742	-35.214082103	418	FALSE	1	679.1	49.725
149.146557847	-35.2139949859999	419	FALSE	1	679.1	49.725
149.146587011	-35.213898786	420	FALSE	1	679.1	49.725
149.146616502	-35.213793392	421	FALSE	1	679.1	49.725
149.146640994	-35.213696285	422	FALSE	1	679.1	49.725
149.146661544	-35.213607818	423	FALSE	1	679.1	49.725
149.146691035	-35.213465701	424	FALSE	1	679.1	49.725
149.146708337	-35.213367596	425	FALSE	1	679.1	49.725
149.146726331	-35.2132514159999	426	FALSE	1	679.1	49.725
149.146739289	-35.213152866	427	FALSE	1	679.1	49.725
149.147071183	-35.210366193	428	FALSE	1	679.1	49.725
149.147089579	-35.2102238169999	429	FALSE	1	679.1	49.725
149.14710542	-35.2101170719999	430	FALSE	1	679.1	49.725
149.147116589	-35.2100461429999	431	FALSE	1	679.1	49.725
149.147138161	-35.209922045	432	FALSE	1	679.1	49.725
149.147161922	-35.209798206	433	FALSE	1	679.1	49.725
149.147189625	-35.209665894	434	FALSE	1	679.1	49.725
149.147213752	-35.20956024	435	FALSE	1	679.1	49.725
149.147393989	-35.2088101759999	436	FALSE	1	679.1	49.725
149.147715627	-35.20885428	437	FALSE	1	679.1	49.725
149.151152905	-35.2093071419999	438	FALSE	1	679.1	49.725
149.151703288	-35.209389411	439	FALSE	1	679.1	49.725
149.152258819	-35.209464022	440	FALSE	1	679.1	49.725
149.15242201	-35.209485001	441	FALSE	1	679.1	49.725
149.152707403	-35.2095172269999	442	FALSE	1	679.1	49.725
149.153034991	-35.2095469939999	443	FALSE	1	679.1	49.725
149.153322209	-35.2095677139999	444	FALSE	1	679.1	49.725
149.153609902	-35.209582477	445	FALSE	1	679.1	49.725
149.154022024	-35.209594003	446	FALSE	1	679.1	49.725
149.154310009	-35.209595002	447	FALSE	1	679.1	49.725
149.154640005	-35.209590006	448	FALSE	1	679.1	49.725
149.156191	-35.209791009	449	FALSE	1	679.1	49.725
149.157051999	-35.2098599949999	450	FALSE	1	679.1	49.725
149.157089009	-35.2098609949999	451	FALSE	1	679.1	49.725
149.157238988	-35.2098609949999	452	FALSE	1	679.1	49.725
149.157351006	-35.209858996	453	FALSE	1	679.1	49.725
149.157462988	-35.2098540019999	454	FALSE	1	679.1	49.725
