long	lat	order	hole	piece	group	AREASQKM16
143.582350314	-35.342161044	102	FALSE	1	1111.1	210.8776
143.582370316	-35.3423720549999	103	FALSE	1	1111.1	210.8776
143.582465326	-35.342883043	104	FALSE	1	1111.1	210.8776
143.582504271	-35.34310804	105	FALSE	1	1111.1	210.8776
143.582672317	-35.3434840529999	106	FALSE	1	1111.1	210.8776
143.582895332	-35.343799052	107	FALSE	1	1111.1	210.8776
143.583080314	-35.344069041	108	FALSE	1	1111.1	210.8776
143.583173352	-35.3441890509999	109	FALSE	1	1111.1	210.8776
143.583377351	-35.344428052	110	FALSE	1	1111.1	210.8776
143.583451337	-35.3445030509999	111	FALSE	1	1111.1	210.8776
143.583544302	-35.3447130449999	112	FALSE	1	1111.1	210.8776
143.583619346	-35.3449690479999	113	FALSE	1	1111.1	210.8776
143.583806335	-35.345314054	114	FALSE	1	1111.1	210.8776
143.583935327	-35.3454940409999	115	FALSE	1	1111.1	210.8776
143.584250321	-35.3458080409999	116	FALSE	1	1111.1	210.8776
143.584453335	-35.3460030489999	117	FALSE	1	1111.1	210.8776
143.584821327	-35.3461660529999	118	FALSE	1	1111.1	210.8776
143.585410328	-35.3463440419999	119	FALSE	1	1111.1	210.8776
143.585759341	-35.3463870539999	120	FALSE	1	1111.1	210.8776
143.586420319	-35.346368054	121	FALSE	1	1111.1	210.8776
143.587392278	-35.346287043	122	FALSE	1	1111.1	210.8776
143.5876853	-35.3463010479999	123	FALSE	1	1111.1	210.8776
143.588089318	-35.3463740299999	124	FALSE	1	1111.1	210.8776
143.588181298	-35.346404037	125	FALSE	1	1111.1	210.8776
143.588385297	-35.3465530359999	126	FALSE	1	1111.1	210.8776
143.588715293	-35.346641022	127	FALSE	1	1111.1	210.8776
143.588881295	-35.346776035	128	FALSE	1	1111.1	210.8776
143.589417298	-35.347149032	129	FALSE	1	1111.1	210.8776
143.589454309	-35.347239035	130	FALSE	1	1111.1	210.8776
143.589528295	-35.3472990299999	131	FALSE	1	1111.1	210.8776
143.589566291	-35.347434043	132	FALSE	1	1111.1	210.8776
143.58955129	-35.347886054	133	FALSE	1	1111.1	210.8776
143.589407297	-35.348293054	134	FALSE	1	1111.1	210.8776
143.589354336	-35.3485190499999	135	FALSE	1	1111.1	210.8776
143.589376309	-35.348896042	136	FALSE	1	1111.1	210.8776
143.58945033	-35.349046041	137	FALSE	1	1111.1	210.8776
143.589527346	-35.349542044	138	FALSE	1	1111.1	210.8776
143.589639327	-35.349737053	139	FALSE	1	1111.1	210.8776
143.589954323	-35.3500670559999	140	FALSE	1	1111.1	210.8776
143.590341332	-35.35035005	141	FALSE	1	1111.1	210.8776
143.590649355	-35.3504800499999	142	FALSE	1	1111.1	210.8776
143.591050344	-35.3505850559999	143	FALSE	1	1111.1	210.8776
143.59143531	-35.350644052	144	FALSE	1	1111.1	210.8776
143.592068329	-35.350644052	145	FALSE	1	1111.1	210.8776
143.592796286	-35.3504220519999	146	FALSE	1	1111.1	210.8776
143.593455293	-35.350338044	147	FALSE	1	1111.1	210.8776
143.594883282	-35.350289037	148	FALSE	1	1111.1	210.8776
143.596182281	-35.3505360309999	149	FALSE	1	1111.1	210.8776
143.596576262	-35.350702031	150	FALSE	1	1111.1	210.8776
143.596779275	-35.350813031	151	FALSE	1	1111.1	210.8776
143.596878263	-35.3508850329999	152	FALSE	1	1111.1	210.8776
143.597118287	-35.3510650379999	153	FALSE	1	1111.1	210.8776
143.597433282	-35.351364035	154	FALSE	1	1111.1	210.8776
143.597636258	-35.351558026	155	FALSE	1	1111.1	210.8776
143.597931251	-35.3517070249999	156	FALSE	1	1111.1	210.8776
143.598319247	-35.352021044	157	FALSE	1	1111.1	210.8776
143.598448274	-35.3521110469999	158	FALSE	1	1111.1	210.8776
143.598633293	-35.3522900529999	159	FALSE	1	1111.1	210.8776
143.598726258	-35.3524250469999	160	FALSE	1	1111.1	210.8776
143.598764254	-35.352651043	161	FALSE	1	1111.1	210.8776
143.598712242	-35.352952057	162	FALSE	1	1111.1	210.8776
143.5986403	-35.3531480459999	163	FALSE	1	1111.1	210.8776
143.598513317	-35.3533750409999	164	FALSE	1	1111.1	210.8776
143.598404291	-35.353466042	165	FALSE	1	1111.1	210.8776
143.59820533	-35.3537830399999	166	FALSE	1	1111.1	210.8776
143.597986294	-35.354070048	167	FALSE	1	1111.1	210.8776
143.597568332	-35.354509072	168	FALSE	1	1111.1	210.8776
143.597496317	-35.354630062	169	FALSE	1	1111.1	210.8776
143.59749931	-35.355022059	170	FALSE	1	1111.1	210.8776
143.597536321	-35.355082073	171	FALSE	1	1111.1	210.8776
143.597555338	-35.355202063	172	FALSE	1	1111.1	210.8776
143.597685351	-35.355322073	173	FALSE	1	1111.1	210.8776
143.597778353	-35.3555020599999	174	FALSE	1	1111.1	210.8776
143.59801834	-35.355696069	175	FALSE	1	1111.1	210.8776
143.59840535	-35.355829066	176	FALSE	1	1111.1	210.8776
143.599011323	-35.35594606	177	FALSE	1	1111.1	210.8776
143.599453338	-35.356155072	178	FALSE	1	1111.1	210.8776
143.599712305	-35.35645407	179	FALSE	1	1111.1	210.8776
143.599769355	-35.356650059	180	FALSE	1	1111.1	210.8776
143.599810345	-35.357131059	181	FALSE	1	1111.1	210.8776
143.59990331	-35.357401066	182	FALSE	1	1111.1	210.8776
143.599960323	-35.357552063	183	FALSE	1	1111.1	210.8776
143.599998319	-35.3577470719999	184	FALSE	1	1111.1	210.8776
143.600185345	-35.358137089	185	FALSE	1	1111.1	210.8776
143.600370328	-35.358407078	186	FALSE	1	1111.1	210.8776
143.600648311	-35.358707092	187	FALSE	1	1111.1	210.8776
143.601387327	-35.359305086	188	FALSE	1	1111.1	210.8776
143.601608335	-35.3594390819999	189	FALSE	1	1111.1	210.8776
143.602216315	-35.359691088	190	FALSE	1	1111.1	210.8776
143.602420313	-35.359901082	191	FALSE	1	1111.1	210.8776
143.602810352	-35.360546085	192	FALSE	1	1111.1	210.8776
143.602904304	-35.3607710819999	193	FALSE	1	1111.1	210.8776
143.602887331	-35.360967089	194	FALSE	1	1111.1	210.8776
143.602796336	-35.3611030829999	195	FALSE	1	1111.1	210.8776
143.602779364	-35.361239076	196	FALSE	1	1111.1	210.8776
143.603001393	-35.3614330849999	197	FALSE	1	1111.1	210.8776
143.603241381	-35.3616270759999	198	FALSE	1	1111.1	210.8776
143.603426363	-35.36176209	199	FALSE	1	1111.1	210.8776
143.603759352	-35.362136085	200	FALSE	1	1111.1	210.8776
143.603762382	-35.3625580889999	201	FALSE	1	1111.1	210.8776
143.603691353	-35.362784104	202	FALSE	1	1111.1	210.8776
143.603600358	-35.362920097	203	FALSE	1	1111.1	210.8776
143.603436364	-35.363071094	204	FALSE	1	1111.1	210.8776
143.603218386	-35.363253097	205	FALSE	1	1111.1	210.8776
143.602672382	-35.363919097	206	FALSE	1	1111.1	210.8776
143.60260139	-35.364130108	207	FALSE	1	1111.1	210.8776
143.602605405	-35.364627129	208	FALSE	1	1111.1	210.8776
143.602718409	-35.364987121	209	FALSE	1	1111.1	210.8776
143.602885396	-35.3652571279999	210	FALSE	1	1111.1	210.8776
143.603015409	-35.365407126	211	FALSE	1	1111.1	210.8776
143.60323638	-35.3655711289999	212	FALSE	1	1111.1	210.8776
143.603478412	-35.3656551189999	213	FALSE	1	1111.1	210.8776
143.603885424	-35.365768117	214	FALSE	1	1111.1	210.8776
143.604595385	-35.365812128	215	FALSE	1	1111.1	210.8776
143.605454376	-35.365444108	216	FALSE	1	1111.1	210.8776
143.606068342	-35.365400096	217	FALSE	1	1111.1	210.8776
143.606840354	-35.365620098	218	FALSE	1	1111.1	210.8776
143.606852363	-35.3656240939999	219	FALSE	1	1111.1	210.8776
143.607240357	-35.365910104	220	FALSE	1	1111.1	210.8776
143.607738363	-35.366208102	221	FALSE	1	1111.1	210.8776
143.608107342	-35.366417097	222	FALSE	1	1111.1	210.8776
143.60845734	-35.3665801	223	FALSE	1	1111.1	210.8776
143.608586331	-35.3666701029999	224	FALSE	1	1111.1	210.8776
143.608623342	-35.366775109	225	FALSE	1	1111.1	210.8776
143.608607355	-35.367016108	226	FALSE	1	1111.1	210.8776
143.608499352	-35.3672120969999	227	FALSE	1	1111.1	210.8776
143.60850636	-35.368085112	228	FALSE	1	1111.1	210.8776
143.608544356	-35.3683111079999	229	FALSE	1	1111.1	210.8776
143.608582353	-35.36847611	230	FALSE	1	1111.1	210.8776
143.608603377	-35.3687621199999	231	FALSE	1	1111.1	210.8776
143.608678384	-35.368912118	232	FALSE	1	1111.1	210.8776
143.608678384	-35.368972113	233	FALSE	1	1111.1	210.8776
143.608827377	-35.3691971289999	234	FALSE	1	1111.1	210.8776
143.608920379	-35.3693921189999	235	FALSE	1	1111.1	210.8776
143.609161425	-35.369662126	236	FALSE	1	1111.1	210.8776
143.609438387	-35.369871121	237	FALSE	1	1111.1	210.8776
143.609751375	-35.3700201199999	238	FALSE	1	1111.1	210.8776
143.609953366	-35.370019121	239	FALSE	1	1111.1	210.8776
143.610210363	-35.3699421229999	240	FALSE	1	1111.1	210.8776
143.610557368	-35.369729096	241	FALSE	1	1111.1	210.8776
143.610902366	-35.369366108	242	FALSE	1	1111.1	210.8776
143.611322335	-35.3690321089999	243	FALSE	1	1111.1	210.8776
143.611431324	-35.368926104	244	FALSE	1	1111.1	210.8776
143.611504324	-35.3688811119999	245	FALSE	1	1111.1	210.8776
143.611887319	-35.3686071079999	246	FALSE	1	1111.1	210.8776
143.611960318	-35.368547094	247	FALSE	1	1111.1	210.8776
143.612142344	-35.368395079	248	FALSE	1	1111.1	210.8776
143.612270313	-35.3682740899999	249	FALSE	1	1111.1	210.8776
143.612617319	-35.3680160879999	250	FALSE	1	1111.1	210.8776
143.612836282	-35.3678790779999	251	FALSE	1	1111.1	210.8776
143.613092293	-35.367773091	252	FALSE	1	1111.1	210.8776
143.6136053	-35.367664089	253	FALSE	1	1111.1	210.8776
143.61386226	-35.367678094	254	FALSE	1	1111.1	210.8776
143.614174262	-35.367751058	255	FALSE	1	1111.1	210.8776
143.614414287	-35.3678700679999	256	FALSE	1	1111.1	210.8776
143.61476527	-35.3681090699999	257	FALSE	1	1111.1	210.8776
143.615428257	-35.3683760609999	258	FALSE	1	1111.1	210.8776
143.615575279	-35.3684810679999	259	FALSE	1	1111.1	210.8776
143.615963273	-35.3687950679999	260	FALSE	1	1111.1	210.8776
143.616037296	-35.368884072	261	FALSE	1	1111.1	210.8776
143.616076241	-35.369065075	262	FALSE	1	1111.1	210.8776
143.616077263	-35.369260084	263	FALSE	1	1111.1	210.8776
143.616063247	-35.369757087	264	FALSE	1	1111.1	210.8776
143.615973311	-35.369924086	265	FALSE	1	1111.1	210.8776
143.6159363	-35.3699390899999	266	FALSE	1	1111.1	210.8776
143.615882316	-35.370060079	267	FALSE	1	1111.1	210.8776
143.615848299	-35.370451077	268	FALSE	1	1111.1	210.8776
143.615927284	-35.371038082	269	FALSE	1	1111.1	210.8776
143.616020286	-35.3712030839999	270	FALSE	1	1111.1	210.8776
143.616261296	-35.371517102	271	FALSE	1	1111.1	210.8776
143.616280276	-35.3715780969999	272	FALSE	1	1111.1	210.8776
143.616576291	-35.371907101	273	FALSE	1	1111.1	210.8776
143.616578298	-35.3720881049999	274	FALSE	1	1111.1	210.8776
143.616542309	-35.3721931109999	275	FALSE	1	1111.1	210.8776
143.616342326	-35.372435109	276	FALSE	1	1111.1	210.8776
143.616196326	-35.372557099	277	FALSE	1	1111.1	210.8776
143.616160337	-35.3726320979999	278	FALSE	1	1111.1	210.8776
143.615596303	-35.373237103	279	FALSE	1	1111.1	210.8776
143.615506366	-35.373404121	280	FALSE	1	1111.1	210.8776
143.615457383	-35.3737641129999	281	FALSE	1	1111.1	210.8776
143.615420336	-35.373869119	282	FALSE	1	1111.1	210.8776
143.615385369	-35.374321129	283	FALSE	1	1111.1	210.8776
143.615275358	-35.3745771129999	284	FALSE	1	1111.1	210.8776
143.615073367	-35.3748031279999	285	FALSE	1	1111.1	210.8776
143.614615401	-35.3751501319999	286	FALSE	1	1111.1	210.8776
143.614138383	-35.375391132	287	FALSE	1	1111.1	210.8776
143.613992383	-35.3755121409999	288	FALSE	1	1111.1	210.8776
143.613845397	-35.3755871399999	289	FALSE	1	1111.1	210.8776
143.613497443	-35.375904137	290	FALSE	1	1111.1	210.8776
143.613368415	-35.376130133	291	FALSE	1	1111.1	210.8776
143.613332427	-35.3765061459999	292	FALSE	1	1111.1	210.8776
143.613296401	-35.3765961669999	293	FALSE	1	1111.1	210.8776
143.613314432	-35.3769581559999	294	FALSE	1	1111.1	210.8776
143.613406448	-35.3771681499999	295	FALSE	1	1111.1	210.8776
143.613572414	-35.377379161	296	FALSE	1	1111.1	210.8776
143.613792399	-35.3775441619999	297	FALSE	1	1111.1	210.8776
143.614178423	-35.377709164	298	FALSE	1	1111.1	210.8776
143.614490425	-35.3778141509999	299	FALSE	1	1111.1	210.8776
143.614674422	-35.3779351599999	300	FALSE	1	1111.1	210.8776
143.614913424	-35.3781901639999	301	FALSE	1	1111.1	210.8776
143.615079426	-35.3784761549999	302	FALSE	1	1111.1	210.8776
143.615355439	-35.3791681659999	303	FALSE	1	1111.1	210.8776
143.615521477	-35.37949915	304	FALSE	1	1111.1	210.8776
143.615668463	-35.3797101609999	305	FALSE	1	1111.1	210.8776
143.61605445	-35.38014615	306	FALSE	1	1111.1	210.8776
143.616238447	-35.3803111519999	307	FALSE	1	1111.1	210.8776
143.616348458	-35.3804321599999	308	FALSE	1	1111.1	210.8776
143.616973484	-35.380912161	309	FALSE	1	1111.1	210.8776
143.617209456	-35.3810371659999	310	FALSE	1	1111.1	210.8776
143.61748744	-35.381183168	311	FALSE	1	1111.1	210.8776
143.61811243	-35.381498167	312	FALSE	1	1111.1	210.8776
143.618442426	-35.381649164	313	FALSE	1	1111.1	210.8776
143.618663434	-35.3817531519999	314	FALSE	1	1111.1	210.8776
143.61901241	-35.3820541659999	315	FALSE	1	1111.1	210.8776
143.619104427	-35.382220167	316	FALSE	1	1111.1	210.8776
143.619233454	-35.382535166	317	FALSE	1	1111.1	210.8776
143.61936146	-35.3827611799999	318	FALSE	1	1111.1	210.8776
143.619399456	-35.383062176	319	FALSE	1	1111.1	210.8776
143.619289482	-35.383439169	320	FALSE	1	1111.1	210.8776
143.619051465	-35.383845169	321	FALSE	1	1111.1	210.8776
143.618905465	-35.384026174	322	FALSE	1	1111.1	210.8776
143.618868454	-35.384132179	323	FALSE	1	1111.1	210.8776
143.618777496	-35.3842821769999	324	FALSE	1	1111.1	210.8776
143.618685516	-35.3845981929999	325	FALSE	1	1111.1	210.8776
143.618705519	-35.3852611959999	326	FALSE	1	1111.1	210.8776
143.618815493	-35.3856521939999	327	FALSE	1	1111.1	210.8776
143.619018506	-35.385983196	328	FALSE	1	1111.1	210.8776
143.619239477	-35.386404201	329	FALSE	1	1111.1	210.8776
143.619423473	-35.386660204	330	FALSE	1	1111.1	210.8776
143.619552501	-35.386855194	331	FALSE	1	1111.1	210.8776
143.619680506	-35.386991187	332	FALSE	1	1111.1	210.8776
143.619993494	-35.387201199	333	FALSE	1	1111.1	210.8776
143.620103505	-35.387367199	334	FALSE	1	1111.1	210.8776
143.620415507	-35.387682199	335	FALSE	1	1111.1	210.8776
143.62061852	-35.387803189	336	FALSE	1	1111.1	210.8776
143.621132476	-35.3879981979999	337	FALSE	1	1111.1	210.8776
143.621609495	-35.3881171899999	338	FALSE	1	1111.1	210.8776
143.622380484	-35.388207192	339	FALSE	1	1111.1	210.8776
143.62317049	-35.388417204	340	FALSE	1	1111.1	210.8776
143.62359243	-35.38843119	341	FALSE	1	1111.1	210.8776
143.623959438	-35.388355192	342	FALSE	1	1111.1	210.8776
143.624308451	-35.3881901899999	343	FALSE	1	1111.1	210.8776
143.624454451	-35.388054197	344	FALSE	1	1111.1	210.8776
143.624693489	-35.387903182	345	FALSE	1	1111.1	210.8776
143.624748458	-35.387813179	346	FALSE	1	1111.1	210.8776
143.624876427	-35.387692171	347	FALSE	1	1111.1	210.8776
143.624949428	-35.38752617	348	FALSE	1	1111.1	210.8776
143.624948405	-35.3871351729999	349	FALSE	1	1111.1	210.8776
143.624941434	-35.387108181	350	FALSE	1	1111.1	210.8776
143.624875442	-35.3868791699999	351	FALSE	1	1111.1	210.8776
143.624838431	-35.3868041709999	352	FALSE	1	1111.1	210.8776
143.624801456	-35.386518179	353	FALSE	1	1111.1	210.8776
143.624635418	-35.386142185	354	FALSE	1	1111.1	210.8776
143.624525443	-35.386007172	355	FALSE	1	1111.1	210.8776
143.624432405	-35.3857961799999	356	FALSE	1	1111.1	210.8776
143.624359441	-35.385600153	357	FALSE	1	1111.1	210.8776
143.624285456	-35.385360153	358	FALSE	1	1111.1	210.8776
143.624193439	-35.385254166	359	FALSE	1	1111.1	210.8776
143.624174387	-35.38510415	360	FALSE	1	1111.1	210.8776
143.624064375	-35.3847881519999	361	FALSE	1	1111.1	210.8776
143.624026415	-35.384532167	362	FALSE	1	1111.1	210.8776
143.624025393	-35.383704163	363	FALSE	1	1111.1	210.8776
143.624153362	-35.3831021359999	364	FALSE	1	1111.1	210.8776
143.624281368	-35.382800142	365	FALSE	1	1111.1	210.8776
143.624482373	-35.38246914	366	FALSE	1	1111.1	210.8776
143.62490435	-35.38206214	367	FALSE	1	1111.1	210.8776
143.625747317	-35.381429125	368	FALSE	1	1111.1	210.8776
143.625948323	-35.381203129	369	FALSE	1	1111.1	210.8776
143.626223314	-35.3809921179999	370	FALSE	1	1111.1	210.8776
143.6262973	-35.3809621299999	371	FALSE	1	1111.1	210.8776
143.626719312	-35.380931123	372	FALSE	1	1111.1	210.8776
143.626976272	-35.380870129	373	FALSE	1	1111.1	210.8776
143.627270316	-35.380885114	374	FALSE	1	1111.1	210.8776
143.627508296	-35.380960113	375	FALSE	1	1111.1	210.8776
143.627655282	-35.381080123	376	FALSE	1	1111.1	210.8776
143.627747298	-35.381216116	377	FALSE	1	1111.1	210.8776
143.627766315	-35.381291115	378	FALSE	1	1111.1	210.8776
143.627839278	-35.381396121	379	FALSE	1	1111.1	210.8776
143.627950311	-35.381682113	380	FALSE	1	1111.1	210.8776
143.628079303	-35.3819531189999	381	FALSE	1	1111.1	210.8776
143.62828133	-35.3822841209999	382	FALSE	1	1111.1	210.8776
143.62839229	-35.3824191159999	383	FALSE	1	1111.1	210.8776
143.628483284	-35.3824941149999	384	FALSE	1	1111.1	210.8776
143.628686298	-35.382810113	385	FALSE	1	1111.1	210.8776
143.628815288	-35.3832321159999	386	FALSE	1	1111.1	210.8776
143.628907305	-35.383442129	387	FALSE	1	1111.1	210.8776
143.628981327	-35.3837731309999	388	FALSE	1	1111.1	210.8776
143.629037355	-35.383878118	389	FALSE	1	1111.1	210.8776
143.629092323	-35.3840591219999	390	FALSE	1	1111.1	210.8776
143.629386331	-35.384405146	391	FALSE	1	1111.1	210.8776
143.629717349	-35.384675135	392	FALSE	1	1111.1	210.8776
143.62991934	-35.3847651369999	393	FALSE	1	1111.1	210.8776
143.630066326	-35.3847951449999	394	FALSE	1	1111.1	210.8776
143.630272295	-35.384785136	395	FALSE	1	1111.1	210.8776
143.630360297	-35.384780123	396	FALSE	1	1111.1	210.8776
143.630561302	-35.384735131	397	FALSE	1	1111.1	210.8776
143.631130301	-35.384493114	398	FALSE	1	1111.1	210.8776
143.631423286	-35.3842521139999	399	FALSE	1	1111.1	210.8776
143.631698277	-35.383980127	400	FALSE	1	1111.1	210.8776
143.63219329	-35.383694098	401	FALSE	1	1111.1	210.8776
143.632376265	-35.383483106	402	FALSE	1	1111.1	210.8776
143.632560225	-35.383377101	403	FALSE	1	1111.1	210.8776
143.63278021	-35.383377101	404	FALSE	1	1111.1	210.8776
143.633019249	-35.3834671029999	405	FALSE	1	1111.1	210.8776
143.633203245	-35.383662112	406	FALSE	1	1111.1	210.8776
143.633368225	-35.384008099	407	FALSE	1	1111.1	210.8776
143.633516233	-35.3844301029999	408	FALSE	1	1111.1	210.8776
143.633608213	-35.384565097	409	FALSE	1	1111.1	210.8776
143.633700229	-35.384761123	410	FALSE	1	1111.1	210.8776
143.634013253	-35.385062118	411	FALSE	1	1111.1	210.8776
143.634472241	-35.3854521169999	412	FALSE	1	1111.1	210.8776
143.634675217	-35.385738126	413	FALSE	1	1111.1	210.8776
143.634748217	-35.38594812	414	FALSE	1	1111.1	210.8776
143.634749239	-35.3862951249999	415	FALSE	1	1111.1	210.8776
143.634639265	-35.386581116	416	FALSE	1	1111.1	210.8776
143.634584259	-35.3866561149999	417	FALSE	1	1111.1	210.8776
143.63434628	-35.386867126	418	FALSE	1	1111.1	210.8776
143.634255249	-35.3870031189999	419	FALSE	1	1111.1	210.8776
143.633906272	-35.387259141	420	FALSE	1	1111.1	210.8776
143.633595292	-35.387470134	421	FALSE	1	1111.1	210.8776
143.633357312	-35.387697147	422	FALSE	1	1111.1	210.8776
143.632752324	-35.388209135	423	FALSE	1	1111.1	210.8776
143.632513359	-35.388420164	424	FALSE	1	1111.1	210.8776
143.632293337	-35.3885411539999	425	FALSE	1	1111.1	210.8776
