long	lat	order	hole	piece	group	AREASQKM16
145.131801119	-36.6003623789999	39	FALSE	1	1124.1	469.4716
145.131820939	-36.6127502379999	40	FALSE	1	1124.1	469.4716
145.131832801	-36.6163348539999	41	FALSE	1	1124.1	469.4716
145.131811887	-36.6194981689999	42	FALSE	1	1124.1	469.4716
145.13171111	-36.630681659	43	FALSE	1	1124.1	469.4716
145.131712534	-36.675363322	44	FALSE	1	1124.1	469.4716
145.131712205	-36.675453158	45	FALSE	1	1124.1	469.4716
145.150036592	-36.6753719609999	46	FALSE	1	1124.1	469.4716
145.168534062	-36.675296814	47	FALSE	1	1124.1	469.4716
145.16864495	-36.6900709509999	48	FALSE	1	1124.1	469.4716
145.177795061	-36.689983465	49	FALSE	1	1124.1	469.4716
145.177566863	-36.69019479	50	FALSE	1	1124.1	469.4716
145.174242224	-36.6933582899999	51	FALSE	1	1124.1	469.4716
145.173992017	-36.693856884	52	FALSE	1	1124.1	469.4716
145.173985557	-36.6947540969999	53	FALSE	1	1124.1	469.4716
145.173318446	-36.695588576	54	FALSE	1	1124.1	469.4716
145.172866685	-36.696349074	55	FALSE	1	1124.1	469.4716
145.172124348	-36.6972901139999	56	FALSE	1	1124.1	469.4716
145.172113983	-36.697292352	57	FALSE	1	1124.1	469.4716
145.170116009	-36.699925994	58	FALSE	1	1124.1	469.4716
145.150345054	-36.699971041	59	FALSE	1	1124.1	469.4716
145.131701073	-36.700011001	60	FALSE	1	1124.1	469.4716
145.131700306	-36.7040290529999	61	FALSE	1	1124.1	469.4716
145.131845065	-36.7039759579999	62	FALSE	1	1124.1	469.4716
145.13186879	-36.704066756	63	FALSE	1	1124.1	469.4716
145.131831706	-36.717667105	64	FALSE	1	1124.1	469.4716
145.131753961	-36.717732984	65	FALSE	1	1124.1	469.4716
145.13849208	-36.723716993	66	FALSE	1	1124.1	469.4716
145.138469049	-36.725649023	67	FALSE	1	1124.1	469.4716
145.138391997	-36.733305969	68	FALSE	1	1124.1	469.4716
145.132436913	-36.731508028	69	FALSE	1	1124.1	469.4716
145.120538533	-36.727897253	70	FALSE	1	1124.1	469.4716
145.120192513	-36.727984352	71	FALSE	1	1124.1	469.4716
145.120502983	-36.7273439919999	72	FALSE	1	1124.1	469.4716
145.121588018	-36.723774991	73	FALSE	1	1124.1	469.4716
145.121800996	-36.723488999	74	FALSE	1	1124.1	469.4716
145.12218399	-36.7230240019999	75	FALSE	1	1124.1	469.4716
145.122387988	-36.7227090019999	76	FALSE	1	1124.1	469.4716
145.122565999	-36.722359001	77	FALSE	1	1124.1	469.4716
145.122716999	-36.722001008	78	FALSE	1	1124.1	469.4716
145.122797007	-36.721700993	79	FALSE	1	1124.1	469.4716
145.122824017	-36.7187539989999	80	FALSE	1	1124.1	469.4716
145.122779013	-36.7183529929999	81	FALSE	1	1124.1	469.4716
145.122644985	-36.717794996	82	FALSE	1	1124.1	469.4716
145.122503	-36.717380004	83	FALSE	1	1124.1	469.4716
145.122334005	-36.7169870079999	84	FALSE	1	1124.1	469.4716
145.122155994	-36.716707991	85	FALSE	1	1124.1	469.4716
145.121843992	-36.716379006	86	FALSE	1	1124.1	469.4716
145.121516003	-36.716050001	87	FALSE	1	1124.1	469.4716
145.116658	-36.7119000079999	88	FALSE	1	1124.1	469.4716
145.116391002	-36.7117570029999	89	FALSE	1	1124.1	469.4716
145.116053012	-36.711613998	90	FALSE	1	1124.1	469.4716
145.114132017	-36.7105049969999	91	FALSE	1	1124.1	469.4716
145.108910984	-36.708522999	92	FALSE	1	1124.1	469.4716
145.106642983	-36.707614002	93	FALSE	1	1124.1	469.4716
145.102657986	-36.7061680049999	94	FALSE	1	1124.1	469.4716
145.100318993	-36.705338002	95	FALSE	1	1124.1	469.4716
145.096867991	-36.7042359939999	96	FALSE	1	1124.1	469.4716
145.092759989	-36.703004005	97	FALSE	1	1124.1	469.4716
145.091248014	-36.702573991	98	FALSE	1	1124.1	469.4716
145.090835016	-36.7022579929999	99	FALSE	1	1124.1	469.4716
145.088600997	-36.699931007	100	FALSE	1	1124.1	469.4716
145.088523435	-36.699842022	101	FALSE	1	1124.1	469.4716
145.079189983	-36.6998920089999	102	FALSE	1	1124.1	469.4716
145.058179889	-36.700005414	103	FALSE	1	1124.1	469.4716
145.034442005	-36.7000600069999	104	FALSE	1	1124.1	469.4716
145.031768891	-36.700836656	105	FALSE	1	1124.1	469.4716
145.031953982	-36.7013259999999	106	FALSE	1	1124.1	469.4716
145.031863024	-36.7176999979999	107	FALSE	1	1124.1	469.4716
145.031615007	-36.718847997	108	FALSE	1	1124.1	469.4716
145.031459006	-36.719581004	109	FALSE	1	1124.1	469.4716
145.031479008	-36.721064001	110	FALSE	1	1124.1	469.4716
145.031988	-36.7216000019999	111	FALSE	1	1124.1	469.4716
145.031799259	-36.721617817	112	FALSE	1	1124.1	469.4716
145.031797032	-36.7406769049999	113	FALSE	1	1124.1	469.4716
145.031911934	-36.7407520159999	114	FALSE	1	1124.1	469.4716
145.025353104	-36.7416690229999	115	FALSE	1	1124.1	469.4716
145.018911218	-36.7454488509999	116	FALSE	1	1124.1	469.4716
145.018334883	-36.745222041	117	FALSE	1	1124.1	469.4716
145.017516955	-36.7450980359999	118	FALSE	1	1124.1	469.4716
145.01717787	-36.7450560039999	119	FALSE	1	1124.1	469.4716
145.016706983	-36.744963022	120	FALSE	1	1124.1	469.4716
145.016359941	-36.744869061	121	FALSE	1	1124.1	469.4716
145.016102178	-36.7447830359999	122	FALSE	1	1124.1	469.4716
145.015853066	-36.7447039109999	123	FALSE	1	1124.1	469.4716
145.014874902	-36.744289012	124	FALSE	1	1124.1	469.4716
145.013834178	-36.743822017	125	FALSE	1	1124.1	469.4716
145.01342483	-36.7436290429999	126	FALSE	1	1124.1	469.4716
145.012962959	-36.7433489709999	127	FALSE	1	1124.1	469.4716
145.012588944	-36.743083016	128	FALSE	1	1124.1	469.4716
145.012188977	-36.742784037	129	FALSE	1	1124.1	469.4716
145.011779994	-36.7424970279999	130	FALSE	1	1124.1	469.4716
145.011557892	-36.742353931	131	FALSE	1	1124.1	469.4716
145.011051016	-36.742124975	132	FALSE	1	1124.1	469.4716
145.010775952	-36.7419959929999	133	FALSE	1	1124.1	469.4716
145.010322002	-36.7417729749999	134	FALSE	1	1124.1	469.4716
145.009956965	-36.7415730079999	135	FALSE	1	1124.1	469.4716
145.009681938	-36.741336024	136	FALSE	1	1124.1	469.4716
145.009468814	-36.741178977	137	FALSE	1	1124.1	469.4716
145.009166047	-36.740920958	138	FALSE	1	1124.1	469.4716
145.008889924	-36.740749056	139	FALSE	1	1124.1	469.4716
145.008561935	-36.7405489779999	140	FALSE	1	1124.1	469.4716
145.008223946	-36.740383015	141	FALSE	1	1124.1	469.4716
145.007858873	-36.74021805	142	FALSE	1	1124.1	469.4716
145.007334002	-36.739989002	143	FALSE	1	1124.1	469.4716
145.006916041	-36.7397669649999	144	FALSE	1	1124.1	469.4716
145.006614003	-36.739580947	145	FALSE	1	1124.1	469.4716
145.006126217	-36.739258011	146	FALSE	1	1124.1	469.4716
145.005752165	-36.739035993	147	FALSE	1	1124.1	469.4716
145.005423118	-36.738871028	148	FALSE	1	1124.1	469.4716
145.005103086	-36.738734942	149	FALSE	1	1124.1	469.4716
145.004799953	-36.738620002	150	FALSE	1	1124.1	469.4716
145.004506895	-36.7385339759999	151	FALSE	1	1124.1	469.4716
145.004054039	-36.738440996	152	FALSE	1	1124.1	469.4716
145.003741928	-36.738332992	153	FALSE	1	1124.1	469.4716
145.003296956	-36.738211059	154	FALSE	1	1124.1	469.4716
145.003047844	-36.738125016	155	FALSE	1	1124.1	469.4716
145.002647877	-36.73796697	156	FALSE	1	1124.1	469.4716
145.002319924	-36.737816047	157	FALSE	1	1124.1	469.4716
145.001990183	-36.737680054	158	FALSE	1	1124.1	469.4716
145.00172304	-36.73759401	159	FALSE	1	1124.1	469.4716
145.001491922	-36.7375290379999	160	FALSE	1	1124.1	469.4716
145.001287084	-36.7375289459999	161	FALSE	1	1124.1	469.4716
145.001076114	-36.737506986	162	FALSE	1	1124.1	469.4716
145.000783056	-36.7374710779999	163	FALSE	1	1124.1	469.4716
145.00036513	-36.737506986	164	FALSE	1	1124.1	469.4716
144.999937788	-36.737557029	165	FALSE	1	1124.1	469.4716
144.999226075	-36.7372069159999	166	FALSE	1	1124.1	469.4716
144.998949952	-36.737207009	167	FALSE	1	1124.1	469.4716
144.998647952	-36.737235998	168	FALSE	1	1124.1	469.4716
144.998273899	-36.737307001	169	FALSE	1	1124.1	469.4716
144.997722019	-36.737422016	170	FALSE	1	1124.1	469.4716
144.997269127	-36.737530019	171	FALSE	1	1124.1	469.4716
144.996931064	-36.737529926	172	FALSE	1	1124.1	469.4716
144.996690967	-36.737443975	173	FALSE	1	1124.1	469.4716
144.996468135	-36.737301063	174	FALSE	1	1124.1	469.4716
144.996351846	-36.737100985	175	FALSE	1	1124.1	469.4716
144.996307936	-36.7369139689999	176	FALSE	1	1124.1	469.4716
144.996333851	-36.7366220019999	177	FALSE	1	1124.1	469.4716
144.996483976	-36.735812997	178	FALSE	1	1124.1	469.4716
144.996500912	-36.735569999	179	FALSE	1	1124.1	469.4716
144.996563874	-36.735191008	180	FALSE	1	1124.1	469.4716
144.996652095	-36.7348470379999	181	FALSE	1	1124.1	469.4716
144.996715058	-36.734567947	182	FALSE	1	1124.1	469.4716
144.996679069	-36.734331961	183	FALSE	1	1124.1	469.4716
144.99654515	-36.734031983	184	FALSE	1	1124.1	469.4716
144.996499817	-36.733824006	185	FALSE	1	1124.1	469.4716
144.996508102	-36.7335309659999	186	FALSE	1	1124.1	469.4716
144.996464156	-36.733166997	187	FALSE	1	1124.1	469.4716
144.996338159	-36.732723034	188	FALSE	1	1124.1	469.4716
144.996221906	-36.7325159449999	189	FALSE	1	1124.1	469.4716
144.995991153	-36.732172955	190	FALSE	1	1124.1	469.4716
144.995742004	-36.7318930499999	191	FALSE	1	1124.1	469.4716
144.995510192	-36.731679024	192	FALSE	1	1124.1	469.4716
144.995145119	-36.731371054	193	FALSE	1	1124.1	469.4716
144.994852097	-36.731150016	194	FALSE	1	1124.1	469.4716
144.99447695	-36.730884967	195	FALSE	1	1124.1	469.4716
144.994183928	-36.730664003	196	FALSE	1	1124.1	469.4716
144.993881161	-36.7303990459999	197	FALSE	1	1124.1	469.4716
144.993462104	-36.7299980029999	198	FALSE	1	1124.1	469.4716
144.993026185	-36.729590947	199	FALSE	1	1124.1	469.4716
144.992697138	-36.729347931	200	FALSE	1	1124.1	469.4716
144.99240302	-36.7291690179999	201	FALSE	1	1124.1	469.4716
144.991994038	-36.7290690249999	202	FALSE	1	1124.1	469.4716
144.991487162	-36.729276022	203	FALSE	1	1124.1	469.4716
144.990863998	-36.7294630559999	204	FALSE	1	1124.1	469.4716
144.990277917	-36.7295840099999	205	FALSE	1	1124.1	469.4716
144.989691143	-36.729684982	206	FALSE	1	1124.1	469.4716
144.989255151	-36.729720984	207	FALSE	1	1124.1	469.4716
144.98884511	-36.729792005	208	FALSE	1	1124.1	469.4716
144.988508142	-36.7299430209999	209	FALSE	1	1124.1	469.4716
144.98819603	-36.7301220269999	210	FALSE	1	1124.1	469.4716
144.987832089	-36.730386003	211	FALSE	1	1124.1	469.4716
144.987468111	-36.7306800229999	212	FALSE	1	1124.1	469.4716
144.987201004	-36.730944999	213	FALSE	1	1124.1	469.4716
144.98701416	-36.731201039	214	FALSE	1	1124.1	469.4716
144.986703838	-36.7316310529999	215	FALSE	1	1124.1	469.4716
144.986410085	-36.731996003	216	FALSE	1	1124.1	469.4716
144.986099032	-36.732397046	217	FALSE	1	1124.1	469.4716
144.985637161	-36.732882967	218	FALSE	1	1124.1	469.4716
144.985308114	-36.733198059	219	FALSE	1	1124.1	469.4716
144.984980161	-36.733477057	220	FALSE	1	1124.1	469.4716
144.984836899	-36.733691971	221	FALSE	1	1124.1	469.4716
144.984686044	-36.7340430639999	222	FALSE	1	1124.1	469.4716
144.984465	-36.7343929739999	223	FALSE	1	1124.1	469.4716
144.984215158	-36.734665053	224	FALSE	1	1124.1	469.4716
144.983948014	-36.7347870049999	225	FALSE	1	1124.1	469.4716
144.983706129	-36.734819935	226	FALSE	1	1124.1	469.4716
144.983360912	-36.734828945	227	FALSE	1	1124.1	469.4716
144.983148117	-36.7348299249999	228	FALSE	1	1124.1	469.4716
144.982765086	-36.7348720489999	229	FALSE	1	1124.1	469.4716
144.982410123	-36.7349659189999	230	FALSE	1	1124.1	469.4716
144.982108086	-36.735079952	231	FALSE	1	1124.1	469.4716
144.981493207	-36.735337972	232	FALSE	1	1124.1	469.4716
144.980826863	-36.735608979	233	FALSE	1	1124.1	469.4716
144.980223153	-36.735817048	234	FALSE	1	1124.1	469.4716
144.979751171	-36.736067963	235	FALSE	1	1124.1	469.4716
144.979511038	-36.7363320329999	236	FALSE	1	1124.1	469.4716
144.97940413	-36.736682941	237	FALSE	1	1124.1	469.4716
144.979395844	-36.737110975	238	FALSE	1	1124.1	469.4716
144.979342919	-36.737527059	239	FALSE	1	1124.1	469.4716
144.97926302	-36.737813069	240	FALSE	1	1124.1	469.4716
144.979067161	-36.7380279829999	241	FALSE	1	1124.1	469.4716
144.978872032	-36.738198997	242	FALSE	1	1124.1	469.4716
144.978616094	-36.738314992	243	FALSE	1	1124.1	469.4716
144.978526085	-36.7383569319999	244	FALSE	1	1124.1	469.4716
144.978141959	-36.7384500049999	245	FALSE	1	1124.1	469.4716
144.977653808	-36.738471965	246	FALSE	1	1124.1	469.4716
144.977235153	-36.738486006	247	FALSE	1	1124.1	469.4716
144.976673893	-36.7384429749999	248	FALSE	1	1124.1	469.4716
144.976070183	-36.7384790689999	249	FALSE	1	1124.1	469.4716
144.97570511	-36.7385499979999	250	FALSE	1	1124.1	469.4716
144.975544912	-36.738678961	251	FALSE	1	1124.1	469.4716
144.975394093	-36.73888605	252	FALSE	1	1124.1	469.4716
144.975135965	-36.739258011	253	FALSE	1	1124.1	469.4716
144.974824912	-36.739559062	254	FALSE	1	1124.1	469.4716
144.97446995	-36.7398309559999	255	FALSE	1	1124.1	469.4716
144.973998005	-36.740181957	256	FALSE	1	1124.1	469.4716
144.973731956	-36.740467985	257	FALSE	1	1124.1	469.4716
144.973589059	-36.740753995	258	FALSE	1	1124.1	469.4716
144.973455834	-36.7410899729999	259	FALSE	1	1124.1	469.4716
144.973279065	-36.7413399829999	260	FALSE	1	1124.1	469.4716
144.972993963	-36.7415969479999	261	FALSE	1	1124.1	469.4716
144.972655936	-36.7418560589999	262	FALSE	1	1124.1	469.4716
144.972281885	-36.742048015	263	FALSE	1	1124.1	469.4716
144.971989921	-36.7422060599999	264	FALSE	1	1124.1	469.4716
144.971651164	-36.742384974	265	FALSE	1	1124.1	469.4716
144.97134409	-36.742449964	266	FALSE	1	1124.1	469.4716
144.970993106	-36.742439974	267	FALSE	1	1124.1	469.4716
144.970770967	-36.742428004	268	FALSE	1	1124.1	469.4716
144.970183061	-36.7423350239999	269	FALSE	1	1124.1	469.4716
144.969559933	-36.742257009	270	FALSE	1	1124.1	469.4716
144.968874865	-36.742141976	271	FALSE	1	1124.1	469.4716
144.968083946	-36.7419989709999	272	FALSE	1	1124.1	469.4716
144.967158014	-36.741792067	273	FALSE	1	1124.1	469.4716
144.966704027	-36.741655981	274	FALSE	1	1124.1	469.4716
144.966179157	-36.7414839859999	275	FALSE	1	1124.1	469.4716
144.965894056	-36.741334044	276	FALSE	1	1124.1	469.4716
144.965467079	-36.7411549459999	277	FALSE	1	1124.1	469.4716
144.964942209	-36.7409409379999	278	FALSE	1	1124.1	469.4716
144.964443984	-36.7407760469999	279	FALSE	1	1124.1	469.4716
144.963910062	-36.7405759879999	280	FALSE	1	1124.1	469.4716
144.963536046	-36.7404190149999	281	FALSE	1	1124.1	469.4716
144.963486005	-36.7403879729999	282	FALSE	1	1124.1	469.4716
144.963250908	-36.740247021	283	FALSE	1	1124.1	469.4716
144.962939856	-36.739968023	284	FALSE	1	1124.1	469.4716
144.962611209	-36.7397610259999	285	FALSE	1	1124.1	469.4716
144.962218798	-36.7395959689999	286	FALSE	1	1124.1	469.4716
144.961800837	-36.739518029	287	FALSE	1	1124.1	469.4716
144.96141817	-36.739518029	288	FALSE	1	1124.1	469.4716
144.960946226	-36.7395530489999	289	FALSE	1	1124.1	469.4716
144.960652802	-36.7395169559999	290	FALSE	1	1124.1	469.4716
144.960190894	-36.739323982	291	FALSE	1	1124.1	469.4716
144.959657046	-36.739202937	292	FALSE	1	1124.1	469.4716
144.95922901	-36.739152987	293	FALSE	1	1124.1	469.4716
144.958570915	-36.7391380569999	294	FALSE	1	1124.1	469.4716
144.958214894	-36.7390880149999	295	FALSE	1	1124.1	469.4716
144.957877926	-36.7389669689999	296	FALSE	1	1124.1	469.4716
144.95750318	-36.738708931	297	FALSE	1	1124.1	469.4716
144.957138107	-36.738422995	298	FALSE	1	1124.1	469.4716
144.956764785	-36.738066056	299	FALSE	1	1124.1	469.4716
144.956426065	-36.7377640249999	300	FALSE	1	1124.1	469.4716
144.956140927	-36.737629012	301	FALSE	1	1124.1	469.4716
144.9558659	-36.7375719579999	302	FALSE	1	1124.1	469.4716
144.95531402	-36.737542987	303	FALSE	1	1124.1	469.4716
144.955002967	-36.737542987	304	FALSE	1	1124.1	469.4716
144.954528832	-36.7372729799999	305	FALSE	1	1124.1	469.4716
144.954522007	-36.7365629679999	306	FALSE	1	1124.1	469.4716
144.954440976	-36.736125924	307	FALSE	1	1124.1	469.4716
144.954335163	-36.735804986	308	FALSE	1	1124.1	469.4716
144.954334798	-36.735569018	309	FALSE	1	1124.1	469.4716
144.954486017	-36.735203976	310	FALSE	1	1124.1	469.4716
144.95473513	-36.734581988	311	FALSE	1	1124.1	469.4716
144.95481397	-36.734282011	312	FALSE	1	1124.1	469.4716
144.954502917	-36.7342960519999	313	FALSE	1	1124.1	469.4716
144.954120944	-36.7343959519999	314	FALSE	1	1124.1	469.4716
144.953666994	-36.7344819959999	315	FALSE	1	1124.1	469.4716
144.953133108	-36.7345460609999	316	FALSE	1	1124.1	469.4716
144.952607873	-36.7345459869999	317	FALSE	1	1124.1	469.4716
144.952128008	-36.734523935	318	FALSE	1	1124.1	469.4716
144.951674057	-36.734573978	319	FALSE	1	1124.1	469.4716
144.951202076	-36.73461699	320	FALSE	1	1124.1	469.4716
144.950588985	-36.734645961	321	FALSE	1	1124.1	469.4716
144.950037106	-36.734717963	322	FALSE	1	1124.1	469.4716
144.94953096	-36.734789077	323	FALSE	1	1124.1	469.4716
144.94897908	-36.734897062	324	FALSE	1	1124.1	469.4716
144.948320985	-36.735017941	325	FALSE	1	1124.1	469.4716
144.947715851	-36.735090035	326	FALSE	1	1124.1	469.4716
144.947333149	-36.735110996	327	FALSE	1	1124.1	469.4716
144.947013117	-36.7350959739999	328	FALSE	1	1124.1	469.4716
144.946612091	-36.735024952	329	FALSE	1	1124.1	469.4716
144.946158834	-36.73493199	330	FALSE	1	1124.1	469.4716
144.945669953	-36.734818048	331	FALSE	1	1124.1	469.4716
144.945170998	-36.734732005	332	FALSE	1	1124.1	469.4716
144.944664123	-36.7346960039999	333	FALSE	1	1124.1	469.4716
144.944031979	-36.7346530839999	334	FALSE	1	1124.1	469.4716
144.943490173	-36.734595031	335	FALSE	1	1124.1	469.4716
144.94269816	-36.734544988	336	FALSE	1	1124.1	469.4716
144.942208914	-36.7344809969999	337	FALSE	1	1124.1	469.4716
144.941790989	-36.7343949529999	338	FALSE	1	1124.1	469.4716
144.941248818	-36.7343519409999	339	FALSE	1	1124.1	469.4716
144.940866116	-36.734317013	340	FALSE	1	1124.1	469.4716
144.940172031	-36.734295053	341	FALSE	1	1124.1	469.4716
144.939673076	-36.734258978	342	FALSE	1	1124.1	469.4716
144.93921084	-36.73419408	343	FALSE	1	1124.1	469.4716
144.9385261	-36.734071943	344	FALSE	1	1124.1	469.4716
144.938081165	-36.733993929	345	FALSE	1	1124.1	469.4716
144.937636924	-36.7339290309999	346	FALSE	1	1124.1	469.4716
144.937110959	-36.733879987	347	FALSE	1	1124.1	469.4716
144.936817937	-36.733878988	348	FALSE	1	1124.1	469.4716
144.936435964	-36.733850017	349	FALSE	1	1124.1	469.4716
144.93576816	-36.733822026	350	FALSE	1	1124.1	469.4716
144.935252999	-36.733822026	351	FALSE	1	1124.1	469.4716
144.934958189	-36.733886018	352	FALSE	1	1124.1	469.4716
144.93471915	-36.734015074	353	FALSE	1	1124.1	469.4716
144.934468943	-36.7341930069999	354	FALSE	1	1124.1	469.4716
144.934148911	-36.734479017	355	FALSE	1	1124.1	469.4716
144.933909106	-36.7346730639999	356	FALSE	1	1124.1	469.4716
144.933571809	-36.734843967	357	FALSE	1	1124.1	469.4716
144.933260026	-36.7350450239999	358	FALSE	1	1124.1	469.4716
144.932744172	-36.735345002	359	FALSE	1	1124.1	469.4716
144.932050927	-36.7358138289999	360	FALSE	1	1124.1	469.4716
144.932153748	-36.724784499	361	FALSE	1	1124.1	469.4716
144.932151083	-36.705983634	362	FALSE	1	1124.1	469.4716
144.932150171	-36.6996762059999	363	FALSE	1	1124.1	469.4716
144.932038006	-36.699674005	364	FALSE	1	1124.1	469.4716
144.932036984	-36.6949879919999	365	FALSE	1	1124.1	469.4716
144.93201096	-36.686444267	366	FALSE	1	1124.1	469.4716
144.931970993	-36.6735120079999	367	FALSE	1	1124.1	469.4716
144.931990009	-36.658200002	368	FALSE	1	1124.1	469.4716
144.931992016	-36.653482003	369	FALSE	1	1124.1	469.4716
144.931992016	-36.6481999929999	370	FALSE	1	1124.1	469.4716
144.931994973	-36.634382307	371	FALSE	1	1124.1	469.4716
144.93199501	-36.6342920079999	372	FALSE	1	1124.1	469.4716
144.932040014	-36.620292004	373	FALSE	1	1124.1	469.4716
144.931925003	-36.5760629989999	374	FALSE	1	1124.1	469.4716
