long	lat	order	hole	piece	group	AREASQKM16
151.199500165	-33.8842256789999	94	FALSE	1	37.1	0.5588
151.198534776	-33.8842580539999	95	FALSE	1	37.1	0.5588
151.198346801	-33.884266157	96	FALSE	1	37.1	0.5588
151.198244017	-33.8842665829999	97	FALSE	1	37.1	0.5588
151.19816379	-33.8842668789999	98	FALSE	1	37.1	0.5588
151.197845692	-33.884271226	99	FALSE	1	37.1	0.5588
151.197684874	-33.884270449	100	FALSE	1	37.1	0.5588
151.197432914	-33.8842687659999	101	FALSE	1	37.1	0.5588
151.196801756	-33.884285656	102	FALSE	1	37.1	0.5588
151.196482929	-33.884296553	103	FALSE	1	37.1	0.5588
151.196192315	-33.884317624	104	FALSE	1	37.1	0.5588
151.196061828	-33.884328299	105	FALSE	1	37.1	0.5588
151.195933384	-33.8843371419999	106	FALSE	1	37.1	0.5588
151.195808116	-33.8843440599999	107	FALSE	1	37.1	0.5588
151.195427714	-33.88435949	108	FALSE	1	37.1	0.5588
151.194932664	-33.8843734019999	109	FALSE	1	37.1	0.5588
151.194999751	-33.884306191	110	FALSE	1	37.1	0.5588
151.194976793	-33.883935322	111	FALSE	1	37.1	0.5588
151.194964638	-33.883732192	112	FALSE	1	37.1	0.5588
151.194936861	-33.8832894679999	113	FALSE	1	37.1	0.5588
151.19489401	-33.882891996	114	FALSE	1	37.1	0.5588
151.194879702	-33.882758555	115	FALSE	1	37.1	0.5588
151.194848605	-33.882469252	116	FALSE	1	37.1	0.5588
151.194818164	-33.8821864239999	117	FALSE	1	37.1	0.5588
151.194784255	-33.881819643	118	FALSE	1	37.1	0.5588
151.194743302	-33.881490362	119	FALSE	1	37.1	0.5588
151.19471297	-33.8812077549999	120	FALSE	1	37.1	0.5588
151.194680303	-33.8809113849999	121	FALSE	1	37.1	0.5588
