long	lat	order	hole	piece	group	AREASQKM16
151.891563999	-27.638162994	426	FALSE	1	1534.1	313.3991
151.891312988	-27.638130009	427	FALSE	1	1534.1	313.3991
151.888748791	-27.637800209	428	FALSE	1	1534.1	313.3991
151.888448687	-27.637763616	429	FALSE	1	1534.1	313.3991
151.88802985	-27.637520045	430	FALSE	1	1534.1	313.3991
151.886689935	-27.637335008	431	FALSE	1	1534.1	313.3991
151.882434984	-27.6367500009999	432	FALSE	1	1534.1	313.3991
151.873611839	-27.6355349949999	433	FALSE	1	1534.1	313.3991
151.874664828	-27.633438982	434	FALSE	1	1534.1	313.3991
151.868252909	-27.6325530359999	435	FALSE	1	1534.1	313.3991
151.868067854	-27.632436023	436	FALSE	1	1534.1	313.3991
151.863243831	-27.631769043	437	FALSE	1	1534.1	313.3991
151.863190906	-27.631943997	438	FALSE	1	1534.1	313.3991
151.862993989	-27.6319259969999	439	FALSE	1	1534.1	313.3991
151.863000012	-27.6317809939999	440	FALSE	1	1534.1	313.3991
151.856372889	-27.6308523119999	441	FALSE	1	1534.1	313.3991
151.855136999	-27.6380499589999	442	FALSE	1	1534.1	313.3991
151.847017903	-27.6369529089999	443	FALSE	1	1534.1	313.3991
151.829130822	-27.6345152559999	444	FALSE	1	1534.1	313.3991
151.820960151	-27.633412786	445	FALSE	1	1534.1	313.3991
151.821277007	-27.631583876	446	FALSE	1	1534.1	313.3991
151.821178019	-27.631571	447	FALSE	1	1534.1	313.3991
151.820547007	-27.6314839949999	448	FALSE	1	1534.1	313.3991
151.813118016	-27.6304580029999	449	FALSE	1	1534.1	313.3991
151.806294013	-27.629790005	450	FALSE	1	1534.1	313.3991
151.80416099	-27.6420340079999	451	FALSE	1	1534.1	313.3991
151.804140002	-27.6421739969999	452	FALSE	1	1534.1	313.3991
151.801580987	-27.641382993	453	FALSE	1	1534.1	313.3991
151.791032998	-27.638120999	454	FALSE	1	1534.1	313.3991
151.777192016	-27.633674006	455	FALSE	1	1534.1	313.3991
151.760218019	-27.628114997	456	FALSE	1	1534.1	313.3991
151.75771901	-27.6272550059999	457	FALSE	1	1534.1	313.3991
151.756244009	-27.6267459969999	458	FALSE	1	1534.1	313.3991
151.747456998	-27.623789993	459	FALSE	1	1534.1	313.3991
151.732253142	-27.618816952	460	FALSE	1	1534.1	313.3991
151.732301469	-27.618692429	461	FALSE	1	1534.1	313.3991
151.733752015	-27.615193005	462	FALSE	1	1534.1	313.3991
151.733959006	-27.613976002	463	FALSE	1	1534.1	313.3991
151.733919002	-27.613604003	464	FALSE	1	1534.1	313.3991
151.735744988	-27.6028459949999	465	FALSE	1	1534.1	313.3991
151.735845983	-27.602857002	466	FALSE	1	1534.1	313.3991
151.741548999	-27.6036199979999	467	FALSE	1	1534.1	313.3991
151.742412991	-27.5984969959999	468	FALSE	1	1534.1	313.3991
151.742528988	-27.5984209979999	469	FALSE	1	1534.1	313.3991
151.743363998	-27.5934720079999	470	FALSE	1	1534.1	313.3991
151.743479995	-27.593395991	471	FALSE	1	1534.1	313.3991
151.745178997	-27.583331991	472	FALSE	1	1534.1	313.3991
151.752454031	-27.584242006	473	FALSE	1	1534.1	313.3991
151.752569006	-27.584169005	474	FALSE	1	1534.1	313.3991
151.753194032	-27.5842539939999	475	FALSE	1	1534.1	313.3991
151.75405003	-27.5844589929999	476	FALSE	1	1534.1	313.3991
151.768748982	-27.5864539959999	477	FALSE	1	1534.1	313.3991
151.768792015	-27.586194996	478	FALSE	1	1534.1	313.3991
151.76895298	-27.586217991	479	FALSE	1	1534.1	313.3991
151.771531997	-27.5712089969999	480	FALSE	1	1534.1	313.3991
151.771312997	-27.571180007	481	FALSE	1	1534.1	313.3991
151.771403992	-27.570642009	482	FALSE	1	1534.1	313.3991
151.772079023	-27.5671520019999	483	FALSE	1	1534.1	313.3991
151.772765004	-27.563598004	484	FALSE	1	1534.1	313.3991
151.774147003	-27.5564469949999	485	FALSE	1	1534.1	313.3991
151.77552601	-27.548479009	486	FALSE	1	1534.1	313.3991
151.775547983	-27.5483639939999	487	FALSE	1	1534.1	313.3991
151.780536985	-27.548099	488	FALSE	1	1534.1	313.3991
151.781396012	-27.547509997	489	FALSE	1	1534.1	313.3991
151.781469998	-27.547451001	490	FALSE	1	1534.1	313.3991
151.781199022	-27.547461009	491	FALSE	1	1534.1	313.3991
151.780985972	-27.547447005	492	FALSE	1	1534.1	313.3991
151.780777009	-27.5473390019999	493	FALSE	1	1534.1	313.3991
151.780671013	-27.5471150029999	494	FALSE	1	1534.1	313.3991
151.780636995	-27.546834007	495	FALSE	1	1534.1	313.3991
151.780767008	-27.5463659939999	496	FALSE	1	1534.1	313.3991
151.780947026	-27.5459630089999	497	FALSE	1	1534.1	313.3991
151.781024005	-27.545611009	498	FALSE	1	1534.1	313.3991
151.781064009	-27.5453049999999	499	FALSE	1	1534.1	313.3991
151.780981008	-27.5448410019999	500	FALSE	1	1534.1	313.3991
151.780864974	-27.544057009	501	FALSE	1	1534.1	313.3991
151.780817998	-27.5437110039999	502	FALSE	1	1534.1	313.3991
151.780835993	-27.5433459989999	503	FALSE	1	1534.1	313.3991
151.781016011	-27.5430149969999	504	FALSE	1	1534.1	313.3991
151.781326991	-27.542684994	505	FALSE	1	1534.1	313.3991
151.78148197	-27.5425359939999	506	FALSE	1	1534.1	313.3991
151.78160899	-27.5423089999999	507	FALSE	1	1534.1	313.3991
151.781568	-27.542014998	508	FALSE	1	1534.1	313.3991
151.781431016	-27.541838008	509	FALSE	1	1534.1	313.3991
151.780972978	-27.5415339969999	510	FALSE	1	1534.1	313.3991
151.780618015	-27.5412369979999	511	FALSE	1	1534.1	313.3991
151.780103	-27.540658004	512	FALSE	1	1534.1	313.3991
151.779835017	-27.540421	513	FALSE	1	1534.1	313.3991
151.779639012	-27.5403220069999	514	FALSE	1	1534.1	313.3991
151.779383001	-27.540320009	515	FALSE	1	1534.1	313.3991
151.779132976	-27.540368997	516	FALSE	1	1534.1	313.3991
151.778964018	-27.540472005	517	FALSE	1	1534.1	313.3991
151.778918028	-27.540681	518	FALSE	1	1534.1	313.3991
151.778980004	-27.540980995	519	FALSE	1	1534.1	313.3991
151.779189004	-27.541251003	520	FALSE	1	1534.1	313.3991
151.779319017	-27.5414599979999	521	FALSE	1	1534.1	313.3991
151.779338033	-27.541676004	522	FALSE	1	1534.1	313.3991
151.779224993	-27.542039991	523	FALSE	1	1534.1	313.3991
151.779039025	-27.542306003	524	FALSE	1	1534.1	313.3991
151.778764983	-27.542550998	525	FALSE	1	1534.1	313.3991
151.778552006	-27.542673005	526	FALSE	1	1534.1	313.3991
151.778338992	-27.5426910059999	527	FALSE	1	1534.1	313.3991
151.778149995	-27.542649992	528	FALSE	1	1534.1	313.3991
151.777910007	-27.5424789959999	529	FALSE	1	1534.1	313.3991
151.777730025	-27.5422749969999	530	FALSE	1	1534.1	313.3991
151.777611985	-27.541981993	531	FALSE	1	1534.1	313.3991
151.77742401	-27.541746008	532	FALSE	1	1534.1	313.3991
151.777168984	-27.541678001	533	FALSE	1	1534.1	313.3991
151.77679599	-27.5417080089999	534	FALSE	1	1534.1	313.3991
151.776450993	-27.5418149939999	535	FALSE	1	1534.1	313.3991
151.776156	-27.542048002	536	FALSE	1	1534.1	313.3991
151.775876008	-27.542189008	537	FALSE	1	1534.1	313.3991
151.775584008	-27.542153008	538	FALSE	1	1534.1	313.3991
151.775286022	-27.5419880059999	539	FALSE	1	1534.1	313.3991
151.775040012	-27.5417310039999	540	FALSE	1	1534.1	313.3991
151.774846014	-27.541409992	541	FALSE	1	1534.1	313.3991
151.774586025	-27.540785007	542	FALSE	1	1534.1	313.3991
151.774384983	-27.540410992	543	FALSE	1	1534.1	313.3991
151.77416299	-27.540036996	544	FALSE	1	1534.1	313.3991
151.774007025	-27.539572998	545	FALSE	1	1534.1	313.3991
151.773835986	-27.539121006	546	FALSE	1	1534.1	313.3991
151.773788975	-27.538756001	547	FALSE	1	1534.1	313.3991
151.773772988	-27.5382510059999	548	FALSE	1	1534.1	313.3991
151.773696009	-27.537904002	549	FALSE	1	1534.1	313.3991
151.773575997	-27.537532004	550	FALSE	1	1534.1	313.3991
151.773479017	-27.5370419939999	551	FALSE	1	1534.1	313.3991
151.773380977	-27.536596995	552	FALSE	1	1534.1	313.3991
151.77329199	-27.5360809929999	553	FALSE	1	1534.1	313.3991
151.773179023	-27.535668998	554	FALSE	1	1534.1	313.3991
151.77306799	-27.5351840019999	555	FALSE	1	1534.1	313.3991
151.773014992	-27.5347079969999	556	FALSE	1	1534.1	313.3991
151.772941006	-27.5340550029999	557	FALSE	1	1534.1	313.3991
151.77297601	-27.533592003	558	FALSE	1	1534.1	313.3991
151.7731	-27.5329729929999	559	FALSE	1	1534.1	313.3991
151.77309	-27.532561997	560	FALSE	1	1534.1	313.3991
151.773027986	-27.532222004	561	FALSE	1	1534.1	313.3991
151.772928012	-27.531979007	562	FALSE	1	1534.1	313.3991
151.772813987	-27.5316520009999	563	FALSE	1	1534.1	313.3991
151.772805007	-27.531227999	564	FALSE	1	1534.1	313.3991
151.772851983	-27.5308769989999	565	FALSE	1	1534.1	313.3991
151.772984004	-27.530942008	566	FALSE	1	1534.1	313.3991
151.773465	-27.5312020069999	567	FALSE	1	1534.1	313.3991
151.773699987	-27.531396997	568	FALSE	1	1534.1	313.3991
151.774123023	-27.531590007	569	FALSE	1	1534.1	313.3991
151.774419986	-27.531773009	570	FALSE	1	1534.1	313.3991
151.774640008	-27.531822996	571	FALSE	1	1534.1	313.3991
151.77509801	-27.531790991	572	FALSE	1	1534.1	313.3991
151.775680003	-27.531619996	573	FALSE	1	1534.1	313.3991
151.776055004	-27.5313439939999	574	FALSE	1	1534.1	313.3991
151.776228014	-27.531264999	575	FALSE	1	1534.1	313.3991
151.776351019	-27.5312950059999	576	FALSE	1	1534.1	313.3991
151.776426027	-27.531638995	577	FALSE	1	1534.1	313.3991
151.776505998	-27.532062997	578	FALSE	1	1534.1	313.3991
151.776638019	-27.5322020049999	579	FALSE	1	1534.1	313.3991
151.777230998	-27.5323490069999	580	FALSE	1	1534.1	313.3991
151.777491024	-27.532444004	581	FALSE	1	1534.1	313.3991
151.777518033	-27.5326270059999	582	FALSE	1	1534.1	313.3991
151.777411015	-27.5328670069999	583	FALSE	1	1534.1	313.3991
151.777219026	-27.533272008	584	FALSE	1	1534.1	313.3991
151.777260015	-27.533486997	585	FALSE	1	1534.1	313.3991
151.777380976	-27.533668001	586	FALSE	1	1534.1	313.3991
151.777534021	-27.5337879919999	587	FALSE	1	1534.1	313.3991
151.777731997	-27.533837997	588	FALSE	1	1534.1	313.3991
151.777938003	-27.5338049929999	589	FALSE	1	1534.1	313.3991
151.778156017	-27.533603991	590	FALSE	1	1534.1	313.3991
151.778242997	-27.533527993	591	FALSE	1	1534.1	313.3991
151.778366001	-27.533497006	592	FALSE	1	1534.1	313.3991
151.778660009	-27.53341	593	FALSE	1	1534.1	313.3991
151.778882002	-27.5332119949999	594	FALSE	1	1534.1	313.3991
151.779091987	-27.532793007	595	FALSE	1	1534.1	313.3991
151.779305001	-27.5327730079999	596	FALSE	1	1534.1	313.3991
151.779433006	-27.532870004	597	FALSE	1	1534.1	313.3991
151.779599008	-27.532910001	598	FALSE	1	1534.1	313.3991
151.779848011	-27.532829008	599	FALSE	1	1534.1	313.3991
151.780087998	-27.532613002	600	FALSE	1	1534.1	313.3991
151.780283018	-27.532398994	601	FALSE	1	1534.1	313.3991
151.780354996	-27.532376997	602	FALSE	1	1534.1	313.3991
151.780432996	-27.532478007	603	FALSE	1	1534.1	313.3991
151.780703023	-27.5325089949999	604	FALSE	1	1534.1	313.3991
151.781104013	-27.532458009	605	FALSE	1	1534.1	313.3991
151.781576979	-27.5323369999999	606	FALSE	1	1534.1	313.3991
151.781668996	-27.5322519929999	607	FALSE	1	1534.1	313.3991
151.781731995	-27.532115	608	FALSE	1	1534.1	313.3991
151.781812003	-27.5317430019999	609	FALSE	1	1534.1	313.3991
151.78189599	-27.531625009	610	FALSE	1	1534.1	313.3991
151.782048012	-27.5315390019999	611	FALSE	1	1534.1	313.3991
151.782491998	-27.531460008	612	FALSE	1	1534.1	313.3991
151.782694025	-27.5314970069999	613	FALSE	1	1534.1	313.3991
151.782869007	-27.531572007	614	FALSE	1	1534.1	313.3991
151.783067019	-27.531574005	615	FALSE	1	1534.1	313.3991
151.783294998	-27.5315340079999	616	FALSE	1	1534.1	313.3991
151.783712996	-27.531292009	617	FALSE	1	1534.1	313.3991
151.784246005	-27.531110006	618	FALSE	1	1534.1	313.3991
151.784663018	-27.530978009	619	FALSE	1	1534.1	313.3991
151.784970019	-27.530645009	620	FALSE	1	1534.1	313.3991
151.785265998	-27.5303839919999	621	FALSE	1	1534.1	313.3991
151.785593987	-27.5301739989999	622	FALSE	1	1534.1	313.3991
151.786023008	-27.5298809949999	623	FALSE	1	1534.1	313.3991
151.786418997	-27.529540004	624	FALSE	1	1534.1	313.3991
151.786444985	-27.5292359929999	625	FALSE	1	1534.1	313.3991
151.786210983	-27.528902993	626	FALSE	1	1534.1	313.3991
151.786146013	-27.5286530029999	627	FALSE	1	1534.1	313.3991
151.786184995	-27.528333008	628	FALSE	1	1534.1	313.3991
151.786337018	-27.5282220079999	629	FALSE	1	1534.1	313.3991
151.786554995	-27.528278007	630	FALSE	1	1534.1	313.3991
151.78696	-27.528637999	631	FALSE	1	1534.1	313.3991
151.787425009	-27.528842998	632	FALSE	1	1534.1	313.3991
151.787870018	-27.528730999	633	FALSE	1	1534.1	313.3991
151.788377003	-27.528299005	634	FALSE	1	1534.1	313.3991
151.788719008	-27.528156	635	FALSE	1	1534.1	313.3991
151.789137991	-27.528073009	636	FALSE	1	1534.1	313.3991
151.789532994	-27.527841999	637	FALSE	1	1534.1	313.3991
151.789945006	-27.527759008	638	FALSE	1	1534.1	313.3991
151.790780016	-27.527835007	639	FALSE	1	1534.1	313.3991
151.791178998	-27.5279549979999	640	FALSE	1	1534.1	313.3991
151.791525018	-27.528068995	641	FALSE	1	1534.1	313.3991
151.791601997	-27.5283740039999	642	FALSE	1	1534.1	313.3991
151.791639007	-27.528809993	643	FALSE	1	1534.1	313.3991
151.791807017	-27.5290180069999	644	FALSE	1	1534.1	313.3991
151.792153986	-27.529004003	645	FALSE	1	1534.1	313.3991
151.792454016	-27.528866992	646	FALSE	1	1534.1	313.3991
151.79278299	-27.528638998	647	FALSE	1	1534.1	313.3991
151.792890008	-27.5283160069999	648	FALSE	1	1534.1	313.3991
151.792887016	-27.5280649979999	649	FALSE	1	1534.1	313.3991
151.792717984	-27.5277689989999	650	FALSE	1	1534.1	313.3991
151.792510007	-27.527603997	651	FALSE	1	1534.1	313.3991
151.792573006	-27.527433002	652	FALSE	1	1534.1	313.3991
151.792784012	-27.5274209949999	653	FALSE	1	1534.1	313.3991
151.793096014	-27.527674001	654	FALSE	1	1534.1	313.3991
151.793253001	-27.527685009	655	FALSE	1	1534.1	313.3991
151.793567996	-27.527578005	656	FALSE	1	1534.1	313.3991
151.793804991	-27.527394003	657	FALSE	1	1534.1	313.3991
151.793801012	-27.5272040089999	658	FALSE	1	1534.1	313.3991
151.793578982	-27.526951003	659	FALSE	1	1534.1	313.3991
151.79328899	-27.5266819939999	660	FALSE	1	1534.1	313.3991
151.793240992	-27.526495995	661	FALSE	1	1534.1	313.3991
151.793326987	-27.526372008	662	FALSE	1	1534.1	313.3991
151.793569018	-27.526283005	663	FALSE	1	1534.1	313.3991
151.794350994	-27.5263600019999	664	FALSE	1	1534.1	313.3991
151.794571016	-27.5262319999999	665	FALSE	1	1534.1	313.3991
151.794654017	-27.5259069919999	666	FALSE	1	1534.1	313.3991
151.794768007	-27.5257139999999	667	FALSE	1	1534.1	313.3991
151.794874988	-27.525622999	668	FALSE	1	1534.1	313.3991
151.795113004	-27.525565001	669	FALSE	1	1534.1	313.3991
151.795176989	-27.5256259949999	670	FALSE	1	1534.1	313.3991
151.795188012	-27.525743008	671	FALSE	1	1534.1	313.3991
151.794871009	-27.5259870049999	672	FALSE	1	1534.1	313.3991
151.794844	-27.526066999	673	FALSE	1	1534.1	313.3991
151.794942988	-27.526154004	674	FALSE	1	1534.1	313.3991
151.795224986	-27.5261740029999	675	FALSE	1	1534.1	313.3991
151.795823988	-27.526129991	676	FALSE	1	1534.1	313.3991
151.796608008	-27.5261799969999	677	FALSE	1	1534.1	313.3991
151.796840987	-27.5260339939999	678	FALSE	1	1534.1	313.3991
151.796877013	-27.5258489949999	679	FALSE	1	1534.1	313.3991
151.796649983	-27.5255109999999	680	FALSE	1	1534.1	313.3991
151.796731013	-27.5253060009999	681	FALSE	1	1534.1	313.3991
151.796980016	-27.5251269949999	682	FALSE	1	1534.1	313.3991
151.797205987	-27.5250739919999	683	FALSE	1	1534.1	313.3991
151.797434988	-27.525180997	684	FALSE	1	1534.1	313.3991
151.797728011	-27.5251839929999	685	FALSE	1	1534.1	313.3991
151.798144987	-27.5250569909999	686	FALSE	1	1534.1	313.3991
151.798363987	-27.5251190029999	687	FALSE	1	1534.1	313.3991
151.798541011	-27.525267003	688	FALSE	1	1534.1	313.3991
151.798843998	-27.525320006	689	FALSE	1	1534.1	313.3991
151.799075007	-27.525252	690	FALSE	1	1534.1	313.3991
151.799574983	-27.524855008	691	FALSE	1	1534.1	313.3991
151.799770003	-27.524494998	692	FALSE	1	1534.1	313.3991
151.800336994	-27.524079007	693	FALSE	1	1534.1	313.3991
151.800714988	-27.5236649949999	694	FALSE	1	1534.1	313.3991
151.801212994	-27.5232229929999	695	FALSE	1	1534.1	313.3991
151.801380018	-27.522898004	696	FALSE	1	1534.1	313.3991
151.801345015	-27.522476	697	FALSE	1	1534.1	313.3991
151.801517988	-27.522086002	698	FALSE	1	1534.1	313.3991
151.801929015	-27.5217660079999	699	FALSE	1	1534.1	313.3991
151.802209992	-27.521413009	700	FALSE	1	1534.1	313.3991
151.803095992	-27.520929993	701	FALSE	1	1534.1	313.3991
151.803606993	-27.520866001	702	FALSE	1	1534.1	313.3991
151.804683998	-27.520897007	703	FALSE	1	1534.1	313.3991
151.80570399	-27.520929993	704	FALSE	1	1534.1	313.3991
151.806013985	-27.520956003	705	FALSE	1	1534.1	313.3991
151.806143998	-27.521106002	706	FALSE	1	1534.1	313.3991
151.805824988	-27.5214510079999	707	FALSE	1	1534.1	313.3991
151.805675009	-27.521710008	708	FALSE	1	1534.1	313.3991
151.805731986	-27.521829999	709	FALSE	1	1534.1	313.3991
151.805884009	-27.521911991	710	FALSE	1	1534.1	313.3991
151.806267989	-27.5218499979999	711	FALSE	1	1534.1	313.3991
151.806720004	-27.5217	712	FALSE	1	1534.1	313.3991
151.807165013	-27.5216790019999	713	FALSE	1	1534.1	313.3991
151.80751899	-27.5216200049999	714	FALSE	1	1534.1	313.3991
151.807686013	-27.521554997	715	FALSE	1	1534.1	313.3991
151.808154016	-27.520898006	716	FALSE	1	1534.1	313.3991
151.808442001	-27.5207370009999	717	FALSE	1	1534.1	313.3991
151.808779006	-27.520803009	718	FALSE	1	1534.1	313.3991
151.80897899	-27.521008007	719	FALSE	1	1534.1	313.3991
151.808957017	-27.5213149959999	720	FALSE	1	1534.1	313.3991
151.808814995	-27.521625999	721	FALSE	1	1534.1	313.3991
151.808784006	-27.521959	722	FALSE	1	1534.1	313.3991
151.808996984	-27.5221869929999	723	FALSE	1	1534.1	313.3991
151.809378993	-27.522218999	724	FALSE	1	1534.1	313.3991
151.809756001	-27.5221479959999	725	FALSE	1	1534.1	313.3991
151.809972994	-27.5220179959999	726	FALSE	1	1534.1	313.3991
151.810144982	-27.522007007	727	FALSE	1	1534.1	313.3991
151.810349017	-27.522131993	728	FALSE	1	1534.1	313.3991
151.810536992	-27.522329	729	FALSE	1	1534.1	313.3991
151.811025983	-27.522486009	730	FALSE	1	1534.1	313.3991
151.811381018	-27.5226240009999	731	FALSE	1	1534.1	313.3991
151.811687983	-27.522720996	732	FALSE	1	1534.1	313.3991
151.811809017	-27.5226889909999	733	FALSE	1	1534.1	313.3991
151.811976005	-27.5226119939999	734	FALSE	1	1534.1	313.3991
151.812170002	-27.522269004	735	FALSE	1	1534.1	313.3991
151.812051012	-27.521980996	736	FALSE	1	1534.1	313.3991
151.812097988	-27.521774999	737	FALSE	1	1534.1	313.3991
151.812285999	-27.5216879929999	738	FALSE	1	1534.1	313.3991
151.812676987	-27.521709009	739	FALSE	1	1534.1	313.3991
151.813000998	-27.521647996	740	FALSE	1	1534.1	313.3991
151.813489988	-27.5217059939999	741	FALSE	1	1534.1	313.3991
151.813738005	-27.521883002	742	FALSE	1	1534.1	313.3991
151.813740998	-27.522166995	743	FALSE	1	1534.1	313.3991
151.813652012	-27.522551	744	FALSE	1	1534.1	313.3991
151.813713003	-27.522912009	745	FALSE	1	1534.1	313.3991
151.813886013	-27.5231049999999	746	FALSE	1	1534.1	313.3991
151.814284009	-27.523284006	747	FALSE	1	1534.1	313.3991
151.814400006	-27.523365999	748	FALSE	1	1534.1	313.3991
151.81434	-27.5235149979999	749	FALSE	1	1534.1	313.3991
151.814073988	-27.523808001	750	FALSE	1	1534.1	313.3991
151.814013982	-27.5239619939999	751	FALSE	1	1534.1	313.3991
151.814138009	-27.524135007	752	FALSE	1	1534.1	313.3991
151.814367995	-27.524193004	753	FALSE	1	1534.1	313.3991
151.814616013	-27.524211005	754	FALSE	1	1534.1	313.3991
151.814714016	-27.524299009	755	FALSE	1	1534.1	313.3991
151.814724017	-27.5244740009999	756	FALSE	1	1534.1	313.3991
151.814866002	-27.524726008	757	FALSE	1	1534.1	313.3991
151.814946009	-27.5248980019999	758	FALSE	1	1534.1	313.3991
151.815125991	-27.5251959999999	759	FALSE	1	1534.1	313.3991
151.815130992	-27.524987006	760	FALSE	1	1534.1	313.3991
151.815289	-27.5239730019999	761	FALSE	1	1534.1	313.3991
151.815316995	-27.523798991	762	FALSE	1	1534.1	313.3991
151.816955006	-27.5132980029999	763	FALSE	1	1534.1	313.3991
151.817692999	-27.508575008	764	FALSE	1	1534.1	313.3991
151.818210022	-27.505259993	765	FALSE	1	1534.1	313.3991
151.818240974	-27.5050100029999	766	FALSE	1	1534.1	313.3991
151.819543987	-27.5055030089999	767	FALSE	1	1534.1	313.3991
151.823646004	-27.506776993	768	FALSE	1	1534.1	313.3991
151.830418031	-27.5087980069999	769	FALSE	1	1534.1	313.3991
151.834747989	-27.5102990039999	770	FALSE	1	1534.1	313.3991
151.836191017	-27.511141994	771	FALSE	1	1534.1	313.3991
151.837543013	-27.5125920049999	772	FALSE	1	1534.1	313.3991
151.839736007	-27.515161008	773	FALSE	1	1534.1	313.3991
151.84116301	-27.5165530039999	774	FALSE	1	1534.1	313.3991
151.841302003	-27.516194992	775	FALSE	1	1534.1	313.3991
151.841739017	-27.5135269959999	776	FALSE	1	1534.1	313.3991
151.841614004	-27.510433	777	FALSE	1	1534.1	313.3991
151.842812008	-27.507281007	778	FALSE	1	1534.1	313.3991
151.843117001	-27.505478996	779	FALSE	1	1534.1	313.3991
151.843728011	-27.501849999	780	FALSE	1	1534.1	313.3991
151.845286999	-27.492499008	781	FALSE	1	1534.1	313.3991
151.845715984	-27.492648007	782	FALSE	1	1534.1	313.3991
151.846301006	-27.492757009	783	FALSE	1	1534.1	313.3991
151.846613008	-27.492775009	784	FALSE	1	1534.1	313.3991
151.846893985	-27.492705005	785	FALSE	1	1534.1	313.3991
151.847014983	-27.492526998	786	FALSE	1	1534.1	313.3991
151.847190985	-27.492446005	787	FALSE	1	1534.1	313.3991
151.849555018	-27.4937230049999	788	FALSE	1	1534.1	313.3991
151.851645993	-27.4948059939999	789	FALSE	1	1534.1	313.3991
151.852620835	-27.495243686	790	FALSE	1	1534.1	313.3991
151.855617011	-27.496519002	791	FALSE	1	1534.1	313.3991
151.855914011	-27.4966260059999	792	FALSE	1	1534.1	313.3991
151.856322008	-27.496775005	793	FALSE	1	1534.1	313.3991
151.857991993	-27.497254007	794	FALSE	1	1534.1	313.3991
151.858306002	-27.497329006	795	FALSE	1	1534.1	313.3991
151.859684753	-27.4975596269999	796	FALSE	1	1534.1	313.3991
151.864246706	-27.498344582	797	FALSE	1	1534.1	313.3991
151.864446689	-27.498379584	798	FALSE	1	1534.1	313.3991
151.869013605	-27.4991575459999	799	FALSE	1	1534.1	313.3991
151.871227987	-27.499301994	800	FALSE	1	1534.1	313.3991
151.871164989	-27.499703999	801	FALSE	1	1534.1	313.3991
151.870406993	-27.5043699949999	802	FALSE	1	1534.1	313.3991
151.87035801	-27.5046370059999	803	FALSE	1	1534.1	313.3991
151.869943005	-27.507221992	804	FALSE	1	1534.1	313.3991
151.868790992	-27.507492	805	FALSE	1	1534.1	313.3991
151.866653004	-27.5073329919999	806	FALSE	1	1534.1	313.3991
151.865770033	-27.507661996	807	FALSE	1	1534.1	313.3991
151.866290998	-27.507738993	808	FALSE	1	1534.1	313.3991
151.866338995	-27.508110991	809	FALSE	1	1534.1	313.3991
151.865794999	-27.508435999	810	FALSE	1	1534.1	313.3991
151.865419013	-27.508715996	811	FALSE	1	1534.1	313.3991
151.864672003	-27.509937996	812	FALSE	1	1534.1	313.3991
151.864527026	-27.510524002	813	FALSE	1	1534.1	313.3991
151.864666017	-27.5111729999999	814	FALSE	1	1534.1	313.3991
151.869900993	-27.5182330069999	815	FALSE	1	1534.1	313.3991
151.870059002	-27.518447996	816	FALSE	1	1534.1	313.3991
151.870227997	-27.518687996	817	FALSE	1	1534.1	313.3991
151.870343008	-27.5189030029999	818	FALSE	1	1534.1	313.3991
151.870429003	-27.519076995	819	FALSE	1	1534.1	313.3991
151.870511018	-27.5192829929999	820	FALSE	1	1534.1	313.3991
151.87059599	-27.5195739979999	821	FALSE	1	1534.1	313.3991
151.870640995	-27.5197409969999	822	FALSE	1	1534.1	313.3991
151.870684977	-27.520010006	823	FALSE	1	1534.1	313.3991
151.870706001	-27.520386999	824	FALSE	1	1534.1	313.3991
151.87066399	-27.5207199989999	825	FALSE	1	1534.1	313.3991
151.870544014	-27.521137008	826	FALSE	1	1534.1	313.3991
151.870482001	-27.5213149959999	827	FALSE	1	1534.1	313.3991
151.870382027	-27.5215090049999	828	FALSE	1	1534.1	313.3991
151.869304985	-27.5230709969999	829	FALSE	1	1534.1	313.3991
151.873596983	-27.5236429989999	830	FALSE	1	1534.1	313.3991
151.873828978	-27.5234900039999	831	FALSE	1	1534.1	313.3991
151.87766301	-27.524000993	832	FALSE	1	1534.1	313.3991
151.877832006	-27.524207009	833	FALSE	1	1534.1	313.3991
151.877228004	-27.527800005	834	FALSE	1	1534.1	313.3991
151.88253733	-27.5285076289999	835	FALSE	1	1534.1	313.3991
151.882739175	-27.528506501	836	FALSE	1	1534.1	313.3991
151.883017925	-27.5266559639999	837	FALSE	1	1534.1	313.3991
151.882265004	-27.524803004	838	FALSE	1	1534.1	313.3991
151.883188928	-27.519320974	839	FALSE	1	1534.1	313.3991
151.884644037	-27.510605994	840	FALSE	1	1534.1	313.3991
151.89299531	-27.51172578	841	FALSE	1	1534.1	313.3991
151.893117001	-27.511741006	842	FALSE	1	1534.1	313.3991
151.899268018	-27.512546995	843	FALSE	1	1534.1	313.3991
151.899568996	-27.512587991	844	FALSE	1	1534.1	313.3991
151.901381002	-27.5128500069999	845	FALSE	1	1534.1	313.3991
151.901469661	-27.5128622899999	846	FALSE	1	1534.1	313.3991
151.908613331	-27.513835409	847	FALSE	1	1534.1	313.3991
151.909172986	-27.513804958	848	FALSE	1	1534.1	313.3991
151.909472907	-27.512220951	849	FALSE	1	1534.1	313.3991
151.910396977	-27.511839999	850	FALSE	1	1534.1	313.3991
151.909367057	-27.5084289879999	851	FALSE	1	1534.1	313.3991
151.909161123	-27.507058026	852	FALSE	1	1534.1	313.3991
