long	lat	order	hole	piece	group	AREASQKM16
115.796953987	-32.971281999	427	FALSE	1	2299.1	861.5389
115.811036891	-32.9705073119999	428	FALSE	1	2299.1	861.5389
115.811085983	-32.970558002	429	FALSE	1	2299.1	861.5389
115.811082991	-32.973860992	430	FALSE	1	2299.1	861.5389
115.818942024	-32.9738732019999	431	FALSE	1	2299.1	861.5389
115.818905013	-32.969430001	432	FALSE	1	2299.1	861.5389
115.818895998	-32.969321573	433	FALSE	1	2299.1	861.5389
115.820136852	-32.9691777539999	434	FALSE	1	2299.1	861.5389
115.830146429	-32.96830435	435	FALSE	1	2299.1	861.5389
115.837678752	-32.968304073	436	FALSE	1	2299.1	861.5389
115.839011184	-32.9674104489999	437	FALSE	1	2299.1	861.5389
115.840264923	-32.966992127	438	FALSE	1	2299.1	861.5389
115.840587765	-32.966995679	439	FALSE	1	2299.1	861.5389
115.840584006	-32.967306997	440	FALSE	1	2299.1	861.5389
115.840586999	-32.9737979999999	441	FALSE	1	2299.1	861.5389
115.841170999	-32.9758589919999	442	FALSE	1	2299.1	861.5389
115.841752006	-32.975867002	443	FALSE	1	2299.1	861.5389
115.84408702	-32.975867002	444	FALSE	1	2299.1	861.5389
115.851740012	-32.9758699999999	445	FALSE	1	2299.1	861.5389
115.856521986	-32.9758709989999	446	FALSE	1	2299.1	861.5389
115.856644992	-32.975873996	447	FALSE	1	2299.1	861.5389
115.856620974	-32.9822310019999	448	FALSE	1	2299.1	861.5389
115.862636977	-32.982230004	449	FALSE	1	2299.1	861.5389
115.869555005	-32.982236996	450	FALSE	1	2299.1	861.5389
115.873928983	-32.982229005	451	FALSE	1	2299.1	861.5389
115.87856952	-32.982238939	452	FALSE	1	2299.1	861.5389
115.878592989	-32.9822389949999	453	FALSE	1	2299.1	861.5389
115.878591018	-32.982398002	454	FALSE	1	2299.1	861.5389
115.882304017	-32.982392008	455	FALSE	1	2299.1	861.5389
115.89573901	-32.982328997	456	FALSE	1	2299.1	861.5389
115.895875994	-32.982416003	457	FALSE	1	2299.1	861.5389
115.896097768	-32.9824154849999	458	FALSE	1	2299.1	861.5389
115.896307023	-32.982415004	459	FALSE	1	2299.1	861.5389
115.903255017	-32.982368994	460	FALSE	1	2299.1	861.5389
115.903263996	-32.9836510069999	461	FALSE	1	2299.1	861.5389
115.909010702	-32.983616616	462	FALSE	1	2299.1	861.5389
115.909003	-32.982065002	463	FALSE	1	2299.1	861.5389
115.909199005	-32.981956	464	FALSE	1	2299.1	861.5389
115.909407019	-32.9818600039999	465	FALSE	1	2299.1	861.5389
115.909692011	-32.981691006	466	FALSE	1	2299.1	861.5389
115.910153006	-32.981479995	467	FALSE	1	2299.1	861.5389
115.910609986	-32.981495998	468	FALSE	1	2299.1	861.5389
115.910712989	-32.981467008	469	FALSE	1	2299.1	861.5389
115.911009989	-32.981283007	470	FALSE	1	2299.1	861.5389
115.911383019	-32.981198999	471	FALSE	1	2299.1	861.5389
115.911631	-32.981158003	472	FALSE	1	2299.1	861.5389
115.911882996	-32.981069998	473	FALSE	1	2299.1	861.5389
115.911971984	-32.981080007	474	FALSE	1	2299.1	861.5389
115.912119991	-32.981187991	475	FALSE	1	2299.1	861.5389
115.912204999	-32.981187991	476	FALSE	1	2299.1	861.5389
115.912265991	-32.981130993	477	FALSE	1	2299.1	861.5389
115.912341984	-32.9809680079999	478	FALSE	1	2299.1	861.5389
115.912455024	-32.980902999	479	FALSE	1	2299.1	861.5389
115.912655008	-32.980885997	480	FALSE	1	2299.1	861.5389
115.912904996	-32.980931007	481	FALSE	1	2299.1	861.5389
115.913069976	-32.980974002	482	FALSE	1	2299.1	861.5389
115.913433005	-32.980960996	483	FALSE	1	2299.1	861.5389
115.913535023	-32.9809819939999	484	FALSE	1	2299.1	861.5389
115.913725991	-32.981125998	485	FALSE	1	2299.1	861.5389
115.913848011	-32.981147994	486	FALSE	1	2299.1	861.5389
115.91398401	-32.981123001	487	FALSE	1	2299.1	861.5389
115.914321999	-32.981193005	488	FALSE	1	2299.1	861.5389
115.914615021	-32.981234999	489	FALSE	1	2299.1	861.5389
115.914767007	-32.9812969929999	490	FALSE	1	2299.1	861.5389
115.914920015	-32.9812969929999	491	FALSE	1	2299.1	861.5389
115.915087003	-32.981264008	492	FALSE	1	2299.1	861.5389
115.915167997	-32.9812959939999	493	FALSE	1	2299.1	861.5389
115.915341007	-32.981460996	494	FALSE	1	2299.1	861.5389
115.915684982	-32.9816049999999	495	FALSE	1	2299.1	861.5389
115.915797986	-32.981729005	496	FALSE	1	2299.1	861.5389
115.916043011	-32.9820859989999	497	FALSE	1	2299.1	861.5389
115.916579999	-32.982551996	498	FALSE	1	2299.1	861.5389
115.916798999	-32.9828089979999	499	FALSE	1	2299.1	861.5389
115.916972995	-32.9830460009999	500	FALSE	1	2299.1	861.5389
115.917030993	-32.983166992	501	FALSE	1	2299.1	861.5389
115.917075997	-32.983239993	502	FALSE	1	2299.1	861.5389
115.917172978	-32.983288	503	FALSE	1	2299.1	861.5389
115.917388985	-32.983277992	504	FALSE	1	2299.1	861.5389
115.917496003	-32.9832159979999	505	FALSE	1	2299.1	861.5389
115.917679999	-32.983073992	506	FALSE	1	2299.1	861.5389
115.917923819	-32.98328369	507	FALSE	1	2299.1	861.5389
115.919465324	-32.9832801009999	508	FALSE	1	2299.1	861.5389
115.919464849	-32.983104147	509	FALSE	1	2299.1	861.5389
115.921292331	-32.984109049	510	FALSE	1	2299.1	861.5389
115.923137808	-32.984105127	511	FALSE	1	2299.1	861.5389
115.923775865	-32.983694001	512	FALSE	1	2299.1	861.5389
115.923774696	-32.9816382999999	513	FALSE	1	2299.1	861.5389
115.930666736	-32.981620799	514	FALSE	1	2299.1	861.5389
115.930665458	-32.980741623	515	FALSE	1	2299.1	861.5389
115.943891343	-32.980724973	516	FALSE	1	2299.1	861.5389
115.943906308	-32.9866509299999	517	FALSE	1	2299.1	861.5389
115.950717646	-32.986641125	518	FALSE	1	2299.1	861.5389
115.950718011	-32.9870570049999	519	FALSE	1	2299.1	861.5389
115.966743993	-32.987030994	520	FALSE	1	2299.1	861.5389
115.966715194	-32.989174034	521	FALSE	1	2299.1	861.5389
115.966738336	-32.9910135069999	522	FALSE	1	2299.1	861.5389
115.976341777	-32.991021648	523	FALSE	1	2299.1	861.5389
115.97725749	-32.9900702109999	524	FALSE	1	2299.1	861.5389
115.9772603	-32.9873937049999	525	FALSE	1	2299.1	861.5389
115.979489647	-32.9873957959999	526	FALSE	1	2299.1	861.5389
115.979502823	-32.975489473	527	FALSE	1	2299.1	861.5389
115.97822744	-32.97548914	528	FALSE	1	2299.1	861.5389
115.97822463	-32.960534573	529	FALSE	1	2299.1	861.5389
115.977268841	-32.9593354209999	530	FALSE	1	2299.1	861.5389
115.97038651	-32.9593329049999	531	FALSE	1	2299.1	861.5389
115.969975886	-32.959330574	532	FALSE	1	2299.1	861.5389
115.968190013	-32.959332017	533	FALSE	1	2299.1	861.5389
115.955278576	-32.9593260419999	534	FALSE	1	2299.1	861.5389
115.955277554	-32.960356325	535	FALSE	1	2299.1	861.5389
115.95037305	-32.960348703	536	FALSE	1	2299.1	861.5389
115.950384474	-32.9565408299999	537	FALSE	1	2299.1	861.5389
115.952641524	-32.956545584	538	FALSE	1	2299.1	861.5389
115.952655358	-32.9518567769999	539	FALSE	1	2299.1	861.5389
115.952576007	-32.9517319949999	540	FALSE	1	2299.1	861.5389
115.951557985	-32.951164008	541	FALSE	1	2299.1	861.5389
115.951068009	-32.950239008	542	FALSE	1	2299.1	861.5389
115.947877982	-32.9483609989999	543	FALSE	1	2299.1	861.5389
115.946805393	-32.946653634	544	FALSE	1	2299.1	861.5389
115.945916983	-32.945606996	545	FALSE	1	2299.1	861.5389
115.947831007	-32.9455950089999	546	FALSE	1	2299.1	861.5389
115.947927987	-32.945068998	547	FALSE	1	2299.1	861.5389
115.947897985	-32.944686992	548	FALSE	1	2299.1	861.5389
115.947856009	-32.9443879949999	549	FALSE	1	2299.1	861.5389
115.947781002	-32.9439959979999	550	FALSE	1	2299.1	861.5389
115.947716981	-32.9436410019999	551	FALSE	1	2299.1	861.5389
115.947710995	-32.9431560049999	552	FALSE	1	2299.1	861.5389
115.947817429	-32.942287634	553	FALSE	1	2299.1	861.5389
115.951338767	-32.9422821389999	554	FALSE	1	2299.1	861.5389
115.951331247	-32.9384509189999	555	FALSE	1	2299.1	861.5389
115.956388323	-32.9384442589999	556	FALSE	1	2299.1	861.5389
115.956378321	-32.932940398	557	FALSE	1	2299.1	861.5389
115.961542707	-32.933238359	558	FALSE	1	2299.1	861.5389
115.972325901	-32.933223781	559	FALSE	1	2299.1	861.5389
115.993463052	-32.933331987	560	FALSE	1	2299.1	861.5389
115.993407973	-32.9333906699999	561	FALSE	1	2299.1	861.5389
115.993213902	-32.9335469019999	562	FALSE	1	2299.1	861.5389
115.992928436	-32.933734011	563	FALSE	1	2299.1	861.5389
115.992782618	-32.933841034	564	FALSE	1	2299.1	861.5389
115.992631435	-32.9339661299999	565	FALSE	1	2299.1	861.5389
115.992350276	-32.934225427	566	FALSE	1	2299.1	861.5389
115.992084957	-32.934525478	567	FALSE	1	2299.1	861.5389
115.991954616	-32.934686761	568	FALSE	1	2299.1	861.5389
115.991840517	-32.93485722	569	FALSE	1	2299.1	861.5389
115.991731418	-32.935032175	570	FALSE	1	2299.1	861.5389
115.99163316	-32.935211828	571	FALSE	1	2299.1	861.5389
115.99154567	-32.935391556	572	FALSE	1	2299.1	861.5389
115.991468655	-32.9355757779999	573	FALSE	1	2299.1	861.5389
115.991406715	-32.935859458	574	FALSE	1	2299.1	861.5389
115.991372879	-32.9360214619999	575	FALSE	1	2299.1	861.5389
115.991321742	-32.936282645	576	FALSE	1	2299.1	861.5389
115.991288272	-32.9363996389999	577	FALSE	1	2299.1	861.5389
115.991200052	-32.9366334609999	578	FALSE	1	2299.1	861.5389
115.991074419	-32.936857921	579	FALSE	1	2299.1	861.5389
115.990933309	-32.9370417	580	FALSE	1	2299.1	861.5389
115.990765556	-32.9372117149999	581	FALSE	1	2299.1	861.5389
115.990571156	-32.9373634519999	582	FALSE	1	2299.1	861.5389
115.990139872	-32.937680153	583	FALSE	1	2299.1	861.5389
115.98986448	-32.937912458	584	FALSE	1	2299.1	861.5389
115.989604929	-32.938158415	585	FALSE	1	2299.1	861.5389
115.989336471	-32.938439597	586	FALSE	1	2299.1	861.5389
115.989708953	-32.938449051	587	FALSE	1	2299.1	861.5389
115.994407124	-32.9384407439999	588	FALSE	1	2299.1	861.5389
115.994417271	-32.9424171709999	589	FALSE	1	2299.1	861.5389
116.000330234	-32.942406219	590	FALSE	1	2299.1	861.5389
116.000324285	-32.939881616	591	FALSE	1	2299.1	861.5389
116.005274159	-32.9398739389999	592	FALSE	1	2299.1	861.5389
116.021626342	-32.940167072	593	FALSE	1	2299.1	861.5389
116.021618932	-32.9358206819999	594	FALSE	1	2299.1	861.5389
116.026781456	-32.935814799	595	FALSE	1	2299.1	861.5389
116.037170962	-32.935725277	596	FALSE	1	2299.1	861.5389
116.136580683	-32.934868653	597	FALSE	1	2299.1	861.5389
116.137397516	-32.934980245	598	FALSE	1	2299.1	861.5389
116.138106383	-32.934923376	599	FALSE	1	2299.1	861.5389
116.138928728	-32.934911037	600	FALSE	1	2299.1	861.5389
116.139351726	-32.9349920299999	601	FALSE	1	2299.1	861.5389
116.139470716	-32.9351100229999	602	FALSE	1	2299.1	861.5389
116.139923718	-32.935173015	603	FALSE	1	2299.1	861.5389
116.140087712	-32.9351170159999	604	FALSE	1	2299.1	861.5389
116.140712702	-32.9352350089999	605	FALSE	1	2299.1	861.5389
116.140859724	-32.935306012	606	FALSE	1	2299.1	861.5389
116.140910714	-32.935347008	607	FALSE	1	2299.1	861.5389
116.140930716	-32.935401009	608	FALSE	1	2299.1	861.5389
116.141178734	-32.935552006	609	FALSE	1	2299.1	861.5389
116.141299695	-32.9355830119999	610	FALSE	1	2299.1	861.5389
116.141410728	-32.9355310089999	611	FALSE	1	2299.1	861.5389
116.141414706	-32.9355250149999	612	FALSE	1	2299.1	861.5389
116.141478728	-32.9354529939999	613	FALSE	1	2299.1	861.5389
116.141630677	-32.935380992	614	FALSE	1	2299.1	861.5389
116.14183869	-32.935072986	615	FALSE	1	2299.1	861.5389
116.141981697	-32.935011991	616	FALSE	1	2299.1	861.5389
116.142237709	-32.9350179849999	617	FALSE	1	2299.1	861.5389
116.142446671	-32.934936974	618	FALSE	1	2299.1	861.5389
116.142727684	-32.934949979	619	FALSE	1	2299.1	861.5389
116.143046694	-32.9347099789999	620	FALSE	1	2299.1	861.5389
116.143018699	-32.934566974	621	FALSE	1	2299.1	861.5389
116.143156669	-32.934549972	622	FALSE	1	2299.1	861.5389
116.143346688	-32.93464497	623	FALSE	1	2299.1	861.5389
116.143515683	-32.9348109699999	624	FALSE	1	2299.1	861.5389
116.14355868	-32.934910981	625	FALSE	1	2299.1	861.5389
116.143589705	-32.934909982	626	FALSE	1	2299.1	861.5389
116.143633687	-32.934858977	627	FALSE	1	2299.1	861.5389
116.143736654	-32.9348749609999	628	FALSE	1	2299.1	861.5389
116.14398865	-32.9349949529999	629	FALSE	1	2299.1	861.5389
116.144071651	-32.935072949	630	FALSE	1	2299.1	861.5389
116.144178669	-32.934999948	631	FALSE	1	2299.1	861.5389
116.144225681	-32.935032951	632	FALSE	1	2299.1	861.5389
116.144223637	-32.935129947	633	FALSE	1	2299.1	861.5389
116.144286672	-32.93511696	634	FALSE	1	2299.1	861.5389
116.144311638	-32.9350529499999	635	FALSE	1	2299.1	861.5389
116.144359636	-32.935072949	636	FALSE	1	2299.1	861.5389
116.144410663	-32.9351439509999	637	FALSE	1	2299.1	861.5389
116.144513666	-32.935094963	638	FALSE	1	2299.1	861.5389
116.144849648	-32.935194956	639	FALSE	1	2299.1	861.5389
116.14503766	-32.935122954	640	FALSE	1	2299.1	861.5389
116.145471645	-32.935126932	641	FALSE	1	2299.1	861.5389
116.145692652	-32.9352699369999	642	FALSE	1	2299.1	861.5389
116.145866648	-32.9352979459999	643	FALSE	1	2299.1	861.5389
116.146065646	-32.935205945	644	FALSE	1	2299.1	861.5389
116.146227633	-32.9350739289999	645	FALSE	1	2299.1	861.5389
116.146428602	-32.9349659449999	646	FALSE	1	2299.1	861.5389
116.146705637	-32.935012916	647	FALSE	1	2299.1	861.5389
116.146949639	-32.934905912	648	FALSE	1	2299.1	861.5389
116.147083631	-32.934922914	649	FALSE	1	2299.1	861.5389
116.147134621	-32.934964927	650	FALSE	1	2299.1	861.5389
116.147315625	-32.934973918	651	FALSE	1	2299.1	861.5389
116.147403626	-32.934936918	652	FALSE	1	2299.1	861.5389
116.147723622	-32.934998911	653	FALSE	1	2299.1	861.5389
116.147825639	-32.934951922	654	FALSE	1	2299.1	861.5389
116.148066612	-32.9350289189999	655	FALSE	1	2299.1	861.5389
116.148227614	-32.934996895	656	FALSE	1	2299.1	861.5389
116.148423619	-32.935044903	657	FALSE	1	2299.1	861.5389
116.148726605	-32.9352018939999	658	FALSE	1	2299.1	861.5389
116.148847566	-32.935351891	659	FALSE	1	2299.1	861.5389
116.148934583	-32.935377903	660	FALSE	1	2299.1	861.5389
116.149016562	-32.9353339099999	661	FALSE	1	2299.1	861.5389
116.149297612	-32.935354907	662	FALSE	1	2299.1	861.5389
116.149669583	-32.9352049089999	663	FALSE	1	2299.1	861.5389
116.149751598	-32.935220874	664	FALSE	1	2299.1	861.5389
116.150003595	-32.935414884	665	FALSE	1	2299.1	861.5389
116.150338591	-32.935333891	666	FALSE	1	2299.1	861.5389
116.150579601	-32.935486886	667	FALSE	1	2299.1	861.5389
116.150643585	-32.9354948779999	668	FALSE	1	2299.1	861.5389
116.150672566	-32.935421877	669	FALSE	1	2299.1	861.5389
116.150767576	-32.935406874	670	FALSE	1	2299.1	861.5389
116.15089361	-32.935330875	671	FALSE	1	2299.1	861.5389
116.151131554	-32.93530788	672	FALSE	1	2299.1	861.5389
116.151486553	-32.9352288659999	673	FALSE	1	2299.1	861.5389
116.151671535	-32.935232863	674	FALSE	1	2299.1	861.5389
116.151768552	-32.9351628589999	675	FALSE	1	2299.1	861.5389
116.151845567	-32.9350088649999	676	FALSE	1	2299.1	861.5389
116.152083547	-32.9347958559999	677	FALSE	1	2299.1	861.5389
116.152295539	-32.9347738399999	678	FALSE	1	2299.1	861.5389
116.152902571	-32.934638846	679	FALSE	1	2299.1	861.5389
116.153199534	-32.93434884	680	FALSE	1	2299.1	861.5389
116.15334652	-32.934323828	681	FALSE	1	2299.1	861.5389
116.153494527	-32.934249828	682	FALSE	1	2299.1	861.5389
116.153840511	-32.9342418169999	683	FALSE	1	2299.1	861.5389
116.154052503	-32.934106823	684	FALSE	1	2299.1	861.5389
116.154285519	-32.934110819	685	FALSE	1	2299.1	861.5389
116.154552516	-32.934170815	686	FALSE	1	2299.1	861.5389
116.154839516	-32.93411981	687	FALSE	1	2299.1	861.5389
116.155043514	-32.9341468019999	688	FALSE	1	2299.1	861.5389
116.155478485	-32.9340187999999	689	FALSE	1	2299.1	861.5389
116.155863487	-32.9340298079999	690	FALSE	1	2299.1	861.5389
116.155906484	-32.934024794	691	FALSE	1	2299.1	861.5389
116.156224472	-32.9339927889999	692	FALSE	1	2299.1	861.5389
116.15681548	-32.933698787	693	FALSE	1	2299.1	861.5389
116.157331481	-32.9337257789999	694	FALSE	1	2299.1	861.5389
116.157602456	-32.9336657649999	695	FALSE	1	2299.1	861.5389
116.157841458	-32.93367877	696	FALSE	1	2299.1	861.5389
116.158078453	-32.933524776	697	FALSE	1	2299.1	861.5389
116.15816744	-32.9335457729999	698	FALSE	1	2299.1	861.5389
116.158313476	-32.9336917759999	699	FALSE	1	2299.1	861.5389
116.158554449	-32.933657754	700	FALSE	1	2299.1	861.5389
116.158740454	-32.933722745	701	FALSE	1	2299.1	861.5389
116.158914449	-32.933834744	702	FALSE	1	2299.1	861.5389
116.159242475	-32.9337777449999	703	FALSE	1	2299.1	861.5389
116.159560463	-32.933872761	704	FALSE	1	2299.1	861.5389
116.159739458	-32.9338927599999	705	FALSE	1	2299.1	861.5389
116.160018428	-32.933981745	706	FALSE	1	2299.1	861.5389
116.160433433	-32.9341657269999	707	FALSE	1	2299.1	861.5389
116.160586441	-32.934127728	708	FALSE	1	2299.1	861.5389
116.160923409	-32.9339117399999	709	FALSE	1	2299.1	861.5389
116.161181427	-32.933899734	710	FALSE	1	2299.1	861.5389
116.161264428	-32.9339627269999	711	FALSE	1	2299.1	861.5389
116.161294431	-32.934053728	712	FALSE	1	2299.1	861.5389
116.161348415	-32.9340987379999	713	FALSE	1	2299.1	861.5389
116.162006437	-32.933821719	714	FALSE	1	2299.1	861.5389
116.162142399	-32.9338167249999	715	FALSE	1	2299.1	861.5389
116.162552367	-32.933914719	716	FALSE	1	2299.1	861.5389
116.163311385	-32.933826696	717	FALSE	1	2299.1	861.5389
116.163558417	-32.9337166949999	718	FALSE	1	2299.1	861.5389
116.163801398	-32.933696697	719	FALSE	1	2299.1	861.5389
116.163983387	-32.933620699	720	FALSE	1	2299.1	861.5389
116.164081425	-32.9334726989999	721	FALSE	1	2299.1	861.5389
116.164093397	-32.933169687	722	FALSE	1	2299.1	861.5389
116.164074381	-32.933024684	723	FALSE	1	2299.1	861.5389
116.164158367	-32.932652686	724	FALSE	1	2299.1	861.5389
116.164053393	-32.9324826709999	725	FALSE	1	2299.1	861.5389
116.164020361	-32.932249682	726	FALSE	1	2299.1	861.5389
116.163914365	-32.932146674	727	FALSE	1	2299.1	861.5389
116.163799354	-32.9319816729999	728	FALSE	1	2299.1	861.5389
116.163727375	-32.9317776729999	729	FALSE	1	2299.1	861.5389
116.163587362	-32.931593672	730	FALSE	1	2299.1	861.5389
116.163582361	-32.9313046839999	731	FALSE	1	2299.1	861.5389
116.163719345	-32.930926655	732	FALSE	1	2299.1	861.5389
116.16365339	-32.9307826689999	733	FALSE	1	2299.1	861.5389
116.163814355	-32.930604662	734	FALSE	1	2299.1	861.5389
116.164045363	-32.9304516669999	735	FALSE	1	2299.1	861.5389
116.164328348	-32.930101647	736	FALSE	1	2299.1	861.5389
116.164456353	-32.9300476459999	737	FALSE	1	2299.1	861.5389
116.164541362	-32.930056637	738	FALSE	1	2299.1	861.5389
116.164792336	-32.930225634	739	FALSE	1	2299.1	861.5389
116.165158321	-32.930261635	740	FALSE	1	2299.1	861.5389
116.16531633	-32.930305647	741	FALSE	1	2299.1	861.5389
116.165415318	-32.930289644	742	FALSE	1	2299.1	861.5389
116.165534344	-32.9302246349999	743	FALSE	1	2299.1	861.5389
116.165801342	-32.930212629	744	FALSE	1	2299.1	861.5389
116.166043337	-32.929942621	745	FALSE	1	2299.1	861.5389
116.166183314	-32.929877631	746	FALSE	1	2299.1	861.5389
116.166328329	-32.929894632	747	FALSE	1	2299.1	861.5389
116.166499331	-32.9300086289999	748	FALSE	1	2299.1	861.5389
116.16667632	-32.93005462	749	FALSE	1	2299.1	861.5389
116.166844329	-32.93003662	750	FALSE	1	2299.1	861.5389
116.167024311	-32.930097614	751	FALSE	1	2299.1	861.5389
116.167616304	-32.9301715949999	752	FALSE	1	2299.1	861.5389
116.167851291	-32.930136612	753	FALSE	1	2299.1	861.5389
116.168104273	-32.929965598	754	FALSE	1	2299.1	861.5389
116.168415289	-32.929619593	755	FALSE	1	2299.1	861.5389
116.168726306	-32.929394577	756	FALSE	1	2299.1	861.5389
116.169031263	-32.9289815829999	757	FALSE	1	2299.1	861.5389
116.169273295	-32.928575563	758	FALSE	1	2299.1	861.5389
116.169491273	-32.9283915629999	759	FALSE	1	2299.1	861.5389
116.170486263	-32.9278285519999	760	FALSE	1	2299.1	861.5389
116.170908239	-32.9275655559999	761	FALSE	1	2299.1	861.5389
116.171328208	-32.927053532	762	FALSE	1	2299.1	861.5389
116.171456214	-32.926846535	763	FALSE	1	2299.1	861.5389
116.171790225	-32.926618504	764	FALSE	1	2299.1	861.5389
116.171885235	-32.926482511	765	FALSE	1	2299.1	861.5389
116.171892207	-32.9264735199999	766	FALSE	1	2299.1	861.5389
116.171871219	-32.926677519	767	FALSE	1	2299.1	861.5389
116.171806249	-32.926998531	768	FALSE	1	2299.1	861.5389
116.171807234	-32.927523524	769	FALSE	1	2299.1	861.5389
116.171609258	-32.927725526	770	FALSE	1	2299.1	861.5389
116.171578233	-32.9282995249999	771	FALSE	1	2299.1	861.5389
116.171628239	-32.9285675529999	772	FALSE	1	2299.1	861.5389
116.171561261	-32.928704546	773	FALSE	1	2299.1	861.5389
116.171565239	-32.928821558	774	FALSE	1	2299.1	861.5389
116.171926224	-32.929147547	775	FALSE	1	2299.1	861.5389
116.171953235	-32.929233553	776	FALSE	1	2299.1	861.5389
116.172068209	-32.9293545429999	777	FALSE	1	2299.1	861.5389
116.172760213	-32.9298145459999	778	FALSE	1	2299.1	861.5389
116.172788209	-32.9300775419999	779	FALSE	1	2299.1	861.5389
116.172912235	-32.930201547	780	FALSE	1	2299.1	861.5389
116.173025239	-32.930270552	781	FALSE	1	2299.1	861.5389
116.173253255	-32.930304555	782	FALSE	1	2299.1	861.5389
116.173325233	-32.9303595559999	783	FALSE	1	2299.1	861.5389
116.173440208	-32.930730554	784	FALSE	1	2299.1	861.5389
116.173439223	-32.9310355449999	785	FALSE	1	2299.1	861.5389
116.173552226	-32.931239545	786	FALSE	1	2299.1	861.5389
116.173497257	-32.9314275419999	787	FALSE	1	2299.1	861.5389
116.173502258	-32.931639552	788	FALSE	1	2299.1	861.5389
116.173453238	-32.931806552	789	FALSE	1	2299.1	861.5389
116.173459224	-32.9319545509999	790	FALSE	1	2299.1	861.5389
116.173505251	-32.932092543	791	FALSE	1	2299.1	861.5389
116.173591245	-32.932271549	792	FALSE	1	2299.1	861.5389
116.173645265	-32.9324795439999	793	FALSE	1	2299.1	861.5389
116.17358128	-32.93365657	794	FALSE	1	2299.1	861.5389
116.173598289	-32.934077575	795	FALSE	1	2299.1	861.5389
116.173529268	-32.934462578	796	FALSE	1	2299.1	861.5389
116.173428272	-32.93486758	797	FALSE	1	2299.1	861.5389
116.173223252	-32.935480578	798	FALSE	1	2299.1	861.5389
116.173055279	-32.935835611	799	FALSE	1	2299.1	861.5389
116.172772294	-32.936251602	800	FALSE	1	2299.1	861.5389
116.172551287	-32.936473602	801	FALSE	1	2299.1	861.5389
116.172330316	-32.9366246179999	802	FALSE	1	2299.1	861.5389
116.172138289	-32.936783625	803	FALSE	1	2299.1	861.5389
116.171969295	-32.936958617	804	FALSE	1	2299.1	861.5389
116.171846289	-32.9370666199999	805	FALSE	1	2299.1	861.5389
116.171604294	-32.937205629	806	FALSE	1	2299.1	861.5389
116.171424277	-32.9373106159999	807	FALSE	1	2299.1	861.5389
116.171203342	-32.937541644	808	FALSE	1	2299.1	861.5389
116.170981349	-32.937824639	809	FALSE	1	2299.1	861.5389
116.170753333	-32.9381316459999	810	FALSE	1	2299.1	861.5389
116.170510353	-32.938485662	811	FALSE	1	2299.1	861.5389
116.170468305	-32.938521663	812	FALSE	1	2299.1	861.5389
116.170211345	-32.938684667	813	FALSE	1	2299.1	861.5389
116.16998333	-32.9389176559999	814	FALSE	1	2299.1	861.5389
116.169793347	-32.93900566	815	FALSE	1	2299.1	861.5389
116.169582377	-32.939148665	816	FALSE	1	2299.1	861.5389
116.169448349	-32.939283678	817	FALSE	1	2299.1	861.5389
116.169267345	-32.9395296719999	818	FALSE	1	2299.1	861.5389
116.169253366	-32.9395406799999	819	FALSE	1	2299.1	861.5389
116.169157371	-32.939816682	820	FALSE	1	2299.1	861.5389
116.169061376	-32.9399376719999	821	FALSE	1	2299.1	861.5389
116.168936364	-32.939976669	822	FALSE	1	2299.1	861.5389
116.168784341	-32.9399476799999	823	FALSE	1	2299.1	861.5389
116.16853636	-32.9398366799999	824	FALSE	1	2299.1	861.5389
116.168474383	-32.939833683	825	FALSE	1	2299.1	861.5389
116.167955353	-32.9399526939999	826	FALSE	1	2299.1	861.5389
116.166484366	-32.940208715	827	FALSE	1	2299.1	861.5389
116.166238393	-32.940289708	828	FALSE	1	2299.1	861.5389
116.165505436	-32.940715726	829	FALSE	1	2299.1	861.5389
116.165315417	-32.9408817259999	830	FALSE	1	2299.1	861.5389
116.165219423	-32.941048726	831	FALSE	1	2299.1	861.5389
116.165212415	-32.941368739	832	FALSE	1	2299.1	861.5389
116.16524041	-32.941723735	833	FALSE	1	2299.1	861.5389
116.165565442	-32.942205735	834	FALSE	1	2299.1	861.5389
116.165926428	-32.9424637349999	835	FALSE	1	2299.1	861.5389
116.166565433	-32.9427027369999	836	FALSE	1	2299.1	861.5389
116.166944412	-32.942787707	837	FALSE	1	2299.1	861.5389
116.167372375	-32.942807724	838	FALSE	1	2299.1	861.5389
116.167718395	-32.9428527169999	839	FALSE	1	2299.1	861.5389
116.167981414	-32.9428507179999	840	FALSE	1	2299.1	861.5389
116.168450402	-32.9428136999999	841	FALSE	1	2299.1	861.5389
116.169080392	-32.9427516879999	842	FALSE	1	2299.1	861.5389
116.169741371	-32.942665682	843	FALSE	1	2299.1	861.5389
116.169751372	-32.942665682	844	FALSE	1	2299.1	861.5389
116.169975372	-32.9426146769999	845	FALSE	1	2299.1	861.5389
116.170470386	-32.9425916819999	846	FALSE	1	2299.1	861.5389
116.170747347	-32.9425376799999	847	FALSE	1	2299.1	861.5389
116.170938352	-32.942476685	848	FALSE	1	2299.1	861.5389
116.171107347	-32.9424826609999	849	FALSE	1	2299.1	861.5389
116.171488334	-32.9426096629999	850	FALSE	1	2299.1	861.5389
116.171564363	-32.9426356559999	851	FALSE	1	2299.1	861.5389
116.171584365	-32.9426346569999	852	FALSE	1	2299.1	861.5389
116.171961337	-32.942726657	853	FALSE	1	2299.1	861.5389
