long	lat	order	hole	piece	group	AREASQKM16
146.957863999	-37.908562998	129	FALSE	1	1287.1	193.1815
146.956330963	-37.915681336	130	FALSE	1	1287.1	193.1815
146.95471602	-37.923185861	131	FALSE	1	1287.1	193.1815
146.952424989	-37.922851992	132	FALSE	1	1287.1	193.1815
146.94781325	-37.922181996	133	FALSE	1	1287.1	193.1815
146.947789999	-37.922269001	134	FALSE	1	1287.1	193.1815
146.947120005	-37.9253570029999	135	FALSE	1	1287.1	193.1815
146.947026018	-37.925521005	136	FALSE	1	1287.1	193.1815
146.946222032	-37.925163992	137	FALSE	1	1287.1	193.1815
146.942983022	-37.924489001	138	FALSE	1	1287.1	193.1815
146.942814027	-37.924825997	139	FALSE	1	1287.1	193.1815
146.942967984	-37.9250020059999	140	FALSE	1	1287.1	193.1815
146.943095005	-37.925274992	141	FALSE	1	1287.1	193.1815
146.943176984	-37.9254919969999	142	FALSE	1	1287.1	193.1815
146.943312982	-37.925932001	143	FALSE	1	1287.1	193.1815
146.943340978	-37.926325996	144	FALSE	1	1287.1	193.1815
146.943127015	-37.926557005	145	FALSE	1	1287.1	193.1815
146.942614007	-37.926578002	146	FALSE	1	1287.1	193.1815
146.941883022	-37.926533991	147	FALSE	1	1287.1	193.1815
146.941364977	-37.9266470069999	148	FALSE	1	1287.1	193.1815
146.940994028	-37.927040003	149	FALSE	1	1287.1	193.1815
146.940739988	-37.927517007	150	FALSE	1	1287.1	193.1815
146.940240011	-37.927945004	151	FALSE	1	1287.1	193.1815
146.939855994	-37.9284060059999	152	FALSE	1	1287.1	193.1815
146.939882019	-37.928708999	153	FALSE	1	1287.1	193.1815
146.940147994	-37.929090007	154	FALSE	1	1287.1	193.1815
146.940443024	-37.929499005	155	FALSE	1	1287.1	193.1815
146.940635014	-37.929783997	156	FALSE	1	1287.1	193.1815
146.94105199	-37.930157993	157	FALSE	1	1287.1	193.1815
146.941730999	-37.9301290029999	158	FALSE	1	1287.1	193.1815
146.942299012	-37.929929	159	FALSE	1	1287.1	193.1815
146.942911994	-37.9297529909999	160	FALSE	1	1287.1	193.1815
146.943434016	-37.929828009	161	FALSE	1	1287.1	193.1815
146.943991992	-37.929971994	162	FALSE	1	1287.1	193.1815
146.944674031	-37.9300859909999	163	FALSE	1	1287.1	193.1815
146.944927998	-37.930209997	164	FALSE	1	1287.1	193.1815
146.944844011	-37.930353002	165	FALSE	1	1287.1	193.1815
146.944499014	-37.9305449949999	166	FALSE	1	1287.1	193.1815
146.943936986	-37.930675993	167	FALSE	1	1287.1	193.1815
146.943359995	-37.930779001	168	FALSE	1	1287.1	193.1815
146.942959005	-37.931061996	169	FALSE	1	1287.1	193.1815
146.942831985	-37.9312930049999	170	FALSE	1	1287.1	193.1815
146.942800997	-37.931612999	171	FALSE	1	1287.1	193.1815
146.942906007	-37.9319040039999	172	FALSE	1	1287.1	193.1815
146.943183992	-37.9321250049999	173	FALSE	1	1287.1	193.1815
146.943582024	-37.9321270039999	174	FALSE	1	1287.1	193.1815
146.943991992	-37.932055001	175	FALSE	1	1287.1	193.1815
146.944361007	-37.932045992	176	FALSE	1	1287.1	193.1815
146.945062026	-37.9320049959999	177	FALSE	1	1287.1	193.1815
146.945914994	-37.931968995	178	FALSE	1	1287.1	193.1815
146.946719016	-37.932082992	179	FALSE	1	1287.1	193.1815
146.947364994	-37.9322890079999	180	FALSE	1	1287.1	193.1815
146.94811901	-37.932419008	181	FALSE	1	1287.1	193.1815
146.948418018	-37.932588005	182	FALSE	1	1287.1	193.1815
146.948429005	-37.932856995	183	FALSE	1	1287.1	193.1815
146.948142991	-37.933081992	184	FALSE	1	1287.1	193.1815
146.947930013	-37.9333820059999	185	FALSE	1	1287.1	193.1815
146.947935999	-37.933782994	186	FALSE	1	1287.1	193.1815
146.94819201	-37.933992007	187	FALSE	1	1287.1	193.1815
146.948482003	-37.934057996	188	FALSE	1	1287.1	193.1815
146.949253649	-37.933937062	189	FALSE	1	1287.1	193.1815
146.949468999	-37.933802992	190	FALSE	1	1287.1	193.1815
146.949690007	-37.933589003	191	FALSE	1	1287.1	193.1815
146.949930031	-37.933158009	192	FALSE	1	1287.1	193.1815
146.950287986	-37.9328739969999	193	FALSE	1	1287.1	193.1815
146.950511987	-37.9329070009999	194	FALSE	1	1287.1	193.1815
146.950782014	-37.9330419949999	195	FALSE	1	1287.1	193.1815
146.951046019	-37.9333660039999	196	FALSE	1	1287.1	193.1815
146.951241001	-37.933862008	197	FALSE	1	1287.1	193.1815
146.951672979	-37.934258999	198	FALSE	1	1287.1	193.1815
146.95200699	-37.934347004	199	FALSE	1	1287.1	193.1815
146.952243985	-37.934196006	200	FALSE	1	1287.1	193.1815
146.952436011	-37.9339780029999	201	FALSE	1	1287.1	193.1815
146.95262603	-37.9336210079999	202	FALSE	1	1287.1	193.1815
146.952914015	-37.9330280089999	203	FALSE	1	1287.1	193.1815
146.953304018	-37.9324469979999	204	FALSE	1	1287.1	193.1815
146.953299018	-37.9321669999999	205	FALSE	1	1287.1	193.1815
146.952935003	-37.931969994	206	FALSE	1	1287.1	193.1815
146.952464993	-37.931916991	207	FALSE	1	1287.1	193.1815
146.951768974	-37.9318599929999	208	FALSE	1	1287.1	193.1815
146.951132998	-37.931779	209	FALSE	1	1287.1	193.1815
146.950532974	-37.9317849939999	210	FALSE	1	1287.1	193.1815
146.950147023	-37.9316569929999	211	FALSE	1	1287.1	193.1815
146.950136986	-37.9314620019999	212	FALSE	1	1287.1	193.1815
146.950292987	-37.9312319919999	213	FALSE	1	1287.1	193.1815
146.950526003	-37.9308239929999	214	FALSE	1	1287.1	193.1815
146.950803002	-37.9304950069999	215	FALSE	1	1287.1	193.1815
146.951092009	-37.930458008	216	FALSE	1	1287.1	193.1815
146.95140401	-37.930558999	217	FALSE	1	1287.1	193.1815
146.951707982	-37.930617996	218	FALSE	1	1287.1	193.1815
146.952338009	-37.9306480029999	219	FALSE	1	1287.1	193.1815
146.952756007	-37.930575002	220	FALSE	1	1287.1	193.1815
146.952980993	-37.9306470029999	221	FALSE	1	1287.1	193.1815
146.953142031	-37.930761001	222	FALSE	1	1287.1	193.1815
146.953304018	-37.930959006	223	FALSE	1	1287.1	193.1815
146.953446003	-37.931221003	224	FALSE	1	1287.1	193.1815
146.953551013	-37.931569007	225	FALSE	1	1287.1	193.1815
146.953627262	-37.9317972599999	226	FALSE	1	1287.1	193.1815
146.953743989	-37.931889001	227	FALSE	1	1287.1	193.1815
146.954014016	-37.932012008	228	FALSE	1	1287.1	193.1815
146.954181003	-37.932061995	229	FALSE	1	1287.1	193.1815
146.954455264	-37.932088006	230	FALSE	1	1287.1	193.1815
146.954810008	-37.9320680069999	231	FALSE	1	1287.1	193.1815
146.954873007	-37.932061995	232	FALSE	1	1287.1	193.1815
146.954979988	-37.932427	233	FALSE	1	1287.1	193.1815
146.953712015	-37.935995002	234	FALSE	1	1287.1	193.1815
146.95337001	-37.936040993	235	FALSE	1	1287.1	193.1815
146.953688983	-37.9366200059999	236	FALSE	1	1287.1	193.1815
146.953963025	-37.9371109959999	237	FALSE	1	1287.1	193.1815
146.954427269	-37.9375882589999	238	FALSE	1	1287.1	193.1815
146.95482501	-37.937932008	239	FALSE	1	1287.1	193.1815
146.955283011	-37.9382739989999	240	FALSE	1	1287.1	193.1815
146.955716997	-37.9385230089999	241	FALSE	1	1287.1	193.1815
146.955877852	-37.9385990069999	242	FALSE	1	1287.1	193.1815
146.955896431	-37.9386756709999	243	FALSE	1	1287.1	193.1815
146.955879056	-37.938842356	244	FALSE	1	1287.1	193.1815
146.955741999	-37.938876007	245	FALSE	1	1287.1	193.1815
146.955390029	-37.939061007	246	FALSE	1	1287.1	193.1815
146.955102994	-37.939395006	247	FALSE	1	1287.1	193.1815
146.954795007	-37.9397110049999	248	FALSE	1	1287.1	193.1815
146.954543996	-37.9398560079999	249	FALSE	1	1287.1	193.1815
146.95431901	-37.939840005	250	FALSE	1	1287.1	193.1815
146.95424601	-37.939685993	251	FALSE	1	1287.1	193.1815
146.954256996	-37.939387995	252	FALSE	1	1287.1	193.1815
146.954284007	-37.939079008	253	FALSE	1	1287.1	193.1815
146.954136984	-37.9388960059999	254	FALSE	1	1287.1	193.1815
146.953796987	-37.938881002	255	FALSE	1	1287.1	193.1815
146.953299018	-37.938975001	256	FALSE	1	1287.1	193.1815
146.952806997	-37.9389609959999	257	FALSE	1	1287.1	193.1815
146.952512004	-37.939110994	258	FALSE	1	1287.1	193.1815
146.952347024	-37.939307001	259	FALSE	1	1287.1	193.1815
146.952746991	-37.939556992	260	FALSE	1	1287.1	193.1815
146.953198022	-37.939789001	261	FALSE	1	1287.1	193.1815
146.953446003	-37.940097007	262	FALSE	1	1287.1	193.1815
146.953166011	-37.940304004	263	FALSE	1	1287.1	193.1815
146.952711988	-37.940408991	264	FALSE	1	1287.1	193.1815
146.952242014	-37.940453003	265	FALSE	1	1287.1	193.1815
146.951669	-37.940329996	266	FALSE	1	1287.1	193.1815
146.95106602	-37.939960995	267	FALSE	1	1287.1	193.1815
146.950412013	-37.939557991	268	FALSE	1	1287.1	193.1815
146.949868017	-37.939395006	269	FALSE	1	1287.1	193.1815
146.949504988	-37.939271001	270	FALSE	1	1287.1	193.1815
146.949043993	-37.939370993	271	FALSE	1	1287.1	193.1815
146.949060017	-37.939685993	272	FALSE	1	1287.1	193.1815
146.949427024	-37.940203993	273	FALSE	1	1287.1	193.1815
146.949675991	-37.9405919929999	274	FALSE	1	1287.1	193.1815
146.949931016	-37.9408889919999	275	FALSE	1	1287.1	193.1815
146.950056978	-37.941174003	276	FALSE	1	1287.1	193.1815
146.949943025	-37.9414270089999	277	FALSE	1	1287.1	193.1815
146.949524005	-37.941496994	278	FALSE	1	1287.1	193.1815
146.949176999	-37.9414989919999	279	FALSE	1	1287.1	193.1815
146.948960992	-37.9416439949999	280	FALSE	1	1287.1	193.1815
146.948855982	-37.941982009	281	FALSE	1	1287.1	193.1815
146.948838024	-37.942320004	282	FALSE	1	1287.1	193.1815
146.948762761	-37.942572733	283	FALSE	1	1287.1	193.1815
146.948376992	-37.942637001	284	FALSE	1	1287.1	193.1815
146.947682032	-37.9424470069999	285	FALSE	1	1287.1	193.1815
146.947167017	-37.942294992	286	FALSE	1	1287.1	193.1815
146.946774022	-37.942084998	287	FALSE	1	1287.1	193.1815
146.946397999	-37.941978994	288	FALSE	1	1287.1	193.1815
146.945899007	-37.942049996	289	FALSE	1	1287.1	193.1815
146.945560981	-37.942251998	290	FALSE	1	1287.1	193.1815
146.945186016	-37.942402995	291	FALSE	1	1287.1	193.1815
146.944937999	-37.9421459929999	292	FALSE	1	1287.1	193.1815
146.945013006	-37.9415960069999	293	FALSE	1	1287.1	193.1815
146.945383992	-37.941063003	294	FALSE	1	1287.1	193.1815
146.946060994	-37.940658001	295	FALSE	1	1287.1	193.1815
146.946347994	-37.9404160029999	296	FALSE	1	1287.1	193.1815
146.946750005	-37.9400590079999	297	FALSE	1	1287.1	193.1815
146.946834028	-37.939868995	298	FALSE	1	1287.1	193.1815
146.946788001	-37.9395379929999	299	FALSE	1	1287.1	193.1815
146.946570024	-37.939372991	300	FALSE	1	1287.1	193.1815
146.946271015	-37.9393849969999	301	FALSE	1	1287.1	193.1815
146.946223018	-37.9393859969999	302	FALSE	1	1287.1	193.1815
146.945667014	-37.939492002	303	FALSE	1	1287.1	193.1815
146.945000012	-37.939341005	304	FALSE	1	1287.1	193.1815
146.944361007	-37.9389730029999	305	FALSE	1	1287.1	193.1815
146.943923007	-37.938638004	306	FALSE	1	1287.1	193.1815
146.943337985	-37.938624	307	FALSE	1	1287.1	193.1815
146.943059015	-37.9388940069999	308	FALSE	1	1287.1	193.1815
146.94335003	-37.939230005	309	FALSE	1	1287.1	193.1815
146.943714993	-37.9395600079999	310	FALSE	1	1287.1	193.1815
146.943689005	-37.9398980029999	311	FALSE	1	1287.1	193.1815
146.943054015	-37.940021009	312	FALSE	1	1287.1	193.1815
146.942259994	-37.940220994	313	FALSE	1	1287.1	193.1815
146.94154401	-37.940161998	314	FALSE	1	1287.1	193.1815
146.940950994	-37.940268002	315	FALSE	1	1287.1	193.1815
146.940518031	-37.940297991	316	FALSE	1	1287.1	193.1815
146.940263991	-37.940289	317	FALSE	1	1287.1	193.1815
146.940126021	-37.940141	318	FALSE	1	1287.1	193.1815
146.940180005	-37.939779991	319	FALSE	1	1287.1	193.1815
146.940155002	-37.9393099989999	320	FALSE	1	1287.1	193.1815
146.939274002	-37.938697001	321	FALSE	1	1287.1	193.1815
146.938612987	-37.938310999	322	FALSE	1	1287.1	193.1815
146.937872986	-37.9380470039999	323	FALSE	1	1287.1	193.1815
146.93725902	-37.938032	324	FALSE	1	1287.1	193.1815
146.936711008	-37.938184995	325	FALSE	1	1287.1	193.1815
146.936049008	-37.937920686	326	FALSE	1	1287.1	193.1815
146.938043003	-37.948480004	327	FALSE	1	1287.1	193.1815
146.937204014	-37.95274	328	FALSE	1	1287.1	193.1815
146.937103018	-37.952910995	329	FALSE	1	1287.1	193.1815
146.938076984	-37.9550899989999	330	FALSE	1	1287.1	193.1815
146.938649998	-37.955709009	331	FALSE	1	1287.1	193.1815
146.939728974	-37.956329	332	FALSE	1	1287.1	193.1815
146.941742022	-37.956443996	333	FALSE	1	1287.1	193.1815
146.941730014	-37.956624999	334	FALSE	1	1287.1	193.1815
146.941299022	-37.9588149919999	335	FALSE	1	1287.1	193.1815
146.942144982	-37.958918001	336	FALSE	1	1287.1	193.1815
146.943434016	-37.959014996	337	FALSE	1	1287.1	193.1815
146.944826017	-37.958802006	338	FALSE	1	1287.1	193.1815
146.945251023	-37.958185993	339	FALSE	1	1287.1	193.1815
146.946116985	-37.9579779969999	340	FALSE	1	1287.1	193.1815
146.946677005	-37.9582070079999	341	FALSE	1	1287.1	193.1815
146.947359993	-37.957950007	342	FALSE	1	1287.1	193.1815
146.948308007	-37.958276994	343	FALSE	1	1287.1	193.1815
146.948328009	-37.958347997	344	FALSE	1	1287.1	193.1815
146.948383015	-37.9586510089999	345	FALSE	1	1287.1	193.1815
146.948300014	-37.9589490069999	346	FALSE	1	1287.1	193.1815
146.948174016	-37.9592419909999	347	FALSE	1	1287.1	193.1815
146.948106016	-37.959511	348	FALSE	1	1287.1	193.1815
146.948010022	-37.959878002	349	FALSE	1	1287.1	193.1815
146.947906033	-37.960198996	350	FALSE	1	1287.1	193.1815
146.947846027	-37.9605780059999	351	FALSE	1	1287.1	193.1815
146.947724007	-37.961186008	352	FALSE	1	1287.1	193.1815
146.947743024	-37.961483007	353	FALSE	1	1287.1	193.1815
146.947770034	-37.961838004	354	FALSE	1	1287.1	193.1815
146.947807994	-37.962484005	355	FALSE	1	1287.1	193.1815
146.947812995	-37.962856003	356	FALSE	1	1287.1	193.1815
146.947893002	-37.963376001	357	FALSE	1	1287.1	193.1815
146.947976989	-37.963673	358	FALSE	1	1287.1	193.1815
146.948052982	-37.963952997	359	FALSE	1	1287.1	193.1815
146.948079992	-37.964284	360	FALSE	1	1287.1	193.1815
146.948122003	-37.964719008	361	FALSE	1	1287.1	193.1815
146.948148977	-37.965124991	362	FALSE	1	1287.1	193.1815
146.948255009	-37.965455993	363	FALSE	1	1287.1	193.1815
146.948327024	-37.965948001	364	FALSE	1	1287.1	193.1815
146.94841101	-37.9662159919999	365	FALSE	1	1287.1	193.1815
146.948450029	-37.966449998	366	FALSE	1	1287.1	193.1815
146.948504013	-37.966729996	367	FALSE	1	1287.1	193.1815
146.948623988	-37.9669810039999	368	FALSE	1	1287.1	193.1815
146.948655013	-37.9671399929999	369	FALSE	1	1287.1	193.1815
146.948607015	-37.967341994	370	FALSE	1	1287.1	193.1815
146.948560003	-37.967594001	371	FALSE	1	1287.1	193.1815
146.94857099	-37.967834002	372	FALSE	1	1287.1	193.1815
146.948733999	-37.968164005	373	FALSE	1	1287.1	193.1815
146.948912995	-37.9684950069999	374	FALSE	1	1287.1	193.1815
146.949076989	-37.9687960009999	375	FALSE	1	1287.1	193.1815
146.949278031	-37.969097996	376	FALSE	1	1287.1	193.1815
146.94922799	-37.969365006	377	FALSE	1	1287.1	193.1815
146.946692992	-37.9690599969999	378	FALSE	1	1287.1	193.1815
146.946598019	-37.968958006	379	FALSE	1	1287.1	193.1815
146.937627998	-37.9678799929999	380	FALSE	1	1287.1	193.1815
146.937555983	-37.968235007	381	FALSE	1	1287.1	193.1815
146.936177597	-37.9751622589999	382	FALSE	1	1287.1	193.1815
146.936162048	-37.975251761	383	FALSE	1	1287.1	193.1815
146.92708501	-37.9741560059999	384	FALSE	1	1287.1	193.1815
146.927068	-37.974244991	385	FALSE	1	1287.1	193.1815
146.925668006	-37.981302964	386	FALSE	1	1287.1	193.1815
146.907467026	-37.979028	387	FALSE	1	1287.1	193.1815
146.907363622	-37.9790156789999	388	FALSE	1	1287.1	193.1815
146.906036993	-37.986054004	389	FALSE	1	1287.1	193.1815
146.904817856	-37.992578677	390	FALSE	1	1287.1	193.1815
146.905804998	-37.99291275	391	FALSE	1	1287.1	193.1815
146.906776008	-37.9938909919999	392	FALSE	1	1287.1	193.1815
146.905661006	-37.993758995	393	FALSE	1	1287.1	193.1815
146.905631988	-37.993938001	394	FALSE	1	1287.1	193.1815
146.905628995	-37.994177003	395	FALSE	1	1287.1	193.1815
146.905663999	-37.994578009	396	FALSE	1	1287.1	193.1815
146.905743021	-37.995091994	397	FALSE	1	1287.1	193.1815
146.905900008	-37.9954680069999	398	FALSE	1	1287.1	193.1815
146.906198031	-37.996089995	399	FALSE	1	1287.1	193.1815
146.906555986	-37.996366996	400	FALSE	1	1287.1	193.1815
146.906920986	-37.996569996	401	FALSE	1	1287.1	193.1815
146.907232002	-37.996589995	402	FALSE	1	1287.1	193.1815
146.907535025	-37.996502009	403	FALSE	1	1287.1	193.1815
146.907910027	-37.996418	404	FALSE	1	1287.1	193.1815
146.908479025	-37.996235997	405	FALSE	1	1287.1	193.1815
146.909020977	-37.996134007	406	FALSE	1	1287.1	193.1815
146.909527013	-37.996159	407	FALSE	1	1287.1	193.1815
146.909919023	-37.996200995	408	FALSE	1	1287.1	193.1815
146.91018602	-37.996159	409	FALSE	1	1287.1	193.1815
146.910669974	-37.9961089949999	410	FALSE	1	1287.1	193.1815
146.911169002	-37.996052995	411	FALSE	1	1287.1	193.1815
146.911587985	-37.996071994	412	FALSE	1	1287.1	193.1815
146.911886994	-37.9961439969999	413	FALSE	1	1287.1	193.1815
146.912046024	-37.996233999	414	FALSE	1	1287.1	193.1815
146.912318022	-37.996473001	415	FALSE	1	1287.1	193.1815
146.912515012	-37.996647992	416	FALSE	1	1287.1	193.1815
146.912677	-37.9968590029999	417	FALSE	1	1287.1	193.1815
146.912686015	-37.997125995	418	FALSE	1	1287.1	193.1815
146.912599985	-37.997388991	419	FALSE	1	1287.1	193.1815
146.912332001	-37.9977729949999	420	FALSE	1	1287.1	193.1815
146.912108986	-37.9978780019999	421	FALSE	1	1287.1	193.1815
146.911705004	-37.997916999	422	FALSE	1	1287.1	193.1815
146.911335989	-37.997941993	423	FALSE	1	1287.1	193.1815
146.911086001	-37.997940994	424	FALSE	1	1287.1	193.1815
146.910924999	-37.997967005	425	FALSE	1	1287.1	193.1815
146.910801009	-37.9980879949999	426	FALSE	1	1287.1	193.1815
