long	lat	order	hole	piece	group	AREASQKM16
118.970405971	-20.364764007	35	FALSE	1	2533.1	7890.6644
119.004832991	-20.364764007	36	FALSE	1	2533.1	7890.6644
119.011953994	-20.364763008	37	FALSE	1	2533.1	7890.6644
119.012868977	-20.364764007	38	FALSE	1	2533.1	7890.6644
119.022307	-20.364766005	39	FALSE	1	2533.1	7890.6644
119.027025976	-20.364766005	40	FALSE	1	2533.1	7890.6644
119.036464	-20.3647680029999	41	FALSE	1	2533.1	7890.6644
119.060060009	-20.3647690019999	42	FALSE	1	2533.1	7890.6644
119.064779021	-20.3647680029999	43	FALSE	1	2533.1	7890.6644
119.074217008	-20.3647680029999	44	FALSE	1	2533.1	7890.6644
119.088373971	-20.364765006	45	FALSE	1	2533.1	7890.6644
119.093092983	-20.364765006	46	FALSE	1	2533.1	7890.6644
119.097811995	-20.364763008	47	FALSE	1	2533.1	7890.6644
119.107249983	-20.364760992	48	FALSE	1	2533.1	7890.6644
119.107249983	-20.3828139949999	49	FALSE	1	2533.1	7890.6644
119.107251005	-20.387326996	50	FALSE	1	2533.1	7890.6644
119.107251005	-20.4550240089999	51	FALSE	1	2533.1	7890.6644
119.10725199	-20.4595369909999	52	FALSE	1	2533.1	7890.6644
119.10725199	-20.468562993	53	FALSE	1	2533.1	7890.6644
119.120862001	-20.468566008	54	FALSE	1	2533.1	7890.6644
119.129935025	-20.4685670069999	55	FALSE	1	2533.1	7890.6644
119.157155009	-20.4685670069999	56	FALSE	1	2533.1	7890.6644
119.184374994	-20.468562993	57	FALSE	1	2533.1	7890.6644
119.184376016	-20.477349994	58	FALSE	1	2533.1	7890.6644
119.184376016	-20.521285995	59	FALSE	1	2533.1	7890.6644
119.184377001	-20.525679005	60	FALSE	1	2533.1	7890.6644
119.184377001	-20.565220997	61	FALSE	1	2533.1	7890.6644
119.184377987	-20.569615007	62	FALSE	1	2533.1	7890.6644
119.184377841	-20.582795184	63	FALSE	1	2533.1	7890.6644
119.18438671	-20.5898485119999	64	FALSE	1	2533.1	7890.6644
119.107411459	-20.589830752	65	FALSE	1	2533.1	7890.6644
119.091973492	-20.5898309369999	66	FALSE	1	2533.1	7890.6644
118.988022185	-20.58981943	67	FALSE	1	2533.1	7890.6644
118.988154352	-20.622903628	68	FALSE	1	2533.1	7890.6644
118.99396924	-20.6228384889999	69	FALSE	1	2533.1	7890.6644
118.993947449	-20.632371576	70	FALSE	1	2533.1	7890.6644
118.915660352	-20.632372075	71	FALSE	1	2533.1	7890.6644
118.915595491	-20.81191045	72	FALSE	1	2533.1	7890.6644
118.876770514	-20.811869583	73	FALSE	1	2533.1	7890.6644
118.820123025	-20.811830937	74	FALSE	1	2533.1	7890.6644
118.820092693	-20.856466183	75	FALSE	1	2533.1	7890.6644
118.828269715	-20.856380158	76	FALSE	1	2533.1	7890.6644
118.828084953	-20.914768212	77	FALSE	1	2533.1	7890.6644
118.696842778	-20.914427071	78	FALSE	1	2533.1	7890.6644
118.696844129	-21.006527841	79	FALSE	1	2533.1	7890.6644
118.677812992	-21.006536	80	FALSE	1	2533.1	7890.6644
118.66829799	-21.006538997	81	FALSE	1	2533.1	7890.6644
118.644509991	-21.0065439919999	82	FALSE	1	2533.1	7890.6644
118.638173992	-21.0065439919999	83	FALSE	1	2533.1	7890.6644
118.615108	-21.006539996	84	FALSE	1	2533.1	7890.6644
118.61049502	-21.0065379979999	85	FALSE	1	2533.1	7890.6644
118.592041971	-21.006533003	86	FALSE	1	2533.1	7890.6644
118.57358998	-21.006524992	87	FALSE	1	2533.1	7890.6644
118.559749983	-21.006517001	88	FALSE	1	2533.1	7890.6644
118.559749983	-21.001178992	89	FALSE	1	2533.1	7890.6644
118.541013	-21.001183007	90	FALSE	1	2533.1	7890.6644
118.531643997	-21.001183007	91	FALSE	1	2533.1	7890.6644
118.526959989	-21.001184006	92	FALSE	1	2533.1	7890.6644
118.512907014	-21.001184006	93	FALSE	1	2533.1	7890.6644
118.494169995	-21.0011820079999	94	FALSE	1	2533.1	7890.6644
118.484800992	-21.001179991	95	FALSE	1	2533.1	7890.6644
118.484800992	-21.016489	96	FALSE	1	2533.1	7890.6644
118.464484983	-21.016489	97	FALSE	1	2533.1	7890.6644
118.464484983	-21.0739689989999	98	FALSE	1	2533.1	7890.6644
118.469108986	-21.0739689989999	99	FALSE	1	2533.1	7890.6644
118.478356991	-21.0739709979999	100	FALSE	1	2533.1	7890.6644
118.506101005	-21.0739709979999	101	FALSE	1	2533.1	7890.6644
118.515348974	-21.0739699989999	102	FALSE	1	2533.1	7890.6644
118.500555013	-21.084274998	103	FALSE	1	2533.1	7890.6644
118.496856979	-21.086851993	104	FALSE	1	2533.1	7890.6644
118.478361991	-21.0997320069999	105	FALSE	1	2533.1	7890.6644
118.474661986	-21.102307004	106	FALSE	1	2533.1	7890.6644
118.467262998	-21.1074589949999	107	FALSE	1	2533.1	7890.6644
118.456164005	-21.1151850009999	108	FALSE	1	2533.1	7890.6644
118.434708976	-21.130115001	109	FALSE	1	2533.1	7890.6644
118.424054992	-21.137527008	110	FALSE	1	2533.1	7890.6644
118.416950996	-21.1424680059999	111	FALSE	1	2533.1	7890.6644
118.416950996	-21.1627120009999	112	FALSE	1	2533.1	7890.6644
118.416951982	-21.1708090069999	113	FALSE	1	2533.1	7890.6644
118.410345993	-21.1708090069999	114	FALSE	1	2533.1	7890.6644
118.396173992	-21.170812004	115	FALSE	1	2533.1	7890.6644
118.386727025	-21.170813003	116	FALSE	1	2533.1	7890.6644
118.358384009	-21.170813003	117	FALSE	1	2533.1	7890.6644
118.339488981	-21.170810006	118	FALSE	1	2533.1	7890.6644
118.339487995	-21.161784004	119	FALSE	1	2533.1	7890.6644
118.339487995	-21.0534779929999	120	FALSE	1	2533.1	7890.6644
118.33948701	-21.048964992	121	FALSE	1	2533.1	7890.6644
118.33948701	-20.9406569999999	122	FALSE	1	2533.1	7890.6644
118.339485988	-20.936144	123	FALSE	1	2533.1	7890.6644
118.339485988	-20.9316309989999	124	FALSE	1	2533.1	7890.6644
118.321309973	-20.931632997	125	FALSE	1	2533.1	7890.6644
118.294044985	-20.9316319979999	126	FALSE	1	2533.1	7890.6644
118.294044985	-20.926545996	127	FALSE	1	2533.1	7890.6644
118.275781991	-20.9265499919999	128	FALSE	1	2533.1	7890.6644
118.266651004	-20.9265509909999	129	FALSE	1	2533.1	7890.6644
118.243822992	-20.9265509909999	130	FALSE	1	2533.1	7890.6644
118.225559998	-20.926548993	131	FALSE	1	2533.1	7890.6644
118.211863227	-20.9265455149999	132	FALSE	1	2533.1	7890.6644
118.211863409	-20.8749488299999	133	FALSE	1	2533.1	7890.6644
118.16044721	-20.874948627	134	FALSE	1	2533.1	7890.6644
118.160447027	-20.854057465	135	FALSE	1	2533.1	7890.6644
118.185766311	-20.854058075	136	FALSE	1	2533.1	7890.6644
118.185765764	-20.804275334	137	FALSE	1	2533.1	7890.6644
118.145223498	-20.804267083	138	FALSE	1	2533.1	7890.6644
118.122005994	-20.818804993	139	FALSE	1	2533.1	7890.6644
118.091058994	-20.8381729939999	140	FALSE	1	2533.1	7890.6644
118.091043117	-20.834787106	141	FALSE	1	2533.1	7890.6644
118.091043008	-20.829536936	142	FALSE	1	2533.1	7890.6644
118.071271067	-20.8295373789999	143	FALSE	1	2533.1	7890.6644
118.071270994	-20.825255351	144	FALSE	1	2533.1	7890.6644
118.034379203	-20.825258885	145	FALSE	1	2533.1	7890.6644
118.030412237	-20.825284914	146	FALSE	1	2533.1	7890.6644
118.009417291	-20.8252582559999	147	FALSE	1	2533.1	7890.6644
118.009416816	-20.79421866	148	FALSE	1	2533.1	7890.6644
117.929224309	-20.7942188819999	149	FALSE	1	2533.1	7890.6644
117.929190254	-20.6741642599999	150	FALSE	1	2533.1	7890.6644
117.911512246	-20.674133347	151	FALSE	1	2533.1	7890.6644
117.897684367	-20.674099436	152	FALSE	1	2533.1	7890.6644
117.893215416	-20.674133476	153	FALSE	1	2533.1	7890.6644
117.871981979	-20.673952694	154	FALSE	1	2533.1	7890.6644
117.810922115	-20.673432826	155	FALSE	1	2533.1	7890.6644
117.811621272	-20.67299987	156	FALSE	1	2533.1	7890.6644
117.807441074	-20.672929811	157	FALSE	1	2533.1	7890.6644
117.805531028	-20.673619787	158	FALSE	1	2533.1	7890.6644
117.802280996	-20.6733997659999	159	FALSE	1	2533.1	7890.6644
117.79881105	-20.6748797839999	160	FALSE	1	2533.1	7890.6644
117.795691066	-20.675449807	161	FALSE	1	2533.1	7890.6644
117.794851055	-20.675339806	162	FALSE	1	2533.1	7890.6644
117.794131056	-20.6748898119999	163	FALSE	1	2533.1	7890.6644
117.793641044	-20.6734197829999	164	FALSE	1	2533.1	7890.6644
117.793391055	-20.670259761	165	FALSE	1	2533.1	7890.6644
117.792671056	-20.6693597729999	166	FALSE	1	2533.1	7890.6644
117.788951086	-20.669369745	167	FALSE	1	2533.1	7890.6644
117.785721091	-20.6719797989999	168	FALSE	1	2533.1	7890.6644
117.785121105	-20.6718697979999	169	FALSE	1	2533.1	7890.6644
117.784271093	-20.670739781	170	FALSE	1	2533.1	7890.6644
117.783911093	-20.669499781	171	FALSE	1	2533.1	7890.6644
117.783421081	-20.668599775	172	FALSE	1	2533.1	7890.6644
117.781931114	-20.66741977	173	FALSE	1	2533.1	7890.6644
117.777781137	-20.6668097699999	174	FALSE	1	2533.1	7890.6644
117.775751153	-20.667879792	175	FALSE	1	2533.1	7890.6644
117.775141128	-20.6669297789999	176	FALSE	1	2533.1	7890.6644
117.775251139	-20.666249794	177	FALSE	1	2533.1	7890.6644
117.774291153	-20.6642197699999	178	FALSE	1	2533.1	7890.6644
117.774281152	-20.6635400059999	179	FALSE	1	2533.1	7890.6644
117.775431011	-20.6611700449999	180	FALSE	1	2533.1	7890.6644
117.777031098	-20.6585597509999	181	FALSE	1	2533.1	7890.6644
117.778340901	-20.6569799609999	182	FALSE	1	2533.1	7890.6644
117.782781126	-20.65437	183	FALSE	1	2533.1	7890.6644
117.78421105	-20.6539100159999	184	FALSE	1	2533.1	7890.6644
117.785040841	-20.654029989	185	FALSE	1	2533.1	7890.6644
117.787451045	-20.653110002	186	FALSE	1	2533.1	7890.6644
117.788771177	-20.653559996	187	FALSE	1	2533.1	7890.6644
117.790331042	-20.653440024	188	FALSE	1	2533.1	7890.6644
117.790940847	-20.655140044	189	FALSE	1	2533.1	7890.6644
117.791300846	-20.655469973	190	FALSE	1	2533.1	7890.6644
117.792141113	-20.6551299619999	191	FALSE	1	2533.1	7890.6644
117.793700977	-20.655690031	192	FALSE	1	2533.1	7890.6644
117.794181025	-20.6555797889999	193	FALSE	1	2533.1	7890.6644
117.793091171	-20.6535500059999	194	FALSE	1	2533.1	7890.6644
117.793091171	-20.651969977	195	FALSE	1	2533.1	7890.6644
117.79608096	-20.647890005	196	FALSE	1	2533.1	7890.6644
117.798590882	-20.64573999	197	FALSE	1	2533.1	7890.6644
117.800390879	-20.6447200119999	198	FALSE	1	2533.1	7890.6644
117.801340938	-20.643810034	199	FALSE	1	2533.1	7890.6644
117.801461169	-20.642910027	200	FALSE	1	2533.1	7890.6644
117.802301034	-20.642229986	201	FALSE	1	2533.1	7890.6644
117.804220934	-20.6417700019999	202	FALSE	1	2533.1	7890.6644
117.806131088	-20.640629976	203	FALSE	1	2533.1	7890.6644
117.807920975	-20.6379199849999	204	FALSE	1	2533.1	7890.6644
117.808521108	-20.637240036	205	FALSE	1	2533.1	7890.6644
117.80936101	-20.6367900239999	206	FALSE	1	2533.1	7890.6644
117.810081009	-20.636900006	207	FALSE	1	2533.1	7890.6644
117.811161007	-20.6364400219999	208	FALSE	1	2533.1	7890.6644
117.811031031	-20.6348599739999	209	FALSE	1	2533.1	7890.6644
117.814141087	-20.632139993	210	FALSE	1	2533.1	7890.6644
117.814980952	-20.631799982	211	FALSE	1	2533.1	7890.6644
117.815941084	-20.6319099639999	212	FALSE	1	2533.1	7890.6644
117.816900815	-20.631570027	213	FALSE	1	2533.1	7890.6644
117.818690665	-20.629749497	214	FALSE	1	2533.1	7890.6644
117.819650615	-20.6292994849999	215	FALSE	1	2533.1	7890.6644
117.820850991	-20.62748913	216	FALSE	1	2533.1	7890.6644
117.822400562	-20.626239455	217	FALSE	1	2533.1	7890.6644
117.824520518	-20.625729447	218	FALSE	1	2533.1	7890.6644
117.827190493	-20.624649435	219	FALSE	1	2533.1	7890.6644
117.833540398	-20.6214594059999	220	FALSE	1	2533.1	7890.6644
117.838420302	-20.6177193359999	221	FALSE	1	2533.1	7890.6644
117.8432402	-20.615669332	222	FALSE	1	2533.1	7890.6644
117.844440175	-20.614649298	223	FALSE	1	2533.1	7890.6644
117.844670161	-20.613299297	224	FALSE	1	2533.1	7890.6644
117.845150136	-20.612619292	225	FALSE	1	2533.1	7890.6644
117.846470122	-20.611939288	226	FALSE	1	2533.1	7890.6644
117.848380094	-20.6115892679999	227	FALSE	1	2533.1	7890.6644
117.849100056	-20.6109092639999	228	FALSE	1	2533.1	7890.6644
117.849100056	-20.610119276	229	FALSE	1	2533.1	7890.6644
117.850420042	-20.6093292529999	230	FALSE	1	2533.1	7890.6644
117.851490003	-20.607969225	231	FALSE	1	2533.1	7890.6644
117.853189991	-20.609129249	232	FALSE	1	2533.1	7890.6644
117.854480156	-20.608389009	233	FALSE	1	2533.1	7890.6644
117.853650037	-20.60671905	234	FALSE	1	2533.1	7890.6644
117.854120048	-20.606039175	235	FALSE	1	2533.1	7890.6644
117.854959876	-20.6058092019999	236	FALSE	1	2533.1	7890.6644
117.855919826	-20.6061491949999	237	FALSE	1	2533.1	7890.6644
117.858089788	-20.605589182	238	FALSE	1	2533.1	7890.6644
117.857849873	-20.608509222	239	FALSE	1	2533.1	7890.6644
117.859059921	-20.6096392389999	240	FALSE	1	2533.1	7890.6644
117.860039982	-20.61132925	241	FALSE	1	2533.1	7890.6644
117.860019908	-20.6097492399999	242	FALSE	1	2533.1	7890.6644
117.860849881	-20.6081591459999	243	FALSE	1	2533.1	7890.6644
117.861329783	-20.6077091889999	244	FALSE	1	2533.1	7890.6644
117.862649806	-20.608039192	245	FALSE	1	2533.1	7890.6644
117.863969937	-20.6079291729999	246	FALSE	1	2533.1	7890.6644
117.864569888	-20.607469022	247	FALSE	1	2533.1	7890.6644
117.865220026	-20.6050789889999	248	FALSE	1	2533.1	7890.6644
117.864319607	-20.6049889299999	249	FALSE	1	2533.1	7890.6644
117.863959608	-20.6061191329999	250	FALSE	1	2533.1	7890.6644
117.863359876	-20.6066889699999	251	FALSE	1	2533.1	7890.6644
117.862400146	-20.606238994	252	FALSE	1	2533.1	7890.6644
117.861559916	-20.605109033	253	FALSE	1	2533.1	7890.6644
117.859989941	-20.603988987	254	FALSE	1	2533.1	7890.6644
117.859629941	-20.602859044	255	FALSE	1	2533.1	7890.6644
117.859500001	-20.600919005	256	FALSE	1	2533.1	7890.6644
117.859739478	-20.6002590909999	257	FALSE	1	2533.1	7890.6644
117.859379442	-20.599129056	258	FALSE	1	2533.1	7890.6644
117.859369405	-20.5974390439999	259	FALSE	1	2533.1	7890.6644
117.859839306	-20.5953990109999	260	FALSE	1	2533.1	7890.6644
117.861869143	-20.5914390309999	261	FALSE	1	2533.1	7890.6644
117.863169127	-20.5874890219999	262	FALSE	1	2533.1	7890.6644
117.864599051	-20.5844290109999	263	FALSE	1	2533.1	7890.6644
117.867468973	-20.581938985	264	FALSE	1	2533.1	7890.6644
117.869748836	-20.581698966	265	FALSE	1	2533.1	7890.6644
117.871269135	-20.58079896	266	FALSE	1	2533.1	7890.6644
117.872979086	-20.579769009	267	FALSE	1	2533.1	7890.6644
117.87429889	-20.579538962	268	FALSE	1	2533.1	7890.6644
117.874778719	-20.5798787699999	269	FALSE	1	2533.1	7890.6644
117.876458887	-20.5823590279999	270	FALSE	1	2533.1	7890.6644
117.880179113	-20.582349038	271	FALSE	1	2533.1	7890.6644
117.881019014	-20.581668996	272	FALSE	1	2533.1	7890.6644
117.88220917	-20.5796289639999	273	FALSE	1	2533.1	7890.6644
117.88268889	-20.5797390019999	274	FALSE	1	2533.1	7890.6644
117.885098875	-20.581989028	275	FALSE	1	2533.1	7890.6644
117.885818874	-20.581989028	276	FALSE	1	2533.1	7890.6644
117.886419007	-20.581418968	277	FALSE	1	2533.1	7890.6644
117.88664903	-20.580068968	278	FALSE	1	2533.1	7890.6644
117.887249163	-20.5792689539999	279	FALSE	1	2533.1	7890.6644
117.888448918	-20.579379011	280	FALSE	1	2533.1	7890.6644
117.891218647	-20.5812888579999	281	FALSE	1	2533.1	7890.6644
117.891818671	-20.583208844	282	FALSE	1	2533.1	7890.6644
117.893508767	-20.5857489489999	283	FALSE	1	2533.1	7890.6644
117.894709106	-20.586029039	284	FALSE	1	2533.1	7890.6644
117.895908971	-20.584779031	285	FALSE	1	2533.1	7890.6644
117.896628969	-20.584658966	286	FALSE	1	2533.1	7890.6644
117.897989033	-20.5852589949999	287	FALSE	1	2533.1	7890.6644
117.897229102	-20.5839790169999	288	FALSE	1	2533.1	7890.6644
117.896258677	-20.583538828	289	FALSE	1	2533.1	7890.6644
117.89565869	-20.583538828	290	FALSE	1	2533.1	7890.6644
117.894708704	-20.5842188509999	291	FALSE	1	2533.1	7890.6644
117.894108827	-20.5842188509999	292	FALSE	1	2533.1	7890.6644
117.893388974	-20.5836589859999	293	FALSE	1	2533.1	7890.6644
117.892779096	-20.5818489829999	294	FALSE	1	2533.1	7890.6644
117.891329023	-20.579939006	295	FALSE	1	2533.1	7890.6644
117.889769159	-20.5784690319999	296	FALSE	1	2533.1	7890.6644
117.888318576	-20.5777988149999	297	FALSE	1	2533.1	7890.6644
117.88735859	-20.577918806	298	FALSE	1	2533.1	7890.6644
117.885808654	-20.578938803	299	FALSE	1	2533.1	7890.6644
117.885208886	-20.5790587569999	300	FALSE	1	2533.1	7890.6644
117.884729166	-20.578268974	301	FALSE	1	2533.1	7890.6644
117.885918957	-20.576908983	302	FALSE	1	2533.1	7890.6644
117.885799054	-20.575889004	303	FALSE	1	2533.1	7890.6644
117.88614898	-20.57543901	304	FALSE	1	2533.1	7890.6644
117.887228978	-20.5754290199999	305	FALSE	1	2533.1	7890.6644
117.887948977	-20.574529014	306	FALSE	1	2533.1	7890.6644
117.889388975	-20.574519024	307	FALSE	1	2533.1	7890.6644
117.890108974	-20.573958954	308	FALSE	1	2533.1	7890.6644
117.891069107	-20.5738389819999	309	FALSE	1	2533.1	7890.6644
117.891538898	-20.573388988	310	FALSE	1	2533.1	7890.6644
117.891418923	-20.573048569	311	FALSE	1	2533.1	7890.6644
117.889268525	-20.5733887289999	312	FALSE	1	2533.1	7890.6644
117.887348516	-20.573168709	313	FALSE	1	2533.1	7890.6644
117.885068543	-20.574088732	314	FALSE	1	2533.1	7890.6644
117.884468593	-20.5747687369999	315	FALSE	1	2533.1	7890.6644
117.884358582	-20.576458749	316	FALSE	1	2533.1	7890.6644
117.882568622	-20.577708775	317	FALSE	1	2533.1	7890.6644
117.881008648	-20.577708757	318	FALSE	1	2533.1	7890.6644
117.880048662	-20.578618771	319	FALSE	1	2533.1	7890.6644
117.879338701	-20.5807688049999	320	FALSE	1	2533.1	7890.6644
117.878978701	-20.581108816	321	FALSE	1	2533.1	7890.6644
117.878378896	-20.5811087979999	322	FALSE	1	2533.1	7890.6644
117.877779019	-20.580439042	323	FALSE	1	2533.1	7890.6644
117.877919033	-20.579138991	324	FALSE	1	2533.1	7890.6644
117.878729041	-20.5779490159999	325	FALSE	1	2533.1	7890.6644
117.878959064	-20.5769289629999	326	FALSE	1	2533.1	7890.6644
117.87871893	-20.5755789629999	327	FALSE	1	2533.1	7890.6644
117.877178594	-20.573908635	328	FALSE	1	2533.1	7890.6644
117.876308616	-20.572988611	329	FALSE	1	2533.1	7890.6644
117.875228618	-20.573328623	330	FALSE	1	2533.1	7890.6644
117.873548596	-20.573218622	331	FALSE	1	2533.1	7890.6644
117.871748635	-20.572438625	332	FALSE	1	2533.1	7890.6644
117.871028965	-20.5717589349999	333	FALSE	1	2533.1	7890.6644
117.870059159	-20.569509002	334	FALSE	1	2533.1	7890.6644
117.869808952	-20.5667980119999	335	FALSE	1	2533.1	7890.6644
117.870038464	-20.564758442	336	FALSE	1	2533.1	7890.6644
117.87181835	-20.5611383249999	337	FALSE	1	2533.1	7890.6644
117.873728322	-20.558198231	338	FALSE	1	2533.1	7890.6644
117.875168283	-20.556948168	339	FALSE	1	2533.1	7890.6644
117.876488306	-20.556948168	340	FALSE	1	2533.1	7890.6644
117.876838268	-20.556608156	341	FALSE	1	2533.1	7890.6644
117.877318243	-20.5555881399999	342	FALSE	1	2533.1	7890.6644
117.87874824	-20.5542280939999	343	FALSE	1	2533.1	7890.6644
117.881738174	-20.5519580509999	344	FALSE	1	2533.1	7890.6644
117.88305816	-20.5513880299999	345	FALSE	1	2533.1	7890.6644
117.884738145	-20.551268001	346	FALSE	1	2533.1	7890.6644
117.885928155	-20.5502479859999	347	FALSE	1	2533.1	7890.6644
117.887248105	-20.5500179749999	348	FALSE	1	2533.1	7890.6644
117.888328103	-20.5504679869999	349	FALSE	1	2533.1	7890.6644
117.888928163	-20.550357968	350	FALSE	1	2533.1	7890.6644
117.890008125	-20.5495579729999	351	FALSE	1	2533.1	7890.6644
117.890727832	-20.5495579729999	352	FALSE	1	2533.1	7890.6644
117.894098242	-20.5519179799999	353	FALSE	1	2533.1	7890.6644
117.894698046	-20.5515780609999	354	FALSE	1	2533.1	7890.6644
117.895298033	-20.55179799	355	FALSE	1	2533.1	7890.6644
117.895178131	-20.552478031	356	FALSE	1	2533.1	7890.6644
117.894578034	-20.5537179569999	357	FALSE	1	2533.1	7890.6644
117.893988012	-20.5542880159999	358	FALSE	1	2533.1	7890.6644
117.892068112	-20.555427967	359	FALSE	1	2533.1	7890.6644
117.890748016	-20.555877961	360	FALSE	1	2533.1	7890.6644
117.889707985	-20.5571480419999	361	FALSE	1	2533.1	7890.6644
117.890138284	-20.558178122	362	FALSE	1	2533.1	7890.6644
117.892438258	-20.556558058	363	FALSE	1	2533.1	7890.6644
117.89374828	-20.5560980559999	364	FALSE	1	2533.1	7890.6644
117.895898276	-20.553827995	365	FALSE	1	2533.1	7890.6644
117.896498226	-20.5534880019999	366	FALSE	1	2533.1	7890.6644
117.896978128	-20.5534880019999	367	FALSE	1	2533.1	7890.6644
117.897458031	-20.554278026	368	FALSE	1	2533.1	7890.6644
117.897948152	-20.554618074	369	FALSE	1	2533.1	7890.6644
117.89889832	-20.5542679989999	370	FALSE	1	2533.1	7890.6644
117.90045833	-20.5527979519999	371	FALSE	1	2533.1	7890.6644
117.901897927	-20.5525680339999	372	FALSE	1	2533.1	7890.6644
117.903337925	-20.5536879869999	373	FALSE	1	2533.1	7890.6644
117.903337925	-20.555047977	374	FALSE	1	2533.1	7890.6644
117.903948132	-20.555608046	375	FALSE	1	2533.1	7890.6644
117.905028167	-20.5554880179999	376	FALSE	1	2533.1	7890.6644
117.906108129	-20.556847972	377	FALSE	1	2533.1	7890.6644
117.906357935	-20.5583079539999	378	FALSE	1	2533.1	7890.6644
117.905978152	-20.5593979559999	379	FALSE	1	2533.1	7890.6644
117.905397839	-20.560007975	380	FALSE	1	2533.1	7890.6644
117.904078072	-20.560128022	381	FALSE	1	2533.1	7890.6644
117.902648148	-20.560807989	382	FALSE	1	2533.1	7890.6644
117.901087919	-20.561038018	383	FALSE	1	2533.1	7890.6644
117.900128151	-20.561607985	384	FALSE	1	2533.1	7890.6644
117.90036792	-20.5619480149999	385	FALSE	1	2533.1	7890.6644
117.901448357	-20.5620581269999	386	FALSE	1	2533.1	7890.6644
117.904088401	-20.561258094	387	FALSE	1	2533.1	7890.6644
117.905168363	-20.5612480849999	388	FALSE	1	2533.1	7890.6644
117.907808044	-20.562488011	389	FALSE	1	2533.1	7890.6644
117.909659177	-20.5639980359999	390	FALSE	1	2533.1	7890.6644
117.912018574	-20.563828096	391	FALSE	1	2533.1	7890.6644
117.91333856	-20.5652881149999	392	FALSE	1	2533.1	7890.6644
117.913588585	-20.5661881409999	393	FALSE	1	2533.1	7890.6644
117.913948584	-20.5666381349999	394	FALSE	1	2533.1	7890.6644
117.91589856	-20.567298141	395	FALSE	1	2533.1	7890.6644
117.915158559	-20.5693481989999	396	FALSE	1	2533.1	7890.6644
117.914558609	-20.5703681599999	397	FALSE	1	2533.1	7890.6644
117.912888588	-20.5710482389999	398	FALSE	1	2533.1	7890.6644
117.910379176	-20.57308803	399	FALSE	1	2533.1	7890.6644
117.909898545	-20.574448317	400	FALSE	1	2533.1	7890.6644
117.908708571	-20.5754683879999	401	FALSE	1	2533.1	7890.6644
117.908948559	-20.5759184	402	FALSE	1	2533.1	7890.6644
117.910388593	-20.5759184	403	FALSE	1	2533.1	7890.6644
117.910988617	-20.5765884149999	404	FALSE	1	2533.1	7890.6644
117.912169173	-20.576598405	405	FALSE	1	2533.1	7890.6644
117.911459175	-20.5745580029999	406	FALSE	1	2533.1	7890.6644
117.911459175	-20.574217973	407	FALSE	1	2533.1	7890.6644
117.912778577	-20.573308273	408	FALSE	1	2533.1	7890.6644
117.913858575	-20.5737582849999	409	FALSE	1	2533.1	7890.6644
117.914859004	-20.5734480209999	410	FALSE	1	2533.1	7890.6644
117.915288828	-20.572847993	411	FALSE	1	2533.1	7890.6644
117.914689096	-20.571948004	412	FALSE	1	2533.1	7890.6644
