long	lat	order	hole	piece	group	AREASQKM16
151.848300987	-27.2346969939999	76	FALSE	1	1537.1	158.3554
151.847514996	-27.236357998	77	FALSE	1	1537.1	158.3554
151.847143025	-27.237124009	78	FALSE	1	1537.1	158.3554
151.846381999	-27.2385300089999	79	FALSE	1	1537.1	158.3554
151.850545007	-27.239058998	80	FALSE	1	1537.1	158.3554
151.849186003	-27.248442993	81	FALSE	1	1537.1	158.3554
151.849316015	-27.248597006	82	FALSE	1	1537.1	158.3554
151.854585995	-27.249274994	83	FALSE	1	1537.1	158.3554
151.864151002	-27.250507001	84	FALSE	1	1537.1	158.3554
151.864347007	-27.2506059949999	85	FALSE	1	1537.1	158.3554
151.871002016	-27.251462008	86	FALSE	1	1537.1	158.3554
151.871130021	-27.251562001	87	FALSE	1	1537.1	158.3554
151.87104702	-27.251629008	88	FALSE	1	1537.1	158.3554
151.869672978	-27.2526249919999	89	FALSE	1	1537.1	158.3554
151.869800983	-27.252802999	90	FALSE	1	1537.1	158.3554
151.86977401	-27.2528150059999	91	FALSE	1	1537.1	158.3554
151.872880014	-27.253226002	92	FALSE	1	1537.1	158.3554
151.879203018	-27.254063996	93	FALSE	1	1537.1	158.3554
151.877131023	-27.2659929989999	94	FALSE	1	1537.1	158.3554
151.875433992	-27.2657820069999	95	FALSE	1	1537.1	158.3554
151.874366002	-27.272795006	96	FALSE	1	1537.1	158.3554
151.876853988	-27.273122992	97	FALSE	1	1537.1	158.3554
151.876979	-27.273003001	98	FALSE	1	1537.1	158.3554
151.879531007	-27.2733389979999	99	FALSE	1	1537.1	158.3554
151.879821	-27.273377996	100	FALSE	1	1537.1	158.3554
151.878142	-27.274996006	101	FALSE	1	1537.1	158.3554
151.877996	-27.275127005	102	FALSE	1	1537.1	158.3554
151.878144993	-27.275144006	103	FALSE	1	1537.1	158.3554
151.882275004	-27.2756739939999	104	FALSE	1	1537.1	158.3554
151.88240301	-27.275829006	105	FALSE	1	1537.1	158.3554
151.882562989	-27.275849004	106	FALSE	1	1537.1	158.3554
151.882607994	-27.279138008	107	FALSE	1	1537.1	158.3554
151.885369986	-27.2793790069999	108	FALSE	1	1537.1	158.3554
151.885547996	-27.278000998	109	FALSE	1	1537.1	158.3554
151.886524006	-27.277936008	110	FALSE	1	1537.1	158.3554
151.886171014	-27.280549003	111	FALSE	1	1537.1	158.3554
151.887909801	-27.280773704	112	FALSE	1	1537.1	158.3554
151.892787954	-27.2814049799999	113	FALSE	1	1537.1	158.3554
151.893307057	-27.280652048	114	FALSE	1	1537.1	158.3554
151.893334067	-27.279810983	115	FALSE	1	1537.1	158.3554
151.893474847	-27.278807043	116	FALSE	1	1537.1	158.3554
151.893860032	-27.276253026	117	FALSE	1	1537.1	158.3554
151.89360986	-27.276220984	118	FALSE	1	1537.1	158.3554
151.894441075	-27.271026997	119	FALSE	1	1537.1	158.3554
151.894544042	-27.2708949629999	120	FALSE	1	1537.1	158.3554
151.902486004	-27.2719389549999	121	FALSE	1	1537.1	158.3554
151.905872145	-27.272381031	122	FALSE	1	1537.1	158.3554
151.907037845	-27.272395979	123	FALSE	1	1537.1	158.3554
151.907992941	-27.274830024	124	FALSE	1	1537.1	158.3554
151.911276846	-27.275216045	125	FALSE	1	1537.1	158.3554
151.915403865	-27.2756989879999	126	FALSE	1	1537.1	158.3554
151.917082901	-27.274300018	127	FALSE	1	1537.1	158.3554
151.919483032	-27.274821033	128	FALSE	1	1537.1	158.3554
151.920410059	-27.275318017	129	FALSE	1	1537.1	158.3554
151.920934928	-27.275468033	130	FALSE	1	1537.1	158.3554
151.92124704	-27.275796982	131	FALSE	1	1537.1	158.3554
151.923287171	-27.27870903	132	FALSE	1	1537.1	158.3554
151.924268145	-27.27934704	133	FALSE	1	1537.1	158.3554
151.925663175	-27.2810940319999	134	FALSE	1	1537.1	158.3554
151.926822013	-27.2813810399999	135	FALSE	1	1537.1	158.3554
151.928430094	-27.281106982	136	FALSE	1	1537.1	158.3554
151.929912943	-27.2808990039999	137	FALSE	1	1537.1	158.3554
151.931405136	-27.28110996	138	FALSE	1	1537.1	158.3554
151.929915827	-27.2855459639999	139	FALSE	1	1537.1	158.3554
151.939103023	-27.2867650219999	140	FALSE	1	1537.1	158.3554
151.938146868	-27.2927829609999	141	FALSE	1	1537.1	158.3554
151.935724984	-27.292498005	142	FALSE	1	1537.1	158.3554
151.935199019	-27.296356994	143	FALSE	1	1537.1	158.3554
151.940811989	-27.297195007	144	FALSE	1	1537.1	158.3554
151.940963026	-27.2972150059999	145	FALSE	1	1537.1	158.3554
151.941822857	-27.2929650369999	146	FALSE	1	1537.1	158.3554
151.949972905	-27.294030989	147	FALSE	1	1537.1	158.3554
151.949868113	-27.294620048	148	FALSE	1	1537.1	158.3554
151.949989074	-27.2947030199999	149	FALSE	1	1537.1	158.3554
151.949685942	-27.2963250079999	150	FALSE	1	1537.1	158.3554
151.949505961	-27.296643966	151	FALSE	1	1537.1	158.3554
151.948752017	-27.300862003	152	FALSE	1	1537.1	158.3554
151.947525982	-27.3006960029999	153	FALSE	1	1537.1	158.3554
151.94663801	-27.3062610059999	154	FALSE	1	1537.1	158.3554
151.945752994	-27.311614	155	FALSE	1	1537.1	158.3554
151.945729999	-27.311747995	156	FALSE	1	1537.1	158.3554
151.935220006	-27.310375998	157	FALSE	1	1537.1	158.3554
151.933239991	-27.3117689929999	158	FALSE	1	1537.1	158.3554
151.933219989	-27.3118969939999	159	FALSE	1	1537.1	158.3554
151.931506022	-27.322517992	160	FALSE	1	1537.1	158.3554
151.929994995	-27.322322003	161	FALSE	1	1537.1	158.3554
151.929974993	-27.322439996	162	FALSE	1	1537.1	158.3554
151.928074	-27.3339910079999	163	FALSE	1	1537.1	158.3554
151.927663995	-27.3364870089999	164	FALSE	1	1537.1	158.3554
151.927233004	-27.3391010039999	165	FALSE	1	1537.1	158.3554
151.929503522	-27.3393642959999	166	FALSE	1	1537.1	158.3554
151.92948801	-27.339444992	167	FALSE	1	1537.1	158.3554
151.928850391	-27.3432635039999	168	FALSE	1	1537.1	158.3554
151.929001392	-27.3432829839999	169	FALSE	1	1537.1	158.3554
151.928428597	-27.346711071	170	FALSE	1	1537.1	158.3554
151.917964193	-27.3453632719999	171	FALSE	1	1537.1	158.3554
151.913919629	-27.3692545609999	172	FALSE	1	1537.1	158.3554
151.91385663	-27.369256559	173	FALSE	1	1537.1	158.3554
151.913811625	-27.3692545609999	174	FALSE	1	1537.1	158.3554
151.913730632	-27.3692445519999	175	FALSE	1	1537.1	158.3554
151.913649638	-27.369228568	176	FALSE	1	1537.1	158.3554
151.913549628	-27.369200559	177	FALSE	1	1537.1	158.3554
151.913468634	-27.3691835569999	178	FALSE	1	1537.1	158.3554
151.913378662	-27.369145559	179	FALSE	1	1537.1	158.3554
151.913292668	-27.369101566	180	FALSE	1	1537.1	158.3554
151.913237663	-27.369046565	181	FALSE	1	1537.1	158.3554
151.913222661	-27.369020554	182	FALSE	1	1537.1	158.3554
151.913214668	-27.368972565	183	FALSE	1	1537.1	158.3554
151.913210652	-27.3689145669999	184	FALSE	1	1537.1	158.3554
151.913203644	-27.368861565	185	FALSE	1	1537.1	158.3554
151.913202622	-27.3687955569999	186	FALSE	1	1537.1	158.3554
151.91320963	-27.368749566	187	FALSE	1	1537.1	158.3554
151.913224632	-27.3686775639999	188	FALSE	1	1537.1	158.3554
151.913251606	-27.368641563	189	FALSE	1	1537.1	158.3554
151.913288653	-27.3686185679999	190	FALSE	1	1537.1	158.3554
151.913328657	-27.368604563	191	FALSE	1	1537.1	158.3554
151.9133476	-27.3686005669999	192	FALSE	1	1537.1	158.3554
151.913353623	-27.36845956	193	FALSE	1	1537.1	158.3554
151.913336651	-27.368418564	194	FALSE	1	1537.1	158.3554
151.913306611	-27.3683705569999	195	FALSE	1	1537.1	158.3554
151.913280623	-27.3683225679999	196	FALSE	1	1537.1	158.3554
151.913274637	-27.368262554	197	FALSE	1	1537.1	158.3554
151.913274637	-27.368227552	198	FALSE	1	1537.1	158.3554
151.913282631	-27.3681765659999	199	FALSE	1	1537.1	158.3554
151.91330964	-27.368121565	200	FALSE	1	1537.1	158.3554
151.913342637	-27.3680485639999	201	FALSE	1	1537.1	158.3554
151.91335063	-27.368012563	202	FALSE	1	1537.1	158.3554
151.913357638	-27.367934567	203	FALSE	1	1537.1	158.3554
151.913371617	-27.3678575509999	204	FALSE	1	1537.1	158.3554
151.913364646	-27.3677925609999	205	FALSE	1	1537.1	158.3554
151.913358624	-27.367748568	206	FALSE	1	1537.1	158.3554
151.913355631	-27.3676825599999	207	FALSE	1	1537.1	158.3554
151.913357638	-27.367612556	208	FALSE	1	1537.1	158.3554
151.913351616	-27.367508568	209	FALSE	1	1537.1	158.3554
151.913337636	-27.367456564	210	FALSE	1	1537.1	158.3554
151.913292631	-27.3674205629999	211	FALSE	1	1537.1	158.3554
151.913268651	-27.3673335579999	212	FALSE	1	1537.1	158.3554
151.913249635	-27.3672935609999	213	FALSE	1	1537.1	158.3554
151.913221639	-27.367276559	214	FALSE	1	1537.1	158.3554
151.91320463	-27.367276559	215	FALSE	1	1537.1	158.3554
151.913174627	-27.367245553	216	FALSE	1	1537.1	158.3554
151.913144624	-27.367192551	217	FALSE	1	1537.1	158.3554
151.913118636	-27.367144562	218	FALSE	1	1537.1	158.3554
151.91309962	-27.367120567	219	FALSE	1	1537.1	158.3554
151.913057644	-27.367081551	220	FALSE	1	1537.1	158.3554
151.913017641	-27.3670355589999	221	FALSE	1	1537.1	158.3554
151.912969643	-27.3669995769999	222	FALSE	1	1537.1	158.3554
151.912941648	-27.366961578	223	FALSE	1	1537.1	158.3554
151.912899599	-27.366828582	224	FALSE	1	1537.1	158.3554
151.912859632	-27.3667195799999	225	FALSE	1	1537.1	158.3554
151.912799626	-27.366587582	226	FALSE	1	1537.1	158.3554
151.912775609	-27.3665155799999	227	FALSE	1	1537.1	158.3554
151.912765645	-27.36647858	228	FALSE	1	1537.1	158.3554
151.91273462	-27.366418585	229	FALSE	1	1537.1	158.3554
151.912709617	-27.366357571	230	FALSE	1	1537.1	158.3554
151.912655633	-27.366244574	231	FALSE	1	1537.1	158.3554
151.912627601	-27.3662015799999	232	FALSE	1	1537.1	158.3554
151.912614608	-27.366169575	233	FALSE	1	1537.1	158.3554
151.912606614	-27.366139586	234	FALSE	1	1537.1	158.3554
151.9126076	-27.3661305759999	235	FALSE	1	1537.1	158.3554
151.912618622	-27.3661155729999	236	FALSE	1	1537.1	158.3554
151.912621616	-27.366082569	237	FALSE	1	1537.1	158.3554
151.912632638	-27.3660545779999	238	FALSE	1	1537.1	158.3554
151.912628624	-27.366017579	239	FALSE	1	1537.1	158.3554
151.912591613	-27.365971569	240	FALSE	1	1537.1	158.3554
151.912516642	-27.3659045809999	241	FALSE	1	1537.1	158.3554
151.912495617	-27.365880586	242	FALSE	1	1537.1	158.3554
151.912462622	-27.365837574	243	FALSE	1	1537.1	158.3554
151.912410609	-27.365807585	244	FALSE	1	1537.1	158.3554
151.912322607	-27.3657415769999	245	FALSE	1	1537.1	158.3554
151.91226063	-27.365696585	246	FALSE	1	1537.1	158.3554
151.912177629	-27.365603586	247	FALSE	1	1537.1	158.3554
151.912158613	-27.365552581	248	FALSE	1	1537.1	158.3554
151.912160657	-27.3655315839999	249	FALSE	1	1537.1	158.3554
151.912119631	-27.365490569	250	FALSE	1	1537.1	158.3554
151.912072655	-27.365465576	251	FALSE	1	1537.1	158.3554
151.91204163	-27.365457584	252	FALSE	1	1537.1	158.3554
151.911968631	-27.365448574	253	FALSE	1	1537.1	158.3554
151.911898624	-27.365449573	254	FALSE	1	1537.1	158.3554
151.91177664	-27.3654635779999	255	FALSE	1	1537.1	158.3554
151.911764632	-27.365483576	256	FALSE	1	1537.1	158.3554
151.911735614	-27.365500578	257	FALSE	1	1537.1	158.3554
151.911655607	-27.365509587	258	FALSE	1	1537.1	158.3554
151.91158465	-27.365480579	259	FALSE	1	1537.1	158.3554
151.911523622	-27.3654785809999	260	FALSE	1	1537.1	158.3554
151.911470624	-27.3654945829999	261	FALSE	1	1537.1	158.3554
151.911385616	-27.36550757	262	FALSE	1	1537.1	158.3554
151.91129265	-27.3655106049999	263	FALSE	1	1537.1	158.3554
151.911194612	-27.3654875899999	264	FALSE	1	1537.1	158.3554
151.911139606	-27.365462597	265	FALSE	1	1537.1	158.3554
151.911033646	-27.3654125919999	266	FALSE	1	1537.1	158.3554
151.910941666	-27.365363604	267	FALSE	1	1537.1	158.3554
151.910856658	-27.3653125989999	268	FALSE	1	1537.1	158.3554
151.910814647	-27.3652855889999	269	FALSE	1	1537.1	158.3554
151.910722666	-27.365221598	270	FALSE	1	1537.1	158.3554
151.910653681	-27.3651616019999	271	FALSE	1	1537.1	158.3554
151.910589661	-27.365100589	272	FALSE	1	1537.1	158.3554
151.910559658	-27.3650676039999	273	FALSE	1	1537.1	158.3554
151.910491658	-27.36500759	274	FALSE	1	1537.1	158.3554
151.91041165	-27.364968591	275	FALSE	1	1537.1	158.3554
151.910352666	-27.364920602	276	FALSE	1	1537.1	158.3554
151.910319633	-27.364892593	277	FALSE	1	1537.1	158.3554
151.910156661	-27.364807605	278	FALSE	1	1537.1	158.3554
151.910093662	-27.364769606	279	FALSE	1	1537.1	158.3554
151.910042672	-27.36474759	280	FALSE	1	1537.1	158.3554
151.909966642	-27.364705596	281	FALSE	1	1537.1	158.3554
151.909888678	-27.364671592	282	FALSE	1	1537.1	158.3554
151.909812685	-27.3646325949999	283	FALSE	1	1537.1	158.3554
151.909774652	-27.3646155929999	284	FALSE	1	1537.1	158.3554
151.909697673	-27.3645905999999	285	FALSE	1	1537.1	158.3554
151.90962763	-27.364540594	286	FALSE	1	1537.1	158.3554
151.909546673	-27.364509588	287	FALSE	1	1537.1	158.3554
151.909506669	-27.364492605	288	FALSE	1	1537.1	158.3554
151.909443634	-27.3644606189999	289	FALSE	1	1537.1	158.3554
151.909369648	-27.3644326099999	290	FALSE	1	1537.1	158.3554
151.909284676	-27.3644066169999	291	FALSE	1	1537.1	158.3554
151.90924365	-27.364396609	292	FALSE	1	1537.1	158.3554
151.909181673	-27.3643886159999	293	FALSE	1	1537.1	158.3554
151.90912966	-27.364371615	294	FALSE	1	1537.1	158.3554
151.909066661	-27.36435861	295	FALSE	1	1537.1	158.3554
151.908994647	-27.3643396099999	296	FALSE	1	1537.1	158.3554
151.90895165	-27.36432962	297	FALSE	1	1537.1	158.3554
151.908888687	-27.364313618	298	FALSE	1	1537.1	158.3554
151.908844669	-27.364299613	299	FALSE	1	1537.1	158.3554
151.908814666	-27.3642866079999	300	FALSE	1	1537.1	158.3554
151.908792656	-27.3642796149999	301	FALSE	1	1537.1	158.3554
151.908770646	-27.36426561	302	FALSE	1	1537.1	158.3554
151.908756667	-27.3642386189999	303	FALSE	1	1537.1	158.3554
151.908742651	-27.364206614	304	FALSE	1	1537.1	158.3554
151.908722649	-27.364164619	305	FALSE	1	1537.1	158.3554
151.908719656	-27.3641516129999	306	FALSE	1	1537.1	158.3554
151.908551646	-27.364182619	307	FALSE	1	1537.1	158.3554
151.908439665	-27.364241616	308	FALSE	1	1537.1	158.3554
151.908356663	-27.364244613	309	FALSE	1	1537.1	158.3554
151.908212708	-27.364266609	310	FALSE	1	1537.1	158.3554
151.908118683	-27.364277616	311	FALSE	1	1537.1	158.3554
151.908030682	-27.3642856079999	312	FALSE	1	1537.1	158.3554
151.907882674	-27.364293619	313	FALSE	1	1537.1	158.3554
151.907797703	-27.364300612	314	FALSE	1	1537.1	158.3554
151.907677691	-27.3643036089999	315	FALSE	1	1537.1	158.3554
151.907628707	-27.364300612	316	FALSE	1	1537.1	158.3554
151.907559686	-27.364301611	317	FALSE	1	1537.1	158.3554
151.907549685	-27.364300612	318	FALSE	1	1537.1	158.3554
151.907378682	-27.3643046079999	319	FALSE	1	1537.1	158.3554
151.907284695	-27.3643146169999	320	FALSE	1	1537.1	158.3554
151.907220711	-27.364322627	321	FALSE	1	1537.1	158.3554
151.907122672	-27.3643406269999	322	FALSE	1	1537.1	158.3554
151.907024706	-27.3643636419999	323	FALSE	1	1537.1	158.3554
151.906920717	-27.364384639	324	FALSE	1	1537.1	158.3554
151.906867682	-27.364396627	325	FALSE	1	1537.1	158.3554
151.906779681	-27.364418642	326	FALSE	1	1537.1	158.3554
151.906705696	-27.364422638	327	FALSE	1	1537.1	158.3554
151.906648719	-27.3644216389999	328	FALSE	1	1537.1	158.3554
151.90657769	-27.36443063	329	FALSE	1	1537.1	158.3554
151.906554695	-27.364444635	330	FALSE	1	1537.1	158.3554
151.906537686	-27.364475641	331	FALSE	1	1537.1	158.3554
151.906494689	-27.364499635	332	FALSE	1	1537.1	158.3554
151.906467679	-27.364502632	333	FALSE	1	1537.1	158.3554
151.906405738	-27.364490626	334	FALSE	1	1537.1	158.3554
151.906330731	-27.364492642	335	FALSE	1	1537.1	158.3554
151.906272733	-27.3645286249999	336	FALSE	1	1537.1	158.3554
151.906232729	-27.3645476419999	337	FALSE	1	1537.1	158.3554
151.90613374	-27.364567641	338	FALSE	1	1537.1	158.3554
151.906022708	-27.3645886379999	339	FALSE	1	1537.1	158.3554
151.905942736	-27.364617628	340	FALSE	1	1537.1	158.3554
151.905905725	-27.364633631	341	FALSE	1	1537.1	158.3554
151.905837725	-27.3646716289999	342	FALSE	1	1537.1	158.3554
151.905752753	-27.36467964	343	FALSE	1	1537.1	158.3554
151.905676724	-27.364696642	344	FALSE	1	1537.1	158.3554
151.905627705	-27.364741634	345	FALSE	1	1537.1	158.3554
151.905483712	-27.3649036379999	346	FALSE	1	1537.1	158.3554
151.905422721	-27.3649736419999	347	FALSE	1	1537.1	158.3554
151.905379723	-27.3650056289999	348	FALSE	1	1537.1	158.3554
151.905197735	-27.365095631	349	FALSE	1	1537.1	158.3554
151.905131706	-27.365135628	350	FALSE	1	1537.1	158.3554
151.905067722	-27.3651666339999	351	FALSE	1	1537.1	158.3554
151.905027718	-27.3651916279999	352	FALSE	1	1537.1	158.3554
151.904929715	-27.365238636	353	FALSE	1	1537.1	158.3554
151.904830764	-27.365278633	354	FALSE	1	1537.1	158.3554
151.904747726	-27.365328639	355	FALSE	1	1537.1	158.3554
151.904693743	-27.365357628	356	FALSE	1	1537.1	158.3554
151.904603734	-27.365391631	357	FALSE	1	1537.1	158.3554
151.904523762	-27.365418641	358	FALSE	1	1537.1	158.3554
151.904485765	-27.365414627	359	FALSE	1	1537.1	158.3554
151.904434738	-27.365473642	360	FALSE	1	1537.1	158.3554
151.904381777	-27.36551264	361	FALSE	1	1537.1	158.3554
151.90428976	-27.365568657	362	FALSE	1	1537.1	158.3554
151.904227747	-27.3655956489999	363	FALSE	1	1537.1	158.3554
151.904177742	-27.3656136499999	364	FALSE	1	1537.1	158.3554
151.904168763	-27.3656216599999	365	FALSE	1	1537.1	158.3554
151.904110765	-27.365644655	366	FALSE	1	1537.1	158.3554
151.904089777	-27.365672646	367	FALSE	1	1537.1	158.3554
151.904017762	-27.365694661	368	FALSE	1	1537.1	158.3554
151.903923738	-27.3657126429999	369	FALSE	1	1537.1	158.3554
151.903839752	-27.365734658	370	FALSE	1	1537.1	158.3554
151.903795733	-27.365748644	371	FALSE	1	1537.1	158.3554
151.903732771	-27.36577965	372	FALSE	1	1537.1	158.3554
151.903677765	-27.3658256599999	373	FALSE	1	1537.1	158.3554
151.903637761	-27.365886654	374	FALSE	1	1537.1	158.3554
151.903622759	-27.3659186589999	375	FALSE	1	1537.1	158.3554
151.903536766	-27.366074651	376	FALSE	1	1537.1	158.3554
151.903504755	-27.3661726459999	377	FALSE	1	1537.1	158.3554
151.903485775	-27.3662236499999	378	FALSE	1	1537.1	158.3554
151.903325795	-27.36650966	379	FALSE	1	1537.1	158.3554
151.903267761	-27.3665906529999	380	FALSE	1	1537.1	158.3554
151.903218777	-27.36666765	381	FALSE	1	1537.1	158.3554
151.903183774	-27.366746645	382	FALSE	1	1537.1	158.3554
151.903156801	-27.3667916549999	383	FALSE	1	1537.1	158.3554
151.90310081	-27.3668516509999	384	FALSE	1	1537.1	158.3554
151.903046789	-27.3668926469999	385	FALSE	1	1537.1	158.3554
151.903009779	-27.366933643	386	FALSE	1	1537.1	158.3554
151.90296481	-27.366977654	387	FALSE	1	1537.1	158.3554
151.90287878	-27.367078646	388	FALSE	1	1537.1	158.3554
151.902829797	-27.367152646	389	FALSE	1	1537.1	158.3554
151.902775777	-27.36723166	390	FALSE	1	1537.1	158.3554
151.902745774	-27.36727865	391	FALSE	1	1537.1	158.3554
151.90268376	-27.3673636569999	392	FALSE	1	1537.1	158.3554
151.902619776	-27.367424652	393	FALSE	1	1537.1	158.3554
151.90253579	-27.367516652	394	FALSE	1	1537.1	158.3554
151.902481806	-27.3675666579999	395	FALSE	1	1537.1	158.3554
151.902446766	-27.3676166449999	396	FALSE	1	1537.1	158.3554
151.902409792	-27.367652646	397	FALSE	1	1537.1	158.3554
151.902374825	-27.367663653	398	FALSE	1	1537.1	158.3554
151.902389826	-27.3677426479999	399	FALSE	1	1537.1	158.3554
151.902392819	-27.367775652	400	FALSE	1	1537.1	158.3554
151.902384826	-27.3678026439999	401	FALSE	1	1537.1	158.3554
151.902342814	-27.3678526489999	402	FALSE	1	1537.1	158.3554
151.902301824	-27.367892646	403	FALSE	1	1537.1	158.3554
151.902265835	-27.3679336609999	404	FALSE	1	1537.1	158.3554
151.902254813	-27.367969643	405	FALSE	1	1537.1	158.3554
151.902221817	-27.3680226459999	406	FALSE	1	1537.1	158.3554
151.902180827	-27.3680986439999	407	FALSE	1	1537.1	158.3554
151.902152831	-27.368141656	408	FALSE	1	1537.1	158.3554
151.902114798	-27.3682026509999	409	FALSE	1	1537.1	158.3554
151.902031798	-27.368325657	410	FALSE	1	1537.1	158.3554
151.901984822	-27.368409647	411	FALSE	1	1537.1	158.3554
151.901951826	-27.3684656469999	412	FALSE	1	1537.1	158.3554
151.901793817	-27.3686776559999	413	FALSE	1	1537.1	158.3554
151.90174582	-27.368764644	414	FALSE	1	1537.1	158.3554
151.901709831	-27.3688236589999	415	FALSE	1	1537.1	158.3554
151.901649825	-27.368897658	416	FALSE	1	1537.1	158.3554
151.901554816	-27.369031654	417	FALSE	1	1537.1	158.3554
151.901525835	-27.369064658	418	FALSE	1	1537.1	158.3554
151.901464843	-27.3691196579999	419	FALSE	1	1537.1	158.3554
151.901414801	-27.3691626529999	420	FALSE	1	1537.1	158.3554
151.901351803	-27.369199653	421	FALSE	1	1537.1	158.3554
151.901318843	-27.3692326569999	422	FALSE	1	1537.1	158.3554
151.901273838	-27.36930366	423	FALSE	1	1537.1	158.3554
151.901233871	-27.369386651	424	FALSE	1	1537.1	158.3554
151.901190838	-27.36947965	425	FALSE	1	1537.1	158.3554
151.901166857	-27.369526658	426	FALSE	1	1537.1	158.3554
