long	lat	order	hole	piece	group	AREASQKM16
152.866282045	-25.4591111899999	987	FALSE	1	1689.1	2645.9161
152.866203023	-25.4594691839999	988	FALSE	1	1689.1	2645.9161
152.866107027	-25.4595701929999	989	FALSE	1	1689.1	2645.9161
152.866139038	-25.459742188	990	FALSE	1	1689.1	2645.9161
152.866012055	-25.459871189	991	FALSE	1	1689.1	2645.9161
152.865901058	-25.459942191	992	FALSE	1	1689.1	2645.9161
152.865814079	-25.460150187	993	FALSE	1	1689.1	2645.9161
152.865814079	-25.4602941909999	994	FALSE	1	1689.1	2645.9161
152.86587007	-25.460401195	995	FALSE	1	1689.1	2645.9161
152.86587007	-25.460501187	996	FALSE	1	1689.1	2645.9161
152.865774074	-25.460602198	997	FALSE	1	1689.1	2645.9161
152.865612088	-25.4606891839999	998	FALSE	1	1689.1	2645.9161
152.865298078	-25.461075187	999	FALSE	1	1689.1	2645.9161
152.864989105	-25.4614121829999	1000	FALSE	1	1689.1	2645.9161
152.864616112	-25.4616781949999	1001	FALSE	1	1689.1	2645.9161
152.86389312	-25.461829192	1002	FALSE	1	1689.1	2645.9161
152.863068111	-25.461959191	1003	FALSE	1	1689.1	2645.9161
152.862766146	-25.461974195	1004	FALSE	1	1689.1	2645.9161
152.862401146	-25.4621392139999	1005	FALSE	1	1689.1	2645.9161
152.862258139	-25.4622402059999	1006	FALSE	1	1689.1	2645.9161
152.861861165	-25.462541201	1007	FALSE	1	1689.1	2645.9161
152.861679139	-25.462627208	1008	FALSE	1	1689.1	2645.9161
152.86142415	-25.462656215	1009	FALSE	1	1689.1	2645.9161
152.86122716	-25.46275421	1010	FALSE	1	1689.1	2645.9161
152.861202194	-25.4628862079999	1011	FALSE	1	1689.1	2645.9161
152.861218181	-25.463000205	1012	FALSE	1	1689.1	2645.9161
152.861123172	-25.4631012149999	1013	FALSE	1	1689.1	2645.9161
152.860869168	-25.463130204	1014	FALSE	1	1689.1	2645.9161
152.860742185	-25.4632162099999	1015	FALSE	1	1689.1	2645.9161
152.860647175	-25.4632452189999	1016	FALSE	1	1689.1	2645.9161
152.860504204	-25.463402209	1017	FALSE	1	1689.1	2645.9161
152.8603132	-25.463445204	1018	FALSE	1	1689.1	2645.9161
152.860139168	-25.463503201	1019	FALSE	1	1689.1	2645.9161
152.859877171	-25.4635392019999	1020	FALSE	1	1689.1	2645.9161
152.859575207	-25.4636252089999	1021	FALSE	1	1689.1	2645.9161
152.85934522	-25.463662209	1022	FALSE	1	1689.1	2645.9161
152.859162209	-25.464429219	1023	FALSE	1	1689.1	2645.9161
152.859377231	-25.464378214	1024	FALSE	1	1689.1	2645.9161
152.859615211	-25.464335201	1025	FALSE	1	1689.1	2645.9161
152.85986122	-25.464342213	1026	FALSE	1	1689.1	2645.9161
152.860202167	-25.464420209	1027	FALSE	1	1689.1	2645.9161
152.860329187	-25.464477208	1028	FALSE	1	1689.1	2645.9161
152.860361197	-25.4645922039999	1029	FALSE	1	1689.1	2645.9161
152.860329223	-25.464649202	1030	FALSE	1	1689.1	2645.9161
152.859822202	-25.4650512069999	1031	FALSE	1	1689.1	2645.9161
152.859520237	-25.465309208	1032	FALSE	1	1689.1	2645.9161
152.859075193	-25.4656972089999	1033	FALSE	1	1689.1	2645.9161
152.858885247	-25.465869203	1034	FALSE	1	1689.1	2645.9161
152.85850426	-25.466299217	1035	FALSE	1	1689.1	2645.9161
152.858202223	-25.466586207	1036	FALSE	1	1689.1	2645.9161
152.85791723	-25.466852219	1037	FALSE	1	1689.1	2645.9161
152.857552304	-25.4672752029999	1038	FALSE	1	1689.1	2645.9161
152.857250266	-25.467691212	1039	FALSE	1	1689.1	2645.9161
152.857218256	-25.4677052169999	1040	FALSE	1	1689.1	2645.9161
152.856901289	-25.4680352199999	1041	FALSE	1	1689.1	2645.9161
152.856726272	-25.4682722229999	1042	FALSE	1	1689.1	2645.9161
152.856472305	-25.468537236	1043	FALSE	1	1689.1	2645.9161
152.856250312	-25.468781233	1044	FALSE	1	1689.1	2645.9161
152.856155302	-25.4688892359999	1045	FALSE	1	1689.1	2645.9161
152.855932324	-25.4692692259999	1046	FALSE	1	1689.1	2645.9161
152.855694308	-25.4696272379999	1047	FALSE	1	1689.1	2645.9161
152.855424317	-25.470072237	1048	FALSE	1	1689.1	2645.9161
152.855266345	-25.470344223	1049	FALSE	1	1689.1	2645.9161
152.855202324	-25.470445234	1050	FALSE	1	1689.1	2645.9161
152.855059317	-25.4708172319999	1051	FALSE	1	1689.1	2645.9161
152.85488054	-25.471189489	1052	FALSE	1	1689.1	2645.9161
152.854821337	-25.471319229	1053	FALSE	1	1689.1	2645.9161
152.85458332	-25.471878225	1054	FALSE	1	1689.1	2645.9161
152.854488384	-25.4721652339999	1055	FALSE	1	1689.1	2645.9161
152.854298365	-25.47275322	1056	FALSE	1	1689.1	2645.9161
152.85423438	-25.4730682379999	1057	FALSE	1	1689.1	2645.9161
152.854012388	-25.4738712299999	1058	FALSE	1	1689.1	2645.9161
152.853901391	-25.4744162219999	1059	FALSE	1	1689.1	2645.9161
152.853806418	-25.4747742339999	1060	FALSE	1	1689.1	2645.9161
152.853711408	-25.4752612089999	1061	FALSE	1	1689.1	2645.9161
152.853679398	-25.4755052049999	1062	FALSE	1	1689.1	2645.9161
152.853616399	-25.4757852029999	1063	FALSE	1	1689.1	2645.9161
152.853584425	-25.475828215	1064	FALSE	1	1689.1	2645.9161
152.853568401	-25.475935201	1065	FALSE	1	1689.1	2645.9161
152.853457405	-25.476265204	1066	FALSE	1	1689.1	2645.9161
152.853267386	-25.476896202	1067	FALSE	1	1689.1	2645.9161
152.853187414	-25.477125214	1068	FALSE	1	1689.1	2645.9161
152.853092441	-25.4776412159999	1069	FALSE	1	1689.1	2645.9161
152.852949435	-25.478057207	1070	FALSE	1	1689.1	2645.9161
152.852910416	-25.478179214	1071	FALSE	1	1689.1	2645.9161
152.852862418	-25.478551212	1072	FALSE	1	1689.1	2645.9161
152.852790441	-25.478745203	1073	FALSE	1	1689.1	2645.9161
152.852743428	-25.478945207	1074	FALSE	1	1689.1	2645.9161
152.852632469	-25.4794332179999	1075	FALSE	1	1689.1	2645.9161
152.852600494	-25.479462207	1076	FALSE	1	1689.1	2645.9161
152.852457488	-25.4798202009999	1077	FALSE	1	1689.1	2645.9161
152.852299442	-25.480336203	1078	FALSE	1	1689.1	2645.9161
152.852235458	-25.480666206	1079	FALSE	1	1689.1	2645.9161
152.852156472	-25.4810102129999	1080	FALSE	1	1689.1	2645.9161
152.852108475	-25.481067212	1081	FALSE	1	1689.1	2645.9161
152.852108475	-25.481124211	1082	FALSE	1	1689.1	2645.9161
152.852077486	-25.481167205	1083	FALSE	1	1689.1	2645.9161
152.851997478	-25.481497208	1084	FALSE	1	1689.1	2645.9161
152.851791472	-25.482056204	1085	FALSE	1	1689.1	2645.9161
152.851775485	-25.482314204	1086	FALSE	1	1689.1	2645.9161
152.851600504	-25.482816202	1087	FALSE	1	1689.1	2645.9161
152.851473521	-25.483146205	1088	FALSE	1	1689.1	2645.9161
152.851355479	-25.483483201	1089	FALSE	1	1689.1	2645.9161
152.851315475	-25.4836762109999	1090	FALSE	1	1689.1	2645.9161
152.851251527	-25.4839342129999	1091	FALSE	1	1689.1	2645.9161
152.851172541	-25.484163206	1092	FALSE	1	1689.1	2645.9161
152.851108557	-25.484235207	1093	FALSE	1	1689.1	2645.9161
152.851077532	-25.484336218	1094	FALSE	1	1689.1	2645.9161
152.850918538	-25.4845942179999	1095	FALSE	1	1689.1	2645.9161
152.850712532	-25.484874216	1096	FALSE	1	1689.1	2645.9161
152.850330523	-25.4852252169999	1097	FALSE	1	1689.1	2645.9161
152.849942564	-25.485526211	1098	FALSE	1	1689.1	2645.9161
152.849489563	-25.485756204	1099	FALSE	1	1689.1	2645.9161
152.848901585	-25.4859722099999	1100	FALSE	1	1689.1	2645.9161
152.848060625	-25.485972228	1101	FALSE	1	1689.1	2645.9161
152.8470126	-25.4859162289999	1102	FALSE	1	1689.1	2645.9161
152.846154595	-25.4859322309999	1103	FALSE	1	1689.1	2645.9161
152.845836643	-25.48593225	1104	FALSE	1	1689.1	2645.9161
152.84536864	-25.485939243	1105	FALSE	1	1689.1	2645.9161
152.845169642	-25.485990247	1106	FALSE	1	1689.1	2645.9161
152.844979623	-25.486019255	1107	FALSE	1	1689.1	2645.9161
152.844867604	-25.486019255	1108	FALSE	1	1689.1	2645.9161
152.844169615	-25.486048245	1109	FALSE	1	1689.1	2645.9161
152.84383564	-25.4860632479999	1110	FALSE	1	1689.1	2645.9161
152.843533675	-25.4859342469999	1111	FALSE	1	1689.1	2645.9161
152.843247662	-25.485820251	1112	FALSE	1	1689.1	2645.9161
152.842898649	-25.485705273	1113	FALSE	1	1689.1	2645.9161
152.842771081	-25.485633993	1114	FALSE	1	1689.1	2645.9161
152.842485651	-25.485534259	1115	FALSE	1	1689.1	2645.9161
152.842167663	-25.485463274	1116	FALSE	1	1689.1	2645.9161
152.841571947	-25.4852839719999	1117	FALSE	1	1689.1	2645.9161
152.841421092	-25.485263012	1118	FALSE	1	1689.1	2645.9161
152.84094568	-25.485220259	1119	FALSE	1	1689.1	2645.9161
152.840761902	-25.48519902	1120	FALSE	1	1689.1	2645.9161
152.840586994	-25.4852199809999	1121	FALSE	1	1689.1	2645.9161
152.840135671	-25.4852212759999	1122	FALSE	1	1689.1	2645.9161
152.839865681	-25.485250284	1123	FALSE	1	1689.1	2645.9161
152.839475678	-25.4852722809999	1124	FALSE	1	1689.1	2645.9161
152.839134732	-25.4853652799999	1125	FALSE	1	1689.1	2645.9161
152.838704908	-25.485479999	1126	FALSE	1	1689.1	2645.9161
152.838618731	-25.485488287	1127	FALSE	1	1689.1	2645.9161
152.837975711	-25.485682278	1128	FALSE	1	1689.1	2645.9161
152.837689734	-25.4857973109999	1129	FALSE	1	1689.1	2645.9161
152.837022769	-25.486012299	1130	FALSE	1	1689.1	2645.9161
152.836609771	-25.4861422989999	1131	FALSE	1	1689.1	2645.9161
152.835894736	-25.4865293	1132	FALSE	1	1689.1	2645.9161
152.835283763	-25.486888311	1133	FALSE	1	1689.1	2645.9161
152.834751776	-25.4873333099999	1134	FALSE	1	1689.1	2645.9161
152.834085833	-25.487992317	1135	FALSE	1	1689.1	2645.9161
152.83354483	-25.488480328	1136	FALSE	1	1689.1	2645.9161
152.8332398	-25.4887283209999	1137	FALSE	1	1689.1	2645.9161
152.833052846	-25.488868329	1138	FALSE	1	1689.1	2645.9161
152.832734858	-25.489054328	1139	FALSE	1	1689.1	2645.9161
152.832099832	-25.489428324	1140	FALSE	1	1689.1	2645.9161
152.831575838	-25.4897583269999	1141	FALSE	1	1689.1	2645.9161
152.831249856	-25.489930322	1142	FALSE	1	1689.1	2645.9161
152.830876899	-25.490174318	1143	FALSE	1	1689.1	2645.9161
152.830574898	-25.490360317	1144	FALSE	1	1689.1	2645.9161
152.830138869	-25.490605331	1145	FALSE	1	1689.1	2645.9161
152.829875886	-25.490719347	1146	FALSE	1	1689.1	2645.9161
152.829510923	-25.4909063449999	1147	FALSE	1	1689.1	2645.9161
152.829010909	-25.4910573409999	1148	FALSE	1	1689.1	2645.9161
152.828780923	-25.4910933429999	1149	FALSE	1	1689.1	2645.9161
152.8283999	-25.491179331	1150	FALSE	1	1689.1	2645.9161
152.827898901	-25.491173337	1151	FALSE	1	1689.1	2645.9161
152.82771589	-25.491137336	1152	FALSE	1	1689.1	2645.9161
152.82730395	-25.491166344	1153	FALSE	1	1689.1	2645.9161
152.826683925	-25.4911383529999	1154	FALSE	1	1689.1	2645.9161
152.826397948	-25.4910953589999	1155	FALSE	1	1689.1	2645.9161
152.825699922	-25.4908523619999	1156	FALSE	1	1689.1	2645.9161
152.823736003	-25.494003356	1157	FALSE	1	1689.1	2645.9161
152.83704799	-25.4956949959999	1158	FALSE	1	1689.1	2645.9161
152.848539687	-25.4983111729999	1159	FALSE	1	1689.1	2645.9161
152.848729706	-25.4981821719999	1160	FALSE	1	1689.1	2645.9161
152.849269687	-25.4977941719999	1161	FALSE	1	1689.1	2645.9161
152.849571652	-25.4974791729999	1162	FALSE	1	1689.1	2645.9161
152.849968662	-25.497091172	1163	FALSE	1	1689.1	2645.9161
152.85015963	-25.496890169	1164	FALSE	1	1689.1	2645.9161
152.85053266	-25.4965601669999	1165	FALSE	1	1689.1	2645.9161
152.850714613	-25.496445171	1166	FALSE	1	1689.1	2645.9161
152.851048624	-25.496202173	1167	FALSE	1	1689.1	2645.9161
152.851540644	-25.495957178	1168	FALSE	1	1689.1	2645.9161
152.851779609	-25.495828177	1169	FALSE	1	1689.1	2645.9161
152.852398577	-25.49551216	1170	FALSE	1	1689.1	2645.9161
152.852763577	-25.4952831489999	1171	FALSE	1	1689.1	2645.9161
152.853287571	-25.495010163	1172	FALSE	1	1689.1	2645.9161
152.853573585	-25.494895148	1173	FALSE	1	1689.1	2645.9161
152.854192588	-25.4947221539999	1174	FALSE	1	1689.1	2645.9161
152.854605585	-25.4945781509999	1175	FALSE	1	1689.1	2645.9161
152.854947554	-25.4944851509999	1176	FALSE	1	1689.1	2645.9161
152.855860528	-25.4941611419999	1177	FALSE	1	1689.1	2645.9161
152.856241552	-25.4939751429999	1178	FALSE	1	1689.1	2645.9161
152.857003526	-25.493687135	1179	FALSE	1	1689.1	2645.9161
152.85728954	-25.4935151409999	1180	FALSE	1	1689.1	2645.9161
152.857321551	-25.4935151409999	1181	FALSE	1	1689.1	2645.9161
152.857630487	-25.4933281429999	1182	FALSE	1	1689.1	2645.9161
152.857877518	-25.493213128	1183	FALSE	1	1689.1	2645.9161
152.858147473	-25.493084128	1184	FALSE	1	1689.1	2645.9161
152.858655479	-25.492811123	1185	FALSE	1	1689.1	2645.9161
152.859052527	-25.492596116	1186	FALSE	1	1689.1	2645.9161
152.859544474	-25.492266113	1187	FALSE	1	1689.1	2645.9161
152.859814464	-25.492108123	1188	FALSE	1	1689.1	2645.9161
152.860449454	-25.4916911139999	1189	FALSE	1	1689.1	2645.9161
152.860652431	-25.491559117	1190	FALSE	1	1689.1	2645.9161
152.861045427	-25.491247115	1191	FALSE	1	1689.1	2645.9161
152.861338448	-25.491060117	1192	FALSE	1	1689.1	2645.9161
152.861640449	-25.490873119	1193	FALSE	1	1689.1	2645.9161
152.862212405	-25.490371121	1194	FALSE	1	1689.1	2645.9161
152.86251342	-25.490084112	1195	FALSE	1	1689.1	2645.9161
152.862640403	-25.489940127	1196	FALSE	1	1689.1	2645.9161
152.862902401	-25.489740105	1197	FALSE	1	1689.1	2645.9161
152.863053401	-25.489653099	1198	FALSE	1	1689.1	2645.9161
152.863799352	-25.4889360949999	1199	FALSE	1	1689.1	2645.9161
152.864117376	-25.4886920979999	1200	FALSE	1	1689.1	2645.9161
152.864593373	-25.488204105	1201	FALSE	1	1689.1	2645.9161
152.864784377	-25.4880041019999	1202	FALSE	1	1689.1	2645.9161
152.865121345	-25.487618099	1203	FALSE	1	1689.1	2645.9161
152.86584733	-25.486727102	1204	FALSE	1	1689.1	2645.9161
152.865959312	-25.486512095	1205	FALSE	1	1689.1	2645.9161
152.866014317	-25.4863751029999	1206	FALSE	1	1689.1	2645.9161
152.866046291	-25.486189104	1207	FALSE	1	1689.1	2645.9161
152.866117321	-25.485981108	1208	FALSE	1	1689.1	2645.9161
152.866244304	-25.485737093	1209	FALSE	1	1689.1	2645.9161
152.866292338	-25.485580102	1210	FALSE	1	1689.1	2645.9161
152.866339314	-25.485522104	1211	FALSE	1	1689.1	2645.9161
152.86645031	-25.485221091	1212	FALSE	1	1689.1	2645.9161
152.86654532	-25.485021106	1213	FALSE	1	1689.1	2645.9161
152.866672303	-25.484762106	1214	FALSE	1	1689.1	2645.9161
152.866879258	-25.484490101	1215	FALSE	1	1689.1	2645.9161
152.867117275	-25.484160098	1216	FALSE	1	1689.1	2645.9161
152.867466288	-25.483601101	1217	FALSE	1	1689.1	2645.9161
152.867609294	-25.483357105	1218	FALSE	1	1689.1	2645.9161
152.867752301	-25.483135105	1219	FALSE	1	1689.1	2645.9161
152.868168255	-25.482587098	1220	FALSE	1	1689.1	2645.9161
152.868276259	-25.482425094	1221	FALSE	1	1689.1	2645.9161
152.868625236	-25.4819371	1222	FALSE	1	1689.1	2645.9161
152.869196242	-25.481062106	1223	FALSE	1	1689.1	2645.9161
152.86938721	-25.480747107	1224	FALSE	1	1689.1	2645.9161
152.869466196	-25.480654107	1225	FALSE	1	1689.1	2645.9161
152.869577229	-25.4804670899999	1226	FALSE	1	1689.1	2645.9161
152.86975221	-25.48024509	1227	FALSE	1	1689.1	2645.9161
152.869942192	-25.479972105	1228	FALSE	1	1689.1	2645.9161
152.870339166	-25.479341088	1229	FALSE	1	1689.1	2645.9161
152.870545172	-25.4789970809999	1230	FALSE	1	1689.1	2645.9161
152.870672192	-25.478760077	1231	FALSE	1	1689.1	2645.9161
152.870879183	-25.478481079	1232	FALSE	1	1689.1	2645.9161
152.871021168	-25.4782510869999	1233	FALSE	1	1689.1	2645.9161
152.871482127	-25.477649078	1234	FALSE	1	1689.1	2645.9161
152.871609147	-25.477405082	1235	FALSE	1	1689.1	2645.9161
152.87183114	-25.477097075	1236	FALSE	1	1689.1	2645.9161
152.87192615	-25.4769320739999	1237	FALSE	1	1689.1	2645.9161
152.872053169	-25.4768310819999	1238	FALSE	1	1689.1	2645.9161
152.872196176	-25.4768740759999	1239	FALSE	1	1689.1	2645.9161
152.872273155	-25.476853078	1240	FALSE	1	1689.1	2645.9161
152.872180153	-25.4767450759999	1241	FALSE	1	1689.1	2645.9161
152.872212163	-25.4766450829999	1242	FALSE	1	1689.1	2645.9161
152.872355097	-25.476444081	1243	FALSE	1	1689.1	2645.9161
152.872497119	-25.4762140889999	1244	FALSE	1	1689.1	2645.9161
152.872640126	-25.4759560869999	1245	FALSE	1	1689.1	2645.9161
152.872656113	-25.475885085	1246	FALSE	1	1689.1	2645.9161
152.87276711	-25.475698087	1247	FALSE	1	1689.1	2645.9161
152.872910116	-25.4754540719999	1248	FALSE	1	1689.1	2645.9161
152.873085134	-25.475182084	1249	FALSE	1	1689.1	2645.9161
152.873180144	-25.4749810819999	1250	FALSE	1	1689.1	2645.9161
152.873567007	-25.4744120039999	1251	FALSE	1	1689.1	2645.9161
152.873878973	-25.4745539909999	1252	FALSE	1	1689.1	2645.9161
152.874227	-25.474762005	1253	FALSE	1	1689.1	2645.9161
152.874524001	-25.475003005	1254	FALSE	1	1689.1	2645.9161
152.874813008	-25.4754120019999	1255	FALSE	1	1689.1	2645.9161
152.875015984	-25.4759830049999	1256	FALSE	1	1689.1	2645.9161
152.875286996	-25.476592007	1257	FALSE	1	1689.1	2645.9161
152.875482016	-25.4769319989999	1258	FALSE	1	1689.1	2645.9161
152.875829971	-25.477109008	1259	FALSE	1	1689.1	2645.9161
152.876331006	-25.477217991	1260	FALSE	1	1689.1	2645.9161
152.876832991	-25.477248997	1261	FALSE	1	1689.1	2645.9161
152.877316981	-25.4771959949999	1262	FALSE	1	1689.1	2645.9161
152.877715998	-25.477057004	1263	FALSE	1	1689.1	2645.9161
152.877971024	-25.4768490079999	1264	FALSE	1	1689.1	2645.9161
152.878064975	-25.476624992	1265	FALSE	1	1689.1	2645.9161
152.877980003	-25.476317004	1266	FALSE	1	1689.1	2645.9161
152.877828017	-25.476109008	1267	FALSE	1	1689.1	2645.9161
152.877522001	-25.4758380019999	1268	FALSE	1	1689.1	2645.9161
152.877003993	-25.4754990079999	1269	FALSE	1	1689.1	2645.9161
152.876621984	-25.475289995	1270	FALSE	1	1689.1	2645.9161
152.876308011	-25.4750580049999	1271	FALSE	1	1689.1	2645.9161
152.876027983	-25.474718993	1272	FALSE	1	1689.1	2645.9161
152.875910015	-25.4744179969999	1273	FALSE	1	1689.1	2645.9161
152.875867018	-25.4740790029999	1274	FALSE	1	1689.1	2645.9161
152.875918994	-25.473515993	1275	FALSE	1	1689.1	2645.9161
152.876022034	-25.4730610039999	1276	FALSE	1	1689.1	2645.9161
152.876234026	-25.472829995	1277	FALSE	1	1689.1	2645.9161
152.876472005	-25.472775993	1278	FALSE	1	1689.1	2645.9161
152.876717979	-25.472861001	1279	FALSE	1	1689.1	2645.9161
152.876913984	-25.473023005	1280	FALSE	1	1689.1	2645.9161
152.877219015	-25.4734630089999	1281	FALSE	1	1689.1	2645.9161
152.877302965	-25.4737410079999	1282	FALSE	1	1689.1	2645.9161
152.877634019	-25.4741799949999	1283	FALSE	1	1689.1	2645.9161
152.878169	-25.474728002	1284	FALSE	1	1689.1	2645.9161
152.878687008	-25.475144992	1285	FALSE	1	1689.1	2645.9161
152.879076974	-25.4753459949999	1286	FALSE	1	1689.1	2645.9161
152.87938299	-25.475422992	1287	FALSE	1	1689.1	2645.9161
152.879706015	-25.4754389939999	1288	FALSE	1	1689.1	2645.9161
152.879927022	-25.4752620049999	1289	FALSE	1	1689.1	2645.9161
152.880062985	-25.475062001	1290	FALSE	1	1689.1	2645.9161
152.88008901	-25.4747919939999	1291	FALSE	1	1689.1	2645.9161
152.880046998	-25.474567996	1292	FALSE	1	1689.1	2645.9161
152.879835006	-25.474043003	1293	FALSE	1	1689.1	2645.9161
152.879588996	-25.473303003	1294	FALSE	1	1689.1	2645.9161
152.87950501	-25.4728479949999	1295	FALSE	1	1689.1	2645.9161
152.879598011	-25.472616005	1296	FALSE	1	1689.1	2645.9161
152.87980201	-25.472400998	1297	FALSE	1	1689.1	2645.9161
152.880049042	-25.4722769919999	1298	FALSE	1	1689.1	2645.9161
152.880457002	-25.4721849919999	1299	FALSE	1	1689.1	2645.9161
152.880773968	-25.472148991	1300	FALSE	1	1689.1	2645.9161
152.881182002	-25.472064002	1301	FALSE	1	1689.1	2645.9161
152.881717968	-25.471910008	1302	FALSE	1	1689.1	2645.9161
152.88198898	-25.471832993	1303	FALSE	1	1689.1	2645.9161
152.882260978	-25.471848995	1304	FALSE	1	1689.1	2645.9161
152.882474029	-25.471941995	1305	FALSE	1	1689.1	2645.9161
152.882609006	-25.472081004	1306	FALSE	1	1689.1	2645.9161
152.882643024	-25.472257993	1307	FALSE	1	1689.1	2645.9161
152.882626015	-25.4724819909999	1308	FALSE	1	1689.1	2645.9161
152.882591997	-25.472821003	1309	FALSE	1	1689.1	2645.9161
152.882642002	-25.473099003	1310	FALSE	1	1689.1	2645.9161
152.882770007	-25.4732840029999	1311	FALSE	1	1689.1	2645.9161
152.882965027	-25.473353008	1312	FALSE	1	1689.1	2645.9161
152.883176982	-25.473291995	1313	FALSE	1	1689.1	2645.9161
152.883398026	-25.473269	1314	FALSE	1	1689.1	2645.9161
152.883390033	-25.4734630089999	1315	FALSE	1	1689.1	2645.9161
152.883339991	-25.473559006	1316	FALSE	1	1689.1	2645.9161
152.883244982	-25.4737509989999	1317	FALSE	1	1689.1	2645.9161
152.883167018	-25.474013995	1318	FALSE	1	1689.1	2645.9161
152.883084017	-25.4741730019999	1319	FALSE	1	1689.1	2645.9161
152.882896006	-25.474293992	1320	FALSE	1	1689.1	2645.9161
152.882775008	-25.4744009959999	1321	FALSE	1	1689.1	2645.9161
152.882720003	-25.47449	1322	FALSE	1	1689.1	2645.9161
152.882712009	-25.4746000009999	1323	FALSE	1	1689.1	2645.9161
152.882770993	-25.474695997	1324	FALSE	1	1689.1	2645.9161
152.882888012	-25.4748269959999	1325	FALSE	1	1689.1	2645.9161
152.883052007	-25.474901995	1326	FALSE	1	1689.1	2645.9161
152.88325199	-25.4749379959999	1327	FALSE	1	1689.1	2645.9161
152.883554027	-25.474934998	1328	FALSE	1	1689.1	2645.9161
152.883800001	-25.474916998	1329	FALSE	1	1689.1	2645.9161
152.883999984	-25.474841999	1330	FALSE	1	1689.1	2645.9161
152.884192011	-25.474678995	1331	FALSE	1	1689.1	2645.9161
152.88428202	-25.4745299969999	1332	FALSE	1	1689.1	2645.9161
152.884301985	-25.4743880089999	1333	FALSE	1	1689.1	2645.9161
152.884322024	-25.4741209979999	1334	FALSE	1	1689.1	2645.9161
152.884365021	-25.473968003	1335	FALSE	1	1689.1	2645.9161
152.884447	-25.4738580019999	1336	FALSE	1	1689.1	2645.9161
152.884534016	-25.473805	1337	FALSE	1	1689.1	2645.9161
152.884642968	-25.473805	1338	FALSE	1	1689.1	2645.9161
152.884768017	-25.4738829959999	1339	FALSE	1	1689.1	2645.9161
152.884983988	-25.4740970039999	1340	FALSE	1	1689.1	2645.9161
152.885114001	-25.4741900029999	1341	FALSE	1	1689.1	2645.9161
152.885193024	-25.4742850009999	1342	FALSE	1	1689.1	2645.9161
152.88522602	-25.474441992	1343	FALSE	1	1689.1	2645.9161
152.885278032	-25.474560004	1344	FALSE	1	1689.1	2645.9161
152.885373005	-25.474661994	1345	FALSE	1	1689.1	2645.9161
152.885567003	-25.474772994	1346	FALSE	1	1689.1	2645.9161
152.885726982	-25.474881996	1347	FALSE	1	1689.1	2645.9161
152.885851009	-25.475022004	1348	FALSE	1	1689.1	2645.9161
152.885882983	-25.475116003	1349	FALSE	1	1689.1	2645.9161
152.885884991	-25.4752869979999	1350	FALSE	1	1689.1	2645.9161
152.885836007	-25.4754029929999	1351	FALSE	1	1689.1	2645.9161
152.886735294	-25.4755222809999	1352	FALSE	1	1689.1	2645.9161
152.889606129	-25.480715823	1353	FALSE	1	1689.1	2645.9161
152.885647704	-25.480188111	1354	FALSE	1	1689.1	2645.9161
152.887431605	-25.482815536	1355	FALSE	1	1689.1	2645.9161
152.8835149	-25.485006324	1356	FALSE	1	1689.1	2645.9161
152.881754395	-25.484143818	1357	FALSE	1	1689.1	2645.9161
152.880234207	-25.486700055	1358	FALSE	1	1689.1	2645.9161
152.883424817	-25.489956962	1359	FALSE	1	1689.1	2645.9161
152.881379905	-25.4906933729999	1360	FALSE	1	1689.1	2645.9161
152.879841795	-25.4921210169999	1361	FALSE	1	1689.1	2645.9161
152.880404625	-25.491863794	1362	FALSE	1	1689.1	2645.9161
152.885079727	-25.496840442	1363	FALSE	1	1689.1	2645.9161
152.889729097	-25.49825621	1364	FALSE	1	1689.1	2645.9161
152.889505608	-25.4998968639999	1365	FALSE	1	1689.1	2645.9161
152.885017203	-25.5000001299999	1366	FALSE	1	1689.1	2645.9161
152.882282404	-25.498875201	1367	FALSE	1	1689.1	2645.9161
152.880217489	-25.496896959	1368	FALSE	1	1689.1	2645.9161
152.879219616	-25.4990780169999	1369	FALSE	1	1689.1	2645.9161
152.878507209	-25.499751768	1370	FALSE	1	1689.1	2645.9161
152.877161709	-25.499691292	1371	FALSE	1	1689.1	2645.9161
152.877586497	-25.4979160309999	1372	FALSE	1	1689.1	2645.9161
152.8734605	-25.495037246	1373	FALSE	1	1689.1	2645.9161
152.873049802	-25.4950644969999	1374	FALSE	1	1689.1	2645.9161
152.872802113	-25.494882531	1375	FALSE	1	1689.1	2645.9161
152.872659398	-25.494510219	1376	FALSE	1	1689.1	2645.9161
152.872516792	-25.4940859769999	1377	FALSE	1	1689.1	2645.9161
152.872250123	-25.49386936	1378	FALSE	1	1689.1	2645.9161
152.872011705	-25.493817227	1379	FALSE	1	1689.1	2645.9161
152.871811284	-25.493946875	1380	FALSE	1	1689.1	2645.9161
152.871620425	-25.494197717	1381	FALSE	1	1689.1	2645.9161
152.871067195	-25.494292437	1382	FALSE	1	1689.1	2645.9161
152.870723986	-25.494153668	1383	FALSE	1	1689.1	2645.9161
152.870409502	-25.4939889259999	1384	FALSE	1	1689.1	2645.9161
152.870142577	-25.493980027	1385	FALSE	1	1689.1	2645.9161
152.869884996	-25.494092322	1386	FALSE	1	1689.1	2645.9161
152.869671289	-25.494330584	1387	FALSE	1	1689.1	2645.9161
152.869484811	-25.494605586	1388	FALSE	1	1689.1	2645.9161
152.869330999	-25.494957364	1389	FALSE	1	1689.1	2645.9161
