long	lat	order	hole	piece	group	AREASQKM16
138.282996015	-34.032239998	116	FALSE	1	2098.1	594.0299
138.284080978	-34.0378180069999	117	FALSE	1	2098.1	594.0299
138.285802026	-34.046708996	118	FALSE	1	2098.1	594.0299
138.285599013	-34.046542995	119	FALSE	1	2098.1	594.0299
138.272527012	-34.0465449939999	120	FALSE	1	2098.1	594.0299
138.270404975	-34.044488996	121	FALSE	1	2098.1	594.0299
138.259078003	-34.0445059969999	122	FALSE	1	2098.1	594.0299
138.256155996	-34.045936991	123	FALSE	1	2098.1	594.0299
138.238165	-34.0467950029999	124	FALSE	1	2098.1	594.0299
138.235794033	-34.046767993	125	FALSE	1	2098.1	594.0299
138.233327983	-34.045878993	126	FALSE	1	2098.1	594.0299
138.228963021	-34.0462760039999	127	FALSE	1	2098.1	594.0299
138.229029999	-34.048112998	128	FALSE	1	2098.1	594.0299
138.228959992	-34.0487370029999	129	FALSE	1	2098.1	594.0299
138.229140995	-34.0533499969999	130	FALSE	1	2098.1	594.0299
138.229321999	-34.0582830029999	131	FALSE	1	2098.1	594.0299
138.22938602	-34.0589630069999	132	FALSE	1	2098.1	594.0299
138.229490994	-34.059696995	133	FALSE	1	2098.1	594.0299
138.229658018	-34.060401993	134	FALSE	1	2098.1	594.0299
138.229887019	-34.061106991	135	FALSE	1	2098.1	594.0299
138.231834002	-34.066307008	136	FALSE	1	2098.1	594.0299
138.231892	-34.066489992	137	FALSE	1	2098.1	594.0299
138.234208984	-34.072951006	138	FALSE	1	2098.1	594.0299
138.234232015	-34.073119004	139	FALSE	1	2098.1	594.0299
138.235939996	-34.0778520069999	140	FALSE	1	2098.1	594.0299
138.236274994	-34.0782849999999	141	FALSE	1	2098.1	594.0299
138.236819026	-34.079952996	142	FALSE	1	2098.1	594.0299
138.236986999	-34.080232994	143	FALSE	1	2098.1	594.0299
138.237104018	-34.082001002	144	FALSE	1	2098.1	594.0299
138.237107996	-34.0872249949999	145	FALSE	1	2098.1	594.0299
138.237125006	-34.0877959979999	146	FALSE	1	2098.1	594.0299
138.237122012	-34.0911010039999	147	FALSE	1	2098.1	594.0299
138.237132014	-34.093625995	148	FALSE	1	2098.1	594.0299
138.237107011	-34.094200994	149	FALSE	1	2098.1	594.0299
138.237120005	-34.095447005	150	FALSE	1	2098.1	594.0299
138.237116975	-34.096989998	151	FALSE	1	2098.1	594.0299
138.237362	-34.0988130069999	152	FALSE	1	2098.1	594.0299
138.237695026	-34.101838996	153	FALSE	1	2098.1	594.0299
138.237747002	-34.102335	154	FALSE	1	2098.1	594.0299
138.237502999	-34.1025160039999	155	FALSE	1	2098.1	594.0299
138.238363998	-34.1096659949999	156	FALSE	1	2098.1	594.0299
138.238962999	-34.114148008	157	FALSE	1	2098.1	594.0299
138.239242991	-34.114691001	158	FALSE	1	2098.1	594.0299
138.239510025	-34.117109007	159	FALSE	1	2098.1	594.0299
138.239700007	-34.1171130029999	160	FALSE	1	2098.1	594.0299
138.240702005	-34.117112004	161	FALSE	1	2098.1	594.0299
138.240746024	-34.117111005	162	FALSE	1	2098.1	594.0299
138.240742009	-34.116989997	163	FALSE	1	2098.1	594.0299
138.251028987	-34.117005	164	FALSE	1	2098.1	594.0299
138.26127899	-34.117705003	165	FALSE	1	2098.1	594.0299
138.282164983	-34.120047991	166	FALSE	1	2098.1	594.0299
138.301863011	-34.123471009	167	FALSE	1	2098.1	594.0299
138.301978023	-34.123326006	168	FALSE	1	2098.1	594.0299
138.302807996	-34.122247992	169	FALSE	1	2098.1	594.0299
138.308640003	-34.126075994	170	FALSE	1	2098.1	594.0299
138.318678999	-34.132726004	171	FALSE	1	2098.1	594.0299
138.318692979	-34.1327060049999	172	FALSE	1	2098.1	594.0299
138.318744991	-34.132621997	173	FALSE	1	2098.1	594.0299
138.319907991	-34.1327060049999	174	FALSE	1	2098.1	594.0299
138.318769008	-34.1430589939999	175	FALSE	1	2098.1	594.0299
138.322879018	-34.143350998	176	FALSE	1	2098.1	594.0299
138.322180992	-34.1500129959999	177	FALSE	1	2098.1	594.0299
138.321314993	-34.158264995	178	FALSE	1	2098.1	594.0299
138.321246008	-34.1585680069999	179	FALSE	1	2098.1	594.0299
138.320762018	-34.163297994	180	FALSE	1	2098.1	594.0299
138.319685998	-34.173757006	181	FALSE	1	2098.1	594.0299
138.332247984	-34.174653997	182	FALSE	1	2098.1	594.0299
138.345583003	-34.1756050079999	183	FALSE	1	2098.1	594.0299
138.358178022	-34.176508992	184	FALSE	1	2098.1	594.0299
138.357083022	-34.186948005	185	FALSE	1	2098.1	594.0299
138.357083496	-34.191852023	186	FALSE	1	2098.1	594.0299
138.357044989	-34.191836002	187	FALSE	1	2098.1	594.0299
138.357084007	-34.1969119949999	188	FALSE	1	2098.1	594.0299
138.342187993	-34.1969980009999	189	FALSE	1	2098.1	594.0299
138.337278013	-34.201039992	190	FALSE	1	2098.1	594.0299
138.33515499	-34.2013349929999	191	FALSE	1	2098.1	594.0299
138.335161596	-34.202025191	192	FALSE	1	2098.1	594.0299
138.335207988	-34.207753993	193	FALSE	1	2098.1	594.0299
138.335279783	-34.214415843	194	FALSE	1	2098.1	594.0299
138.334295889	-34.2173349949999	195	FALSE	1	2098.1	594.0299
138.334216976	-34.219720996	196	FALSE	1	2098.1	594.0299
138.334116018	-34.223283005	197	FALSE	1	2098.1	594.0299
138.335398992	-34.2268659919999	198	FALSE	1	2098.1	594.0299
138.335498017	-34.244290994	199	FALSE	1	2098.1	594.0299
138.335527983	-34.250027992	200	FALSE	1	2098.1	594.0299
138.333466025	-34.252120009	201	FALSE	1	2098.1	594.0299
138.316876995	-34.245674998	202	FALSE	1	2098.1	594.0299
138.317007007	-34.2606649919999	203	FALSE	1	2098.1	594.0299
138.317027995	-34.2607980079999	204	FALSE	1	2098.1	594.0299
138.316999999	-34.260924992	205	FALSE	1	2098.1	594.0299
138.316982991	-34.2609919989999	206	FALSE	1	2098.1	594.0299
138.317015001	-34.261144994	207	FALSE	1	2098.1	594.0299
138.317048982	-34.2660720059999	208	FALSE	1	2098.1	594.0299
138.298072997	-34.266149003	209	FALSE	1	2098.1	594.0299
138.298076976	-34.268552005	210	FALSE	1	2098.1	594.0299
138.298158991	-34.306458006	211	FALSE	1	2098.1	594.0299
138.298178993	-34.311961996	212	FALSE	1	2098.1	594.0299
138.255848009	-34.3120850029999	213	FALSE	1	2098.1	594.0299
138.254042025	-34.312062007	214	FALSE	1	2098.1	594.0299
138.25390099	-34.3121089969999	215	FALSE	1	2098.1	594.0299
138.245134018	-34.316128992	216	FALSE	1	2098.1	594.0299
138.239995986	-34.321245999	217	FALSE	1	2098.1	594.0299
138.24009001	-34.321307993	218	FALSE	1	2098.1	594.0299
138.240042012	-34.3223769969999	219	FALSE	1	2098.1	594.0299
138.238217998	-34.325196008	220	FALSE	1	2098.1	594.0299
138.237143985	-34.325202002	221	FALSE	1	2098.1	594.0299
138.227883023	-34.3251970069999	222	FALSE	1	2098.1	594.0299
138.226908363	-34.3251726789999	223	FALSE	1	2098.1	594.0299
138.226969099	-34.32468798	224	FALSE	1	2098.1	594.0299
138.227015856	-34.323759002	225	FALSE	1	2098.1	594.0299
138.226939936	-34.322607988	226	FALSE	1	2098.1	594.0299
138.226768933	-34.32201201	227	FALSE	1	2098.1	594.0299
138.226304909	-34.320776044	228	FALSE	1	2098.1	594.0299
138.22569003	-34.319469962	229	FALSE	1	2098.1	594.0299
138.225434056	-34.319001968	230	FALSE	1	2098.1	594.0299
138.224828885	-34.317669968	231	FALSE	1	2098.1	594.0299
138.224661131	-34.317197996	232	FALSE	1	2098.1	594.0299
138.224567874	-34.316615967	233	FALSE	1	2098.1	594.0299
138.224553858	-34.315587996	234	FALSE	1	2098.1	594.0299
138.224364131	-34.31471598	235	FALSE	1	2098.1	594.0299
138.224094104	-34.3137709819999	236	FALSE	1	2098.1	594.0299
138.223667164	-34.312669029	237	FALSE	1	2098.1	594.0299
138.223344978	-34.311993039	238	FALSE	1	2098.1	594.0299
138.223028888	-34.311261956	239	FALSE	1	2098.1	594.0299
138.222353163	-34.31000403	240	FALSE	1	2098.1	594.0299
138.222183986	-34.30972098	241	FALSE	1	2098.1	594.0299
138.221948159	-34.30939797	242	FALSE	1	2098.1	594.0299
138.221187828	-34.308266048	243	FALSE	1	2098.1	594.0299
138.220974011	-34.3079209859999	244	FALSE	1	2098.1	594.0299
138.220911012	-34.3078880369999	245	FALSE	1	2098.1	594.0299
138.220364169	-34.307037	246	FALSE	1	2098.1	594.0299
138.220155024	-34.306759981	247	FALSE	1	2098.1	594.0299
138.219158172	-34.3055729659999	248	FALSE	1	2098.1	594.0299
138.218806093	-34.305206037	249	FALSE	1	2098.1	594.0299
138.217767121	-34.304058981	250	FALSE	1	2098.1	594.0299
138.21719794	-34.303528975	251	FALSE	1	2098.1	594.0299
138.216008879	-34.3027079999999	252	FALSE	1	2098.1	594.0299
138.214996917	-34.3019790079999	253	FALSE	1	2098.1	594.0299
138.214198078	-34.301527016	254	FALSE	1	2098.1	594.0299
138.213663134	-34.30107297	255	FALSE	1	2098.1	594.0299
138.212618066	-34.299870026	256	FALSE	1	2098.1	594.0299
138.211990923	-34.2988389839999	257	FALSE	1	2098.1	594.0299
138.211769879	-34.2985179529999	258	FALSE	1	2098.1	594.0299
138.211623003	-34.298255975	259	FALSE	1	2098.1	594.0299
138.211283881	-34.2978100139999	260	FALSE	1	2098.1	594.0299
138.210450842	-34.296991019	261	FALSE	1	2098.1	594.0299
138.209727959	-34.2964539829999	262	FALSE	1	2098.1	594.0299
138.208960109	-34.2960309979999	263	FALSE	1	2098.1	594.0299
138.208556163	-34.29571698	264	FALSE	1	2098.1	594.0299
138.208275004	-34.295418982	265	FALSE	1	2098.1	594.0299
138.20739915	-34.294298048	266	FALSE	1	2098.1	594.0299
138.207164017	-34.2940390109999	267	FALSE	1	2098.1	594.0299
138.206510995	-34.292942997	268	FALSE	1	2098.1	594.0299
138.206127964	-34.2922539649999	269	FALSE	1	2098.1	594.0299
138.205674014	-34.291347039	270	FALSE	1	2098.1	594.0299
138.20530394	-34.290647018	271	FALSE	1	2098.1	594.0299
138.204987121	-34.289945997	272	FALSE	1	2098.1	594.0299
138.204316104	-34.2887859919999	273	FALSE	1	2098.1	594.0299
138.203834049	-34.288074981	274	FALSE	1	2098.1	594.0299
138.203348015	-34.28704701	275	FALSE	1	2098.1	594.0299
138.202949143	-34.2863739979999	276	FALSE	1	2098.1	594.0299
138.202529064	-34.285802034	277	FALSE	1	2098.1	594.0299
138.201995872	-34.2850040179999	278	FALSE	1	2098.1	594.0299
138.201310074	-34.2841409929999	279	FALSE	1	2098.1	594.0299
138.200772977	-34.283404989	280	FALSE	1	2098.1	594.0299
138.200518097	-34.2829770289999	281	FALSE	1	2098.1	594.0299
138.200366878	-34.2826769769999	282	FALSE	1	2098.1	594.0299
138.200006184	-34.2816530389999	283	FALSE	1	2098.1	594.0299
138.19948595	-34.28041896	284	FALSE	1	2098.1	594.0299
138.198701163	-34.2790730099999	285	FALSE	1	2098.1	594.0299
138.198474024	-34.278491963	286	FALSE	1	2098.1	594.0299
138.197818082	-34.277534014	287	FALSE	1	2098.1	594.0299
138.197584081	-34.277149973	288	FALSE	1	2098.1	594.0299
138.196936096	-34.2763049669999	289	FALSE	1	2098.1	594.0299
138.196510908	-34.275779992	290	FALSE	1	2098.1	594.0299
138.196216097	-34.275311998	291	FALSE	1	2098.1	594.0299
138.195470183	-34.2744779619999	292	FALSE	1	2098.1	594.0299
138.195099015	-34.2741050019999	293	FALSE	1	2098.1	594.0299
138.194766025	-34.273857953	294	FALSE	1	2098.1	594.0299
138.193499183	-34.2729000049999	295	FALSE	1	2098.1	594.0299
138.192401154	-34.272172973	296	FALSE	1	2098.1	594.0299
138.191074927	-34.271522994	297	FALSE	1	2098.1	594.0299
138.190493883	-34.271288007	298	FALSE	1	2098.1	594.0299
138.188836089	-34.270784992	299	FALSE	1	2098.1	594.0299
138.188176936	-34.270417989	300	FALSE	1	2098.1	594.0299
138.18658393	-34.269944038	301	FALSE	1	2098.1	594.0299
138.185623068	-34.269733988	302	FALSE	1	2098.1	594.0299
138.184689945	-34.269632997	303	FALSE	1	2098.1	594.0299
138.184121895	-34.269665039	304	FALSE	1	2098.1	594.0299
138.18287918	-34.269814982	305	FALSE	1	2098.1	594.0299
138.181978068	-34.269874015	306	FALSE	1	2098.1	594.0299
138.18025691	-34.2697670109999	307	FALSE	1	2098.1	594.0299
138.179778833	-34.26978897	308	FALSE	1	2098.1	594.0299
138.178982184	-34.2701129609999	309	FALSE	1	2098.1	594.0299
138.177801008	-34.270140952	310	FALSE	1	2098.1	594.0299
138.177239054	-34.270287028	311	FALSE	1	2098.1	594.0299
138.177110173	-34.270457043	312	FALSE	1	2098.1	594.0299
138.177285117	-34.27077996	313	FALSE	1	2098.1	594.0299
138.177387025	-34.271399969	314	FALSE	1	2098.1	594.0299
138.177203028	-34.2715689849999	315	FALSE	1	2098.1	594.0299
138.176957894	-34.271630017	316	FALSE	1	2098.1	594.0299
138.176784008	-34.2716290179999	317	FALSE	1	2098.1	594.0299
138.175971154	-34.271357049	318	FALSE	1	2098.1	594.0299
138.174690989	-34.271071021	319	FALSE	1	2098.1	594.0299
138.173378047	-34.2705899649999	320	FALSE	1	2098.1	594.0299
138.173031005	-34.270541994	321	FALSE	1	2098.1	594.0299
138.172713127	-34.270601047	322	FALSE	1	2098.1	594.0299
138.172325059	-34.2709730079999	323	FALSE	1	2098.1	594.0299
138.17229407	-34.271146982	324	FALSE	1	2098.1	594.0299
138.171885124	-34.271098012	325	FALSE	1	2098.1	594.0299
138.170779941	-34.270954027	326	FALSE	1	2098.1	594.0299
138.169761846	-34.270983996	327	FALSE	1	2098.1	594.0299
138.169064149	-34.270840973	328	FALSE	1	2098.1	594.0299
138.168762841	-34.2706820399999	329	FALSE	1	2098.1	594.0299
138.168659875	-34.270514004	330	FALSE	1	2098.1	594.0299
138.168640092	-34.270155992	331	FALSE	1	2098.1	594.0299
138.168558004	-34.2701049689999	332	FALSE	1	2098.1	594.0299
138.168222094	-34.270479982	333	FALSE	1	2098.1	594.0299
138.167928013	-34.2706539559999	334	FALSE	1	2098.1	594.0299
138.166319166	-34.2710870409999	335	FALSE	1	2098.1	594.0299
138.165850069	-34.271065989	336	FALSE	1	2098.1	594.0299
138.165640923	-34.2709550069999	337	FALSE	1	2098.1	594.0299
138.16429995	-34.270923964	338	FALSE	1	2098.1	594.0299
138.16372314	-34.2710716679999	339	FALSE	1	2098.1	594.0299
138.163381902	-34.2711590439999	340	FALSE	1	2098.1	594.0299
138.162764176	-34.271160024	341	FALSE	1	2098.1	594.0299
138.162103927	-34.271529025	342	FALSE	1	2098.1	594.0299
138.161287057	-34.2719839769999	343	FALSE	1	2098.1	594.0299
138.160094055	-34.2721189719999	344	FALSE	1	2098.1	594.0299
138.158879043	-34.272370979	345	FALSE	1	2098.1	594.0299
138.157409881	-34.2720649889999	346	FALSE	1	2098.1	594.0299
138.155628973	-34.271858973	347	FALSE	1	2098.1	594.0299
138.154024105	-34.2712580369999	348	FALSE	1	2098.1	594.0299
138.152838986	-34.2707159679999	349	FALSE	1	2098.1	594.0299
138.151776946	-34.2703199759999	350	FALSE	1	2098.1	594.0299
138.150567008	-34.269758002	351	FALSE	1	2098.1	594.0299
138.149852045	-34.2695829539999	352	FALSE	1	2098.1	594.0299
138.14952913	-34.2695459729999	353	FALSE	1	2098.1	594.0299
138.14927498	-34.26935004	354	FALSE	1	2098.1	594.0299
138.149322832	-34.2691970449999	355	FALSE	1	2098.1	594.0299
138.149620927	-34.269359049	356	FALSE	1	2098.1	594.0299
138.149548913	-34.2690730209999	357	FALSE	1	2098.1	594.0299
138.14910792	-34.2688570139999	358	FALSE	1	2098.1	594.0299
138.148940166	-34.268693049	359	FALSE	1	2098.1	594.0299
138.148671964	-34.268193993	360	FALSE	1	2098.1	594.0299
138.148340033	-34.2680750009999	361	FALSE	1	2098.1	594.0299
138.148116835	-34.2677050199999	362	FALSE	1	2098.1	594.0299
138.148094862	-34.267319017	363	FALSE	1	2098.1	594.0299
138.147683033	-34.267059998	364	FALSE	1	2098.1	594.0299
138.147440016	-34.2666250259999	365	FALSE	1	2098.1	594.0299
138.146645885	-34.2656100049999	366	FALSE	1	2098.1	594.0299
138.146609166	-34.2654429689999	367	FALSE	1	2098.1	594.0299
138.14661205	-34.265295006	368	FALSE	1	2098.1	594.0299
138.146635081	-34.265203024	369	FALSE	1	2098.1	594.0299
138.146343848	-34.265646987	370	FALSE	1	2098.1	594.0299
138.146203067	-34.265618016	371	FALSE	1	2098.1	594.0299
138.146109847	-34.265436031	372	FALSE	1	2098.1	594.0299
138.146169962	-34.265148024	373	FALSE	1	2098.1	594.0299
138.145848835	-34.2640960209999	374	FALSE	1	2098.1	594.0299
138.146064842	-34.263429022	375	FALSE	1	2098.1	594.0299
138.146221099	-34.2633830309999	376	FALSE	1	2098.1	594.0299
138.146609896	-34.263478972	377	FALSE	1	2098.1	594.0299
138.146643002	-34.263277026	378	FALSE	1	2098.1	594.0299
138.146540036	-34.262910985	379	FALSE	1	2098.1	594.0299
138.146864046	-34.262469982	380	FALSE	1	2098.1	594.0299
138.146830904	-34.2622719949999	381	FALSE	1	2098.1	594.0299
138.146995081	-34.262132043	382	FALSE	1	2098.1	594.0299
138.147451951	-34.2621720029999	383	FALSE	1	2098.1	594.0299
138.147707159	-34.2620250379999	384	FALSE	1	2098.1	594.0299
138.147932145	-34.261419959	385	FALSE	1	2098.1	594.0299
138.147918129	-34.26135804	386	FALSE	1	2098.1	594.0299
138.147572912	-34.261245985	387	FALSE	1	2098.1	594.0299
138.14860787	-34.2602340349999	388	FALSE	1	2098.1	594.0299
138.148682038	-34.259976996	389	FALSE	1	2098.1	594.0299
138.150248034	-34.259724989	390	FALSE	1	2098.1	594.0299
138.151161008	-34.2597570309999	391	FALSE	1	2098.1	594.0299
138.151511992	-34.259550035	392	FALSE	1	2098.1	594.0299
138.151611017	-34.259562004	393	FALSE	1	2098.1	594.0299
138.151460162	-34.2599190359999	394	FALSE	1	2098.1	594.0299
138.151581123	-34.2603039649999	395	FALSE	1	2098.1	594.0299
138.151558092	-34.2604860239999	396	FALSE	1	2098.1	594.0299
138.151437861	-34.2605619839999	397	FALSE	1	2098.1	594.0299
138.151231928	-34.2604710009999	398	FALSE	1	2098.1	594.0299
138.150635043	-34.2605840369999	399	FALSE	1	2098.1	594.0299
138.150639022	-34.260733979	400	FALSE	1	2098.1	594.0299
138.15064008	-34.2607419899999	401	FALSE	1	2098.1	594.0299
138.150636832	-34.260776011	402	FALSE	1	2098.1	594.0299
138.150627123	-34.260830993	403	FALSE	1	2098.1	594.0299
138.150630006	-34.260878963	404	FALSE	1	2098.1	594.0299
138.15071892	-34.2609329649999	405	FALSE	1	2098.1	594.0299
138.151437861	-34.260975996	406	FALSE	1	2098.1	594.0299
138.151827024	-34.2610769689999	407	FALSE	1	2098.1	594.0299
138.152306159	-34.2608419819999	408	FALSE	1	2098.1	594.0299
138.152226991	-34.2604439909999	409	FALSE	1	2098.1	594.0299
138.152231991	-34.2602949559999	410	FALSE	1	2098.1	594.0299
138.152688132	-34.2602450059999	411	FALSE	1	2098.1	594.0299
138.152301123	-34.2599799559999	412	FALSE	1	2098.1	594.0299
138.152126178	-34.259524023	413	FALSE	1	2098.1	594.0299
138.152428945	-34.259438979	414	FALSE	1	2098.1	594.0299
138.152887933	-34.259303966	415	FALSE	1	2098.1	594.0299
138.153222017	-34.2592209929999	416	FALSE	1	2098.1	594.0299
138.153633847	-34.2591939829999	417	FALSE	1	2098.1	594.0299
138.15389807	-34.2592000139999	418	FALSE	1	2098.1	594.0299
138.154070168	-34.259337987	419	FALSE	1	2098.1	594.0299
138.154512949	-34.260554973	420	FALSE	1	2098.1	594.0299
138.154795934	-34.260891025	421	FALSE	1	2098.1	594.0299
138.155307153	-34.260974997	422	FALSE	1	2098.1	594.0299
138.155808955	-34.260508982	423	FALSE	1	2098.1	594.0299
138.155884912	-34.259921015	424	FALSE	1	2098.1	594.0299
138.156554175	-34.260137003	425	FALSE	1	2098.1	594.0299
138.156869134	-34.259885014	426	FALSE	1	2098.1	594.0299
