long	lat	order	hole	piece	group	AREASQKM16
147.546510997	-33.864811002	252	FALSE	1	621.1	2658.971
147.546739998	-33.864632995	253	FALSE	1	621.1	2658.971
147.546993016	-33.8642720039999	254	FALSE	1	621.1	2658.971
147.547203	-33.8639170079999	255	FALSE	1	621.1	2658.971
147.547276986	-33.8636519959999	256	FALSE	1	621.1	2658.971
147.547170004	-33.863485995	257	FALSE	1	621.1	2658.971
147.546988015	-33.863345007	258	FALSE	1	621.1	2658.971
147.546676999	-33.863071003	259	FALSE	1	621.1	2658.971
147.54629499	-33.862719004	260	FALSE	1	621.1	2658.971
147.545962	-33.862686999	261	FALSE	1	621.1	2658.971
147.545503013	-33.862770008	262	FALSE	1	621.1	2658.971
147.544633984	-33.8629170089999	263	FALSE	1	621.1	2658.971
147.544338006	-33.8629659969999	264	FALSE	1	621.1	2658.971
147.544195984	-33.8628130019999	265	FALSE	1	621.1	2658.971
147.544036005	-33.8626030089999	266	FALSE	1	621.1	2658.971
147.543928002	-33.862321994	267	FALSE	1	621.1	2658.971
147.543731996	-33.8620979959999	268	FALSE	1	621.1	2658.971
147.543495987	-33.8619469989999	269	FALSE	1	621.1	2658.971
147.542901001	-33.861354999	270	FALSE	1	621.1	2658.971
147.542866983	-33.860981003	271	FALSE	1	621.1	2658.971
147.542953999	-33.860709996	272	FALSE	1	621.1	2658.971
147.542979002	-33.860533007	273	FALSE	1	621.1	2658.971
147.542916002	-33.860272008	274	FALSE	1	621.1	2658.971
147.542702003	-33.8600419979999	275	FALSE	1	621.1	2658.971
147.542510013	-33.8596620079999	276	FALSE	1	621.1	2658.971
147.542362005	-33.8593	277	FALSE	1	621.1	2658.971
147.542168993	-33.8588449929999	278	FALSE	1	621.1	2658.971
147.541982989	-33.858741004	279	FALSE	1	621.1	2658.971
147.541898017	-33.8585750039999	280	FALSE	1	621.1	2658.971
147.541622004	-33.8581749969999	281	FALSE	1	621.1	2658.971
147.541420999	-33.8578880059999	282	FALSE	1	621.1	2658.971
147.541199006	-33.857688003	283	FALSE	1	621.1	2658.971
147.540975991	-33.857332007	284	FALSE	1	621.1	2658.971
147.541050013	-33.857124992	285	FALSE	1	621.1	2658.971
147.541141007	-33.856815006	286	FALSE	1	621.1	2658.971
147.541179004	-33.856566995	287	FALSE	1	621.1	2658.971
147.541317996	-33.8562240049999	288	FALSE	1	621.1	2658.971
147.541416984	-33.855882995	289	FALSE	1	621.1	2658.971
147.541463996	-33.8555259999999	290	FALSE	1	621.1	2658.971
147.541289015	-33.8551710039999	291	FALSE	1	621.1	2658.971
147.541156009	-33.855002006	292	FALSE	1	621.1	2658.971
147.541141007	-33.8547030089999	293	FALSE	1	621.1	2658.971
147.541325004	-33.854597004	294	FALSE	1	621.1	2658.971
147.541894002	-33.854434001	295	FALSE	1	621.1	2658.971
147.542176987	-33.854488002	296	FALSE	1	621.1	2658.971
147.542639989	-33.854417998	297	FALSE	1	621.1	2658.971
147.542921988	-33.8541920019999	298	FALSE	1	621.1	2658.971
147.54322899	-33.853963009	299	FALSE	1	621.1	2658.971
147.543515989	-33.853906991	300	FALSE	1	621.1	2658.971
147.543789995	-33.853805001	301	FALSE	1	621.1	2658.971
147.543815983	-33.853644994	302	FALSE	1	621.1	2658.971
147.543764007	-33.8533770029999	303	FALSE	1	621.1	2658.971
147.543626986	-33.853271997	304	FALSE	1	621.1	2658.971
147.543537013	-33.852991001	305	FALSE	1	621.1	2658.971
147.543490001	-33.852651008	306	FALSE	1	621.1	2658.971
147.543379005	-33.852529	307	FALSE	1	621.1	2658.971
147.543069996	-33.852529999	308	FALSE	1	621.1	2658.971
147.542870998	-33.852419998	309	FALSE	1	621.1	2658.971
147.542596007	-33.8522990079999	310	FALSE	1	621.1	2658.971
147.542158007	-33.852147993	311	FALSE	1	621.1	2658.971
147.541926998	-33.8519249939999	312	FALSE	1	621.1	2658.971
147.541655986	-33.8517120029999	313	FALSE	1	621.1	2658.971
147.54153601	-33.8515420059999	314	FALSE	1	621.1	2658.971
147.541569992	-33.851313994	315	FALSE	1	621.1	2658.971
147.541793007	-33.8510420069999	316	FALSE	1	621.1	2658.971
147.542037995	-33.850708008	317	FALSE	1	621.1	2658.971
147.542425005	-33.8504480089999	318	FALSE	1	621.1	2658.971
147.542870012	-33.850255997	319	FALSE	1	621.1	2658.971
147.542934982	-33.8500209919999	320	FALSE	1	621.1	2658.971
147.542981009	-33.849621004	321	FALSE	1	621.1	2658.971
147.543024991	-33.848914008	322	FALSE	1	621.1	2658.971
147.542946991	-33.848476002	323	FALSE	1	621.1	2658.971
147.542795991	-33.8483410069999	324	FALSE	1	621.1	2658.971
147.542628017	-33.848237	325	FALSE	1	621.1	2658.971
147.542707989	-33.8476210059999	326	FALSE	1	621.1	2658.971
147.542883006	-33.8473889969999	327	FALSE	1	621.1	2658.971
147.543714987	-33.8468869989999	328	FALSE	1	621.1	2658.971
147.544157988	-33.846408997	329	FALSE	1	621.1	2658.971
147.544298002	-33.845481999	330	FALSE	1	621.1	2658.971
147.544204014	-33.845192992	331	FALSE	1	621.1	2658.971
147.543940995	-33.8448139999999	332	FALSE	1	621.1	2658.971
147.543603005	-33.844468994	333	FALSE	1	621.1	2658.971
147.543583003	-33.8441529959999	334	FALSE	1	621.1	2658.971
147.543686992	-33.8438470049999	335	FALSE	1	621.1	2658.971
147.543950996	-33.843571004	336	FALSE	1	621.1	2658.971
147.544151016	-33.8431960089999	337	FALSE	1	621.1	2658.971
147.544321982	-33.842995007	338	FALSE	1	621.1	2658.971
147.544731987	-33.8428779939999	339	FALSE	1	621.1	2658.971
147.545066984	-33.842747994	340	FALSE	1	621.1	2658.971
147.545051982	-33.842428	341	FALSE	1	621.1	2658.971
147.545124983	-33.841389003	342	FALSE	1	621.1	2658.971
147.545038988	-33.841099996	343	FALSE	1	621.1	2658.971
147.544784985	-33.840762001	344	FALSE	1	621.1	2658.971
147.544345999	-33.840533008	345	FALSE	1	621.1	2658.971
147.544066993	-33.8403399979999	346	FALSE	1	621.1	2658.971
147.543923001	-33.840133001	347	FALSE	1	621.1	2658.971
147.544109005	-33.8399679999999	348	FALSE	1	621.1	2658.971
147.544560984	-33.8397709929999	349	FALSE	1	621.1	2658.971
147.544932007	-33.839411002	350	FALSE	1	621.1	2658.971
147.545383986	-33.839157996	351	FALSE	1	621.1	2658.971
147.545576013	-33.838951998	352	FALSE	1	621.1	2658.971
147.545773989	-33.838684007	353	FALSE	1	621.1	2658.971
147.545793005	-33.838484004	354	FALSE	1	621.1	2658.971
147.545836988	-33.8381399959999	355	FALSE	1	621.1	2658.971
147.545974009	-33.8376720009999	356	FALSE	1	621.1	2658.971
147.546151983	-33.837354005	357	FALSE	1	621.1	2658.971
147.546603013	-33.8368750029999	358	FALSE	1	621.1	2658.971
147.546787995	-33.836582	359	FALSE	1	621.1	2658.971
147.546847016	-33.836525001	360	FALSE	1	621.1	2658.971
147.546946989	-33.836442991	361	FALSE	1	621.1	2658.971
147.54700601	-33.836370009	362	FALSE	1	621.1	2658.971
147.547205008	-33.836199993	363	FALSE	1	621.1	2658.971
147.547391012	-33.836097004	364	FALSE	1	621.1	2658.971
147.547605997	-33.8360499959999	365	FALSE	1	621.1	2658.971
147.547865986	-33.836053992	366	FALSE	1	621.1	2658.971
147.548293	-33.836087995	367	FALSE	1	621.1	2658.971
147.548834003	-33.8361779969999	368	FALSE	1	621.1	2658.971
147.549214004	-33.836186007	369	FALSE	1	621.1	2658.971
147.549586012	-33.8360509949999	370	FALSE	1	621.1	2658.971
147.549962984	-33.8354799919999	371	FALSE	1	621.1	2658.971
147.550072996	-33.8350489979999	372	FALSE	1	621.1	2658.971
147.550724995	-33.833769001	373	FALSE	1	621.1	2658.971
147.551152008	-33.833731002	374	FALSE	1	621.1	2658.971
147.551397982	-33.8337250079999	375	FALSE	1	621.1	2658.971
147.551540003	-33.833724009	376	FALSE	1	621.1	2658.971
147.552073998	-33.833804003	377	FALSE	1	621.1	2658.971
147.552307014	-33.8337919969999	378	FALSE	1	621.1	2658.971
147.552592992	-33.833734998	379	FALSE	1	621.1	2658.971
147.553178999	-33.8335369929999	380	FALSE	1	621.1	2658.971
147.553649995	-33.833166992	381	FALSE	1	621.1	2658.971
147.554027004	-33.8327539979999	382	FALSE	1	621.1	2658.971
147.55416501	-33.832445992	383	FALSE	1	621.1	2658.971
147.554304002	-33.832183995	384	FALSE	1	621.1	2658.971
147.554308017	-33.831890992	385	FALSE	1	621.1	2658.971
147.554105004	-33.831368996	386	FALSE	1	621.1	2658.971
147.553956997	-33.831083005	387	FALSE	1	621.1	2658.971
147.55374099	-33.8306940049999	388	FALSE	1	621.1	2658.971
147.553423988	-33.8302280089999	389	FALSE	1	621.1	2658.971
147.553264008	-33.830121005	390	FALSE	1	621.1	2658.971
147.552990002	-33.830087001	391	FALSE	1	621.1	2658.971
147.552690009	-33.830139005	392	FALSE	1	621.1	2658.971
147.55182401	-33.830359007	393	FALSE	1	621.1	2658.971
147.551495984	-33.830226991	394	FALSE	1	621.1	2658.971
147.551059992	-33.8298280019999	395	FALSE	1	621.1	2658.971
147.550010982	-33.829406997	396	FALSE	1	621.1	2658.971
147.549662991	-33.829295997	397	FALSE	1	621.1	2658.971
147.549367998	-33.829016	398	FALSE	1	621.1	2658.971
147.549239992	-33.828800993	399	FALSE	1	621.1	2658.971
147.549156006	-33.8282629939999	400	FALSE	1	621.1	2658.971
147.548954015	-33.827873995	401	FALSE	1	621.1	2658.971
147.548672016	-33.827576996	402	FALSE	1	621.1	2658.971
147.548391002	-33.8274659959999	403	FALSE	1	621.1	2658.971
147.547983005	-33.827369999	404	FALSE	1	621.1	2658.971
147.547575008	-33.8272380019999	405	FALSE	1	621.1	2658.971
147.547328013	-33.8271319959999	406	FALSE	1	621.1	2658.971
147.547072987	-33.8269699919999	407	FALSE	1	621.1	2658.971
147.546777009	-33.8265500049999	408	FALSE	1	621.1	2658.971
147.546583011	-33.826382007	409	FALSE	1	621.1	2658.971
147.546369012	-33.8262700079999	410	FALSE	1	621.1	2658.971
147.545894001	-33.8260559999999	411	FALSE	1	621.1	2658.971
147.545526994	-33.8259550079999	412	FALSE	1	621.1	2658.971
147.54533201	-33.8257760019999	413	FALSE	1	621.1	2658.971
147.54535099	-33.825515004	414	FALSE	1	621.1	2658.971
147.545675001	-33.8251640039999	415	FALSE	1	621.1	2658.971
147.54605201	-33.8246810059999	416	FALSE	1	621.1	2658.971
147.546369998	-33.8243619909999	417	FALSE	1	621.1	2658.971
147.546442012	-33.824114998	418	FALSE	1	621.1	2658.971
147.546102014	-33.823100995	419	FALSE	1	621.1	2658.971
147.546253015	-33.822787993	420	FALSE	1	621.1	2658.971
147.546711017	-33.822344992	421	FALSE	1	621.1	2658.971
147.547255998	-33.822147005	422	FALSE	1	621.1	2658.971
147.547590996	-33.822135998	423	FALSE	1	621.1	2658.971
147.548819987	-33.822488996	424	FALSE	1	621.1	2658.971
147.549586012	-33.8224040069999	425	FALSE	1	621.1	2658.971
147.549944005	-33.8221049919999	426	FALSE	1	621.1	2658.971
147.550133987	-33.8215799989999	427	FALSE	1	621.1	2658.971
147.550097998	-33.821246999	428	FALSE	1	621.1	2658.971
147.549996017	-33.820820999	429	FALSE	1	621.1	2658.971
147.549760994	-33.8206480059999	430	FALSE	1	621.1	2658.971
147.549654012	-33.820546996	431	FALSE	1	621.1	2658.971
147.549131989	-33.820271993	432	FALSE	1	621.1	2658.971
147.54855799	-33.820182009	433	FALSE	1	621.1	2658.971
147.547857007	-33.820231996	434	FALSE	1	621.1	2658.971
147.547570008	-33.820119997	435	FALSE	1	621.1	2658.971
147.547409006	-33.8199149989999	436	FALSE	1	621.1	2658.971
147.547117992	-33.8193109919999	437	FALSE	1	621.1	2658.971
147.546840993	-33.8186520039999	438	FALSE	1	621.1	2658.971
147.546364997	-33.818248	439	FALSE	1	621.1	2658.971
