long	lat	order	hole	piece	group	AREASQKM16
151.178009001	-23.8426220009999	60	FALSE	1	1701.1	4993.763
151.178089995	-23.8428430019999	61	FALSE	1	1701.1	4993.763
151.178019987	-23.843122001	62	FALSE	1	1701.1	4993.763
151.177915999	-23.843376005	63	FALSE	1	1701.1	4993.763
151.178097988	-23.843561006	64	FALSE	1	1701.1	4993.763
151.178326989	-23.843679997	65	FALSE	1	1701.1	4993.763
151.178525002	-23.8438289969999	66	FALSE	1	1701.1	4993.763
151.178789992	-23.843772997	67	FALSE	1	1701.1	4993.763
151.178870985	-23.843528001	68	FALSE	1	1701.1	4993.763
151.178879015	-23.8432690019999	69	FALSE	1	1701.1	4993.763
151.178905003	-23.8430139979999	70	FALSE	1	1701.1	4993.763
151.178920005	-23.842755997	71	FALSE	1	1701.1	4993.763
151.17890701	-23.8424870069999	72	FALSE	1	1701.1	4993.763
151.178867992	-23.8422330019999	73	FALSE	1	1701.1	4993.763
151.178850983	-23.841980994	74	FALSE	1	1701.1	4993.763
151.178882008	-23.8417209959999	75	FALSE	1	1701.1	4993.763
151.178918983	-23.8414340049999	76	FALSE	1	1701.1	4993.763
151.178980996	-23.8412120049999	77	FALSE	1	1701.1	4993.763
151.179237993	-23.840943995	78	FALSE	1	1701.1	4993.763
151.179348004	-23.8406509929999	79	FALSE	1	1701.1	4993.763
151.179446992	-23.8403699959999	80	FALSE	1	1701.1	4993.763
151.179561017	-23.840070999	81	FALSE	1	1701.1	4993.763
151.179634018	-23.8398169939999	82	FALSE	1	1701.1	4993.763
151.179668985	-23.839528006	83	FALSE	1	1701.1	4993.763
151.179682015	-23.8393859999999	84	FALSE	1	1701.1	4993.763
151.179726983	-23.839259996	85	FALSE	1	1701.1	4993.763
151.179904994	-23.839052	86	FALSE	1	1701.1	4993.763
151.179944012	-23.838709991	87	FALSE	1	1701.1	4993.763
151.179985001	-23.838418006	88	FALSE	1	1701.1	4993.763
151.180028984	-23.838158007	89	FALSE	1	1701.1	4993.763
151.180050993	-23.837852997	90	FALSE	1	1701.1	4993.763
151.180179984	-23.8376270009999	91	FALSE	1	1701.1	4993.763
151.180091983	-23.8373369949999	92	FALSE	1	1701.1	4993.763
151.180068002	-23.837046009	93	FALSE	1	1701.1	4993.763
151.180017012	-23.8365739999999	94	FALSE	1	1701.1	4993.763
151.180209988	-23.835593	95	FALSE	1	1701.1	4993.763
151.186386225	-23.8370346679999	96	FALSE	1	1701.1	4993.763
151.186947997	-23.836140008	97	FALSE	1	1701.1	4993.763
151.188166988	-23.834248994	98	FALSE	1	1701.1	4993.763
151.205605994	-23.823900001	99	FALSE	1	1701.1	4993.763
151.205736007	-23.823307002	100	FALSE	1	1701.1	4993.763
151.205822987	-23.822775997	101	FALSE	1	1701.1	4993.763
151.206348003	-23.822397006	102	FALSE	1	1701.1	4993.763
151.207777999	-23.8219930029999	103	FALSE	1	1701.1	4993.763
151.208052991	-23.821974003	104	FALSE	1	1701.1	4993.763
151.208357985	-23.822236	105	FALSE	1	1701.1	4993.763
151.209759986	-23.8214219999999	106	FALSE	1	1701.1	4993.763
151.209856017	-23.821158005	107	FALSE	1	1701.1	4993.763
151.210189883	-23.8211798909999	108	FALSE	1	1701.1	4993.763
151.21031088	-23.821267876	109	FALSE	1	1701.1	4993.763
151.210602881	-23.821343875	110	FALSE	1	1701.1	4993.763
151.211020878	-23.8213058759999	111	FALSE	1	1701.1	4993.763
151.211202867	-23.821423887	112	FALSE	1	1701.1	4993.763
151.21141986	-23.8213978759999	113	FALSE	1	1701.1	4993.763
151.21163386	-23.82148688	114	FALSE	1	1701.1	4993.763
151.211875855	-23.821748877	115	FALSE	1	1701.1	4993.763
151.212669839	-23.822161889	116	FALSE	1	1701.1	4993.763
151.213100867	-23.8222248819999	117	FALSE	1	1701.1	4993.763
151.213220879	-23.822398893	118	FALSE	1	1701.1	4993.763
151.21343685	-23.8223738799999	119	FALSE	1	1701.1	4993.763
151.213927812	-23.822523879	120	FALSE	1	1701.1	4993.763
151.214459799	-23.822946881	121	FALSE	1	1701.1	4993.763
151.214673835	-23.8230508689999	122	FALSE	1	1701.1	4993.763
151.215037813	-23.8233568599999	123	FALSE	1	1701.1	4993.763
151.215293824	-23.823719867	124	FALSE	1	1701.1	4993.763
151.221236754	-23.822769873	125	FALSE	1	1701.1	4993.763
151.221973725	-23.8221918589999	126	FALSE	1	1701.1	4993.763
151.222413733	-23.8217678579999	127	FALSE	1	1701.1	4993.763
151.222820745	-23.821443867	128	FALSE	1	1701.1	4993.763
151.223218996	-23.821188993	129	FALSE	1	1701.1	4993.763
151.230649009	-23.8158630089999	130	FALSE	1	1701.1	4993.763
151.231336997	-23.8155370019999	131	FALSE	1	1701.1	4993.763
151.232107987	-23.815378994	132	FALSE	1	1701.1	4993.763
151.232955006	-23.8155190009999	133	FALSE	1	1701.1	4993.763
151.233639016	-23.815868004	134	FALSE	1	1701.1	4993.763
151.234058985	-23.8161590089999	135	FALSE	1	1701.1	4993.763
151.236604568	-23.8179918229999	136	FALSE	1	1701.1	4993.763
151.236756591	-23.8181368259999	137	FALSE	1	1701.1	4993.763
151.240725017	-23.821317993	138	FALSE	1	1701.1	4993.763
151.239675496	-23.822783822	139	FALSE	1	1701.1	4993.763
151.239995491	-23.8229748159999	140	FALSE	1	1701.1	4993.763
151.2400855	-23.8230908109999	141	FALSE	1	1701.1	4993.763
151.244680412	-23.8264548139999	142	FALSE	1	1701.1	4993.763
151.246830992	-23.827969002	143	FALSE	1	1701.1	4993.763
151.250108984	-23.830326994	144	FALSE	1	1701.1	4993.763
151.252031001	-23.8321739969999	145	FALSE	1	1701.1	4993.763
151.252874005	-23.832402009	146	FALSE	1	1701.1	4993.763
151.253018983	-23.8322159919999	147	FALSE	1	1701.1	4993.763
151.253639008	-23.831734992	148	FALSE	1	1701.1	4993.763
151.253795009	-23.831660992	149	FALSE	1	1701.1	4993.763
151.253959004	-23.831642991	150	FALSE	1	1701.1	4993.763
151.254933006	-23.8316250089999	151	FALSE	1	1701.1	4993.763
151.255437108	-23.8315140089999	152	FALSE	1	1701.1	4993.763
151.255554127	-23.8314930299999	153	FALSE	1	1701.1	4993.763
151.256037934	-23.831496989	154	FALSE	1	1701.1	4993.763
151.256769103	-23.8316480039999	155	FALSE	1	1701.1	4993.763
151.257313098	-23.831775007	156	FALSE	1	1701.1	4993.763
151.257476144	-23.831862031	157	FALSE	1	1701.1	4993.763
151.257474027	-23.831991994	158	FALSE	1	1701.1	4993.763
151.257830997	-23.832042998	159	FALSE	1	1701.1	4993.763
151.25973699	-23.8323710029999	160	FALSE	1	1701.1	4993.763
151.261820009	-23.832739005	161	FALSE	1	1701.1	4993.763
151.262303014	-23.8328480069999	162	FALSE	1	1701.1	4993.763
151.263919015	-23.8332970019999	163	FALSE	1	1701.1	4993.763
151.267439987	-23.834445001	164	FALSE	1	1701.1	4993.763
151.269848002	-23.8352760029999	165	FALSE	1	1701.1	4993.763
151.269986993	-23.8349030059999	166	FALSE	1	1701.1	4993.763
151.274529017	-23.836343009	167	FALSE	1	1701.1	4993.763
151.274402983	-23.836682003	168	FALSE	1	1701.1	4993.763
151.273379997	-23.836356995	169	FALSE	1	1701.1	4993.763
151.272805998	-23.835995005	170	FALSE	1	1701.1	4993.763
151.271003993	-23.835423004	171	FALSE	1	1701.1	4993.763
151.271330047	-23.837283992	172	FALSE	1	1701.1	4993.763
151.27143086	-23.8373199939999	173	FALSE	1	1701.1	4993.763
151.271461082	-23.8373489649999	174	FALSE	1	1701.1	4993.763
151.27154715	-23.838083008	175	FALSE	1	1701.1	4993.763
151.271696909	-23.8386740459999	176	FALSE	1	1701.1	4993.763
151.271753046	-23.839278034	177	FALSE	1	1701.1	4993.763
151.272758986	-23.839569002	178	FALSE	1	1701.1	4993.763
151.27282297	-23.840546042	179	FALSE	1	1701.1	4993.763
151.272955064	-23.8405680019999	180	FALSE	1	1701.1	4993.763
151.272992878	-23.840619025	181	FALSE	1	1701.1	4993.763
151.273014121	-23.8408489789999	182	FALSE	1	1701.1	4993.763
151.272975978	-23.841510021	183	FALSE	1	1701.1	4993.763
151.272997915	-23.842379966	184	FALSE	1	1701.1	4993.763
151.272957947	-23.843277993	185	FALSE	1	1701.1	4993.763
151.272975978	-23.8437389759999	186	FALSE	1	1701.1	4993.763
151.273049052	-23.844213001	187	FALSE	1	1701.1	4993.763
151.273185124	-23.8446600349999	188	FALSE	1	1701.1	4993.763
151.273325904	-23.845316045	189	FALSE	1	1701.1	4993.763
151.273310063	-23.845344035	190	FALSE	1	1701.1	4993.763
151.273347841	-23.845466968	191	FALSE	1	1701.1	4993.763
151.273353936	-23.8456469729999	192	FALSE	1	1701.1	4993.763
151.273258927	-23.8457320169999	193	FALSE	1	1701.1	4993.763
151.273055877	-23.845773957	194	FALSE	1	1701.1	4993.763
151.272955064	-23.8457649659999	195	FALSE	1	1701.1	4993.763
151.27274413	-23.845798988	196	FALSE	1	1701.1	4993.763
151.272664926	-23.845870971	197	FALSE	1	1701.1	4993.763
151.272649085	-23.8459419929999	198	FALSE	1	1701.1	4993.763
151.272737999	-23.846373986	199	FALSE	1	1701.1	4993.763
151.272799939	-23.846446987	200	FALSE	1	1701.1	4993.763
151.272943931	-23.846799967	201	FALSE	1	1701.1	4993.763
151.273110992	-23.847287997	202	FALSE	1	1701.1	4993.763
151.273346052	-23.847803018	203	FALSE	1	1701.1	4993.763
151.273746019	-23.848360017	204	FALSE	1	1701.1	4993.763
151.273910999	-23.848503003	205	FALSE	1	1701.1	4993.763
151.274084009	-23.8486169999999	206	FALSE	1	1701.1	4993.763
151.274369147	-23.848747018	207	FALSE	1	1701.1	4993.763
151.274570043	-23.8487329769999	208	FALSE	1	1701.1	4993.763
151.274927013	-23.848678994	209	FALSE	1	1701.1	4993.763
151.275328915	-23.8487329769999	210	FALSE	1	1701.1	4993.763
151.275517911	-23.848813988	211	FALSE	1	1701.1	4993.763
151.27562701	-23.848873022	212	FALSE	1	1701.1	4993.763
151.27588908	-23.849127008	213	FALSE	1	1701.1	4993.763
151.276050009	-23.849343994	214	FALSE	1	1701.1	4993.763
151.276196154	-23.849611024	215	FALSE	1	1701.1	4993.763
151.276254847	-23.8498559999999	216	FALSE	1	1701.1	4993.763
151.2762401	-23.849899013	217	FALSE	1	1701.1	4993.763
151.276305946	-23.850251993	218	FALSE	1	1701.1	4993.763
151.276326861	-23.850452977	219	FALSE	1	1701.1	4993.763
151.27630883	-23.8506329639999	220	FALSE	1	1701.1	4993.763
151.276325072	-23.850662046	221	FALSE	1	1701.1	4993.763
151.276300946	-23.850755008	222	FALSE	1	1701.1	4993.763
151.276313904	-23.850912961	223	FALSE	1	1701.1	4993.763
151.276412892	-23.851158031	224	FALSE	1	1701.1	4993.763
151.276442055	-23.851367007	225	FALSE	1	1701.1	4993.763
151.276531006	-23.851670999	226	FALSE	1	1701.1	4993.763
151.277216001	-23.852792006	227	FALSE	1	1701.1	4993.763
151.277868001	-23.8540110079999	228	FALSE	1	1701.1	4993.763
151.278278005	-23.854067008	229	FALSE	1	1701.1	4993.763
151.278471017	-23.8541159769999	230	FALSE	1	1701.1	4993.763
151.278689141	-23.854118049	231	FALSE	1	1701.1	4993.763
151.27872013	-23.85414702	232	FALSE	1	1701.1	4993.763
151.278734876	-23.8542479929999	233	FALSE	1	1701.1	4993.763
151.278780975	-23.8542920049999	234	FALSE	1	1701.1	4993.763
151.278811927	-23.8542920049999	235	FALSE	1	1701.1	4993.763
151.278937925	-23.854235043	236	FALSE	1	1701.1	4993.763
151.279014976	-23.8542360239999	237	FALSE	1	1701.1	4993.763
151.279062098	-23.854265013	238	FALSE	1	1701.1	4993.763
151.279076151	-23.854365986	239	FALSE	1	1701.1	4993.763
151.279322051	-23.854698986	240	FALSE	1	1701.1	4993.763
151.279678072	-23.854946035	241	FALSE	1	1701.1	4993.763
151.279981935	-23.854970973	242	FALSE	1	1701.1	4993.763
151.280098917	-23.855007955	243	FALSE	1	1701.1	4993.763
151.280214111	-23.855102009	244	FALSE	1	1701.1	4993.763
151.280438039	-23.8553839859999	245	FALSE	1	1701.1	4993.763
151.280600026	-23.855515021	246	FALSE	1	1701.1	4993.763
151.280700839	-23.855572982	247	FALSE	1	1701.1	4993.763
151.280809937	-23.8555890019999	248	FALSE	1	1701.1	4993.763
151.280951046	-23.8555179809999	249	FALSE	1	1701.1	4993.763
151.281044997	-23.855505031	250	FALSE	1	1701.1	4993.763
151.281122049	-23.8555629919999	251	FALSE	1	1701.1	4993.763
151.281200159	-23.8555919629999	252	FALSE	1	1701.1	4993.763
151.281488144	-23.855565952	253	FALSE	1	1701.1	4993.763
151.281767879	-23.8556480359999	254	FALSE	1	1701.1	4993.763
151.28206415	-23.855679005	255	FALSE	1	1701.1	4993.763
151.282639062	-23.8558419899999	256	FALSE	1	1701.1	4993.763
151.282941865	-23.8558949929999	257	FALSE	1	1701.1	4993.763
151.283340007	-23.855869981	258	FALSE	1	1701.1	4993.763
151.283480022	-23.855900043	259	FALSE	1	1701.1	4993.763
151.283503089	-23.855900043	260	FALSE	1	1701.1	4993.763
151.283566089	-23.855858011	261	FALSE	1	1701.1	4993.763
151.283855168	-23.8558100409999	262	FALSE	1	1701.1	4993.763
151.284080884	-23.855832999	263	FALSE	1	1701.1	4993.763
151.28416009	-23.855790967	264	FALSE	1	1701.1	4993.763
151.284192136	-23.855676027	265	FALSE	1	1701.1	4993.763
151.28419283	-23.855561012	266	FALSE	1	1701.1	4993.763
151.284286088	-23.855561993	267	FALSE	1	1701.1	4993.763
151.284347991	-23.855619953	268	FALSE	1	1701.1	4993.763
151.284503883	-23.8556070029999	269	FALSE	1	1701.1	4993.763
151.284534835	-23.8556359739999	270	FALSE	1	1701.1	4993.763
151.284549946	-23.8557369659999	271	FALSE	1	1701.1	4993.763
151.284626998	-23.8558239889999	272	FALSE	1	1701.1	4993.763
151.284750842	-23.8558539599999	273	FALSE	1	1701.1	4993.763
151.284813841	-23.855781958	274	FALSE	1	1701.1	4993.763
151.2848149	-23.855739038	275	FALSE	1	1701.1	4993.763
151.284893046	-23.855681965	276	FALSE	1	1701.1	4993.763
151.284939839	-23.855682964	277	FALSE	1	1701.1	4993.763
151.28501689	-23.855754966	278	FALSE	1	1701.1	4993.763
151.28507989	-23.855769988	279	FALSE	1	1701.1	4993.763
151.285142158	-23.8557130259999	280	FALSE	1	1701.1	4993.763
151.285222094	-23.8555490429999	281	FALSE	1	1701.1	4993.763
151.285224977	-23.855326025	282	FALSE	1	1701.1	4993.763
151.285116973	-23.855166999	283	FALSE	1	1701.1	4993.763
151.285082043	-23.854608003	284	FALSE	1	1701.1	4993.763
151.285131026	-23.8542129909999	285	FALSE	1	1701.1	4993.763
151.285233956	-23.853878992	286	FALSE	1	1701.1	4993.763
151.285488836	-23.8537999779999	287	FALSE	1	1701.1	4993.763
151.285817153	-23.853778019	288	FALSE	1	1701.1	4993.763
151.286120979	-23.8538529809999	289	FALSE	1	1701.1	4993.763
151.286757867	-23.853930033	290	FALSE	1	1701.1	4993.763
151.286999023	-23.8540329859999	291	FALSE	1	1701.1	4993.763
151.287077899	-23.854020036	292	FALSE	1	1701.1	4993.763
151.287427059	-23.854073039	293	FALSE	1	1701.1	4993.763
151.287604923	-23.85413901	294	FALSE	1	1701.1	4993.763
151.287652081	-23.854124968	295	FALSE	1	1701.1	4993.763
151.288467856	-23.854362027	296	FALSE	1	1701.1	4993.763
151.28929907	-23.854743997	297	FALSE	1	1701.1	4993.763
151.290051846	-23.8549799639999	298	FALSE	1	1701.1	4993.763
151.290099005	-23.855009046	299	FALSE	1	1701.1	4993.763
151.290137877	-23.8550100269999	300	FALSE	1	1701.1	4993.763
151.290199088	-23.855052965	301	FALSE	1	1701.1	4993.763
151.29024588	-23.8550540379999	302	FALSE	1	1701.1	4993.763
151.290741952	-23.855373996	303	FALSE	1	1701.1	4993.763
151.290865103	-23.8555189799999	304	FALSE	1	1701.1	4993.763
151.290968033	-23.856066007	305	FALSE	1	1701.1	4993.763
151.290951827	-23.8560949779999	306	FALSE	1	1701.1	4993.763
151.291117099	-23.8568010299999	307	FALSE	1	1701.1	4993.763
151.291136882	-23.857125039	308	FALSE	1	1701.1	4993.763
151.291175025	-23.857218001	309	FALSE	1	1701.1	4993.763
151.291266858	-23.857290984	310	FALSE	1	1701.1	4993.763
151.291409062	-23.8571919899999	311	FALSE	1	1701.1	4993.763
151.291549077	-23.8571780419999	312	FALSE	1	1701.1	4993.763
151.291690915	-23.857049966	313	FALSE	1	1701.1	4993.763
151.291738074	-23.8570509649999	314	FALSE	1	1701.1	4993.763
151.291767967	-23.857093977	315	FALSE	1	1701.1	4993.763
151.291736979	-23.857122967	316	FALSE	1	1701.1	4993.763
151.291720079	-23.8572520229999	317	FALSE	1	1701.1	4993.763
151.291766178	-23.857295036	318	FALSE	1	1701.1	4993.763
151.291952985	-23.857353995	319	FALSE	1	1701.1	4993.763
151.292046973	-23.857298014	320	FALSE	1	1701.1	4993.763
151.292077925	-23.857311963	321	FALSE	1	1701.1	4993.763
151.292163955	-23.857306025	322	FALSE	1	1701.1	4993.763
151.292265133	-23.857343006	323	FALSE	1	1701.1	4993.763
151.292358026	-23.857344005	324	FALSE	1	1701.1	4993.763
151.292468147	-23.857301973	325	FALSE	1	1701.1	4993.763
151.292468913	-23.8572009819999	326	FALSE	1	1701.1	4993.763
151.292423179	-23.857143021	327	FALSE	1	1701.1	4993.763
151.292345069	-23.857113958	328	FALSE	1	1701.1	4993.763
151.292298969	-23.857040975	329	FALSE	1	1701.1	4993.763
151.292354047	-23.856998037	330	FALSE	1	1701.1	4993.763
151.292423872	-23.8569990359999	331	FALSE	1	1701.1	4993.763
151.292579034	-23.857057977	332	FALSE	1	1701.1	4993.763
151.292610022	-23.857093977	333	FALSE	1	1701.1	4993.763
151.292610022	-23.857122967	334	FALSE	1	1701.1	4993.763
151.292577939	-23.8571659799999	335	FALSE	1	1701.1	4993.763
151.29257688	-23.8572449929999	336	FALSE	1	1701.1	4993.763
151.292607832	-23.857273982	337	FALSE	1	1701.1	4993.763
151.292685942	-23.8572890049999	338	FALSE	1	1701.1	4993.763
151.292990169	-23.8572700239999	339	FALSE	1	1701.1	4993.763
151.293224901	-23.857215023	340	FALSE	1	1701.1	4993.763
151.293427951	-23.8572019809999	341	FALSE	1	1701.1	4993.763
151.293678121	-23.8570970489999	342	FALSE	1	1701.1	4993.763
151.293850913	-23.856990026	343	FALSE	1	1701.1	4993.763
151.293936943	-23.8568900339999	344	FALSE	1	1701.1	4993.763
151.294001073	-23.8567830289999	345	FALSE	1	1701.1	4993.763
151.294017937	-23.856681964	346	FALSE	1	1701.1	4993.763
151.293940922	-23.856567024	347	FALSE	1	1701.1	4993.763
151.293949937	-23.8564299569999	348	FALSE	1	1701.1	4993.763
151.293974063	-23.856408997	349	FALSE	1	1701.1	4993.763
151.294004979	-23.856423038	350	FALSE	1	1701.1	4993.763
151.294083126	-23.8564099769999	351	FALSE	1	1701.1	4993.763
151.294037063	-23.8562870449999	352	FALSE	1	1701.1	4993.763
151.294038121	-23.856222961	353	FALSE	1	1701.1	4993.763
151.294069073	-23.856193971	354	FALSE	1	1701.1	4993.763
151.294115866	-23.8561949699999	355	FALSE	1	1701.1	4993.763
151.294254858	-23.856310984	356	FALSE	1	1701.1	4993.763
151.294302016	-23.856310984	357	FALSE	1	1701.1	4993.763
151.294506124	-23.8561980229999	358	FALSE	1	1701.1	4993.763
151.294506854	-23.8561399879999	359	FALSE	1	1701.1	4993.763
151.294444913	-23.8560820279999	360	FALSE	1	1701.1	4993.763
151.294452834	-23.856047007	361	FALSE	1	1701.1	4993.763
151.294492108	-23.856011006	362	FALSE	1	1701.1	4993.763
151.294569853	-23.8559969639999	363	FALSE	1	1701.1	4993.763
151.294570911	-23.8559400029999	364	FALSE	1	1701.1	4993.763
151.294509007	-23.855867002	365	FALSE	1	1701.1	4993.763
151.294510066	-23.8558239889999	366	FALSE	1	1701.1	4993.763
151.294556896	-23.855781958	367	FALSE	1	1701.1	4993.763
151.294696946	-23.855769008	368	FALSE	1	1701.1	4993.763
151.294683952	-23.8556250039999	369	FALSE	1	1701.1	4993.763
151.294745893	-23.855567043	370	FALSE	1	1701.1	4993.763
151.29487116	-23.855553982	371	FALSE	1	1701.1	4993.763
151.294919048	-23.8555040319999	372	FALSE	1	1701.1	4993.763
151.294919048	-23.855454008	373	FALSE	1	1701.1	4993.763
151.294842033	-23.855366966	374	FALSE	1	1701.1	4993.763
151.294866854	-23.8552599619999	375	FALSE	1	1701.1	4993.763
151.294749871	-23.855178969	376	FALSE	1	1701.1	4993.763
151.294750929	-23.855150978	377	FALSE	1	1701.1	4993.763
151.294798087	-23.8550930179999	378	FALSE	1	1701.1	4993.763
151.294844881	-23.8550799569999	379	FALSE	1	1701.1	4993.763
151.294953942	-23.8551239679999	380	FALSE	1	1701.1	4993.763
151.295032089	-23.855045047	381	FALSE	1	1701.1	4993.763
151.295033148	-23.854980963	382	FALSE	1	1701.1	4993.763
151.294893863	-23.854863969	383	FALSE	1	1701.1	4993.763
151.294910033	-23.854835978	384	FALSE	1	1701.1	4993.763
151.295065925	-23.85482301	385	FALSE	1	1701.1	4993.763
151.295128923	-23.8547660479999	386	FALSE	1	1701.1	4993.763
151.29517714	-23.8546659639999	387	FALSE	1	1701.1	4993.763
151.295131077	-23.854592963	388	FALSE	1	1701.1	4993.763
151.295274011	-23.8543070449999	389	FALSE	1	1701.1	4993.763
151.295398914	-23.854278962	390	FALSE	1	1701.1	4993.763
151.295444977	-23.854309025	391	FALSE	1	1701.1	4993.763
151.295500092	-23.854301995	392	FALSE	1	1701.1	4993.763
151.295681168	-23.85410904	393	FALSE	1	1701.1	4993.763
151.295798881	-23.854082048	394	FALSE	1	1701.1	4993.763
151.295995069	-23.853924983	395	FALSE	1	1701.1	4993.763
151.296057009	-23.853925982	396	FALSE	1	1701.1	4993.763
151.296183007	-23.8538400309999	397	FALSE	1	1701.1	4993.763
151.296244911	-23.8538410109999	398	FALSE	1	1701.1	4993.763
151.296275863	-23.853885023	399	FALSE	1	1701.1	4993.763
151.296243852	-23.854006975	400	FALSE	1	1701.1	4993.763
151.29627298	-23.85417897	401	FALSE	1	1701.1	4993.763
151.296247064	-23.854394976	402	FALSE	1	1701.1	4993.763
151.296118913	-23.8547960189999	403	FALSE	1	1701.1	4993.763
151.296077157	-23.855090039	404	FALSE	1	1701.1	4993.763
151.296028941	-23.855147019	405	FALSE	1	1701.1	4993.763
151.295892138	-23.8556420049999	406	FALSE	1	1701.1	4993.763
151.295911921	-23.855894012	407	FALSE	1	1701.1	4993.763
151.295817934	-23.855965015	408	FALSE	1	1701.1	4993.763
151.295817934	-23.855994005	409	FALSE	1	1701.1	4993.763
151.295879181	-23.856109019	410	FALSE	1	1701.1	4993.763
151.295878086	-23.85616698	411	FALSE	1	1701.1	4993.763
151.295784135	-23.856237982	412	FALSE	1	1701.1	4993.763
151.295767929	-23.8562810139999	413	FALSE	1	1701.1	4993.763
151.29578304	-23.856324026	414	FALSE	1	1701.1	4993.763
151.295735882	-23.8563810059999	415	FALSE	1	1701.1	4993.763
151.295735152	-23.8564240179999	416	FALSE	1	1701.1	4993.763
151.295858996	-23.856505012	417	FALSE	1	1701.1	4993.763
151.295858996	-23.856525991	418	FALSE	1	1701.1	4993.763
151.295717158	-23.856653974	419	FALSE	1	1701.1	4993.763
151.295717158	-23.856712027	420	FALSE	1	1701.1	4993.763
151.295793114	-23.8568129999999	421	FALSE	1	1701.1	4993.763
151.295793114	-23.856885002	422	FALSE	1	1701.1	4993.763
151.29565091	-23.857012985	423	FALSE	1	1701.1	4993.763
151.295604117	-23.857012985	424	FALSE	1	1701.1	4993.763
151.295556959	-23.8570550169999	425	FALSE	1	1701.1	4993.763
