long	lat	order	hole	piece	group	AREASQKM16
147.522912031	-42.790670486	118	FALSE	1	2595.1	31.5554
147.522899001	-42.790672483	119	FALSE	1	2595.1	31.5554
147.522893015	-42.790674482	120	FALSE	1	2595.1	31.5554
147.522883014	-42.790681475	121	FALSE	1	2595.1	31.5554
147.522828045	-42.790737474	122	FALSE	1	2595.1	31.5554
147.522792019	-42.790746484	123	FALSE	1	2595.1	31.5554
147.522717012	-42.7907614869999	124	FALSE	1	2595.1	31.5554
147.522684016	-42.790764484	125	FALSE	1	2595.1	31.5554
147.522675001	-42.790764484	126	FALSE	1	2595.1	31.5554
147.522614009	-42.7907524779999	127	FALSE	1	2595.1	31.5554
147.522585028	-42.79075048	128	FALSE	1	2595.1	31.5554
147.52257802	-42.7907514789999	129	FALSE	1	2595.1	31.5554
147.52253203	-42.790770478	130	FALSE	1	2595.1	31.5554
147.522509035	-42.790771477	131	FALSE	1	2595.1	31.5554
147.522503012	-42.790769479	132	FALSE	1	2595.1	31.5554
147.522498012	-42.790766482	133	FALSE	1	2595.1	31.5554
147.522481039	-42.790753477	134	FALSE	1	2595.1	31.5554
147.522476039	-42.790747483	135	FALSE	1	2595.1	31.5554
147.522452022	-42.790705488	136	FALSE	1	2595.1	31.5554
147.522447022	-42.790700474	137	FALSE	1	2595.1	31.5554
147.522397016	-42.790663474	138	FALSE	1	2595.1	31.5554
147.522389023	-42.790653484	139	FALSE	1	2595.1	31.5554
147.522380044	-42.790635484	140	FALSE	1	2595.1	31.5554
147.522367013	-42.7905994829999	141	FALSE	1	2595.1	31.5554
147.522362999	-42.790576487	142	FALSE	1	2595.1	31.5554
147.522366028	-42.790474478	143	FALSE	1	2595.1	31.5554
147.522353034	-42.790421476	144	FALSE	1	2595.1	31.5554
147.522307007	-42.79036148	145	FALSE	1	2595.1	31.5554
147.522270033	-42.7903254789999	146	FALSE	1	2595.1	31.5554
147.522251017	-42.790279488	147	FALSE	1	2595.1	31.5554
147.522242001	-42.7900804839999	148	FALSE	1	2595.1	31.5554
147.522222984	-42.790013477	149	FALSE	1	2595.1	31.5554
147.522220977	-42.790008481	150	FALSE	1	2595.1	31.5554
147.522216998	-42.790002487	151	FALSE	1	2595.1	31.5554
147.52215097	-42.78995448	152	FALSE	1	2595.1	31.5554
147.522030958	-42.7899124849999	153	FALSE	1	2595.1	31.5554
147.522020994	-42.7899074709999	154	FALSE	1	2595.1	31.5554
147.521992013	-42.78988949	155	FALSE	1	2595.1	31.5554
147.52190799	-42.789829476	156	FALSE	1	2595.1	31.5554
147.521896017	-42.7898244799999	157	FALSE	1	2595.1	31.5554
147.521773998	-42.789780488	158	FALSE	1	2595.1	31.5554
147.521711984	-42.7897084859999	159	FALSE	1	2595.1	31.5554
147.521708991	-42.789668489	160	FALSE	1	2595.1	31.5554
147.521721985	-42.7896554829999	161	FALSE	1	2595.1	31.5554
147.521776991	-42.789624477	162	FALSE	1	2595.1	31.5554
147.521807979	-42.789596487	163	FALSE	1	2595.1	31.5554
147.521851962	-42.7895364729999	164	FALSE	1	2595.1	31.5554
147.521860977	-42.7895224869999	165	FALSE	1	2595.1	31.5554
147.521873935	-42.789487503	166	FALSE	1	2595.1	31.5554
147.521867985	-42.7894434909999	167	FALSE	1	2595.1	31.5554
147.521812943	-42.7893094959999	168	FALSE	1	2595.1	31.5554
147.521801957	-42.7892845019999	169	FALSE	1	2595.1	31.5554
147.521797942	-42.78927849	170	FALSE	1	2595.1	31.5554
147.521751952	-42.789225506	171	FALSE	1	2595.1	31.5554
147.52171297	-42.789195499	172	FALSE	1	2595.1	31.5554
147.521482947	-42.789026502	173	FALSE	1	2595.1	31.5554
147.52146696	-42.789016493	174	FALSE	1	2595.1	31.5554
147.521441957	-42.7890095	175	FALSE	1	2595.1	31.5554
147.521383959	-42.789003506	176	FALSE	1	2595.1	31.5554
147.521370928	-42.789001508	177	FALSE	1	2595.1	31.5554
147.521328917	-42.788988503	178	FALSE	1	2595.1	31.5554
147.521291943	-42.788958496	179	FALSE	1	2595.1	31.5554
147.521286905	-42.7889534999999	180	FALSE	1	2595.1	31.5554
147.521240915	-42.788897501	181	FALSE	1	2595.1	31.5554
147.521234929	-42.788892506	182	FALSE	1	2595.1	31.5554
147.521200912	-42.788869492	183	FALSE	1	2595.1	31.5554
147.521187954	-42.788864497	184	FALSE	1	2595.1	31.5554
147.521125904	-42.788836507	185	FALSE	1	2595.1	31.5554
147.521085936	-42.7888094969999	186	FALSE	1	2595.1	31.5554
147.521050896	-42.788800505	187	FALSE	1	2595.1	31.5554
147.521038924	-42.788798508	188	FALSE	1	2595.1	31.5554
147.520900918	-42.788800505	189	FALSE	1	2595.1	31.5554
147.520892924	-42.788799507	190	FALSE	1	2595.1	31.5554
147.520859929	-42.7887914959999	191	FALSE	1	2595.1	31.5554
147.520854928	-42.788788499	192	FALSE	1	2595.1	31.5554
147.520822917	-42.78876049	193	FALSE	1	2595.1	31.5554
147.520816931	-42.7887255059999	194	FALSE	1	2595.1	31.5554
147.520814924	-42.7887234899999	195	FALSE	1	2595.1	31.5554
147.520804923	-42.788717496	196	FALSE	1	2595.1	31.5554
147.520786928	-42.788710503	197	FALSE	1	2595.1	31.5554
147.520690897	-42.788711502	198	FALSE	1	2595.1	31.5554
147.520499929	-42.7887154979999	199	FALSE	1	2595.1	31.5554
147.520458903	-42.788724507	200	FALSE	1	2595.1	31.5554
147.520425907	-42.788753497	201	FALSE	1	2595.1	31.5554
147.520419921	-42.7887625069999	202	FALSE	1	2595.1	31.5554
147.520383932	-42.788875504	203	FALSE	1	2595.1	31.5554
147.520377909	-42.788881499	204	FALSE	1	2595.1	31.5554
147.520353965	-42.7888985	205	FALSE	1	2595.1	31.5554
147.520336957	-42.788899499	206	FALSE	1	2595.1	31.5554
147.520264942	-42.788893505	207	FALSE	1	2595.1	31.5554
147.520181941	-42.788890508	208	FALSE	1	2595.1	31.5554
147.520127957	-42.7888785019999	209	FALSE	1	2595.1	31.5554
147.520116971	-42.7888684929999	210	FALSE	1	2595.1	31.5554
147.520110912	-42.7888264979999	211	FALSE	1	2595.1	31.5554
147.520107919	-42.7888205039999	212	FALSE	1	2595.1	31.5554
147.520096932	-42.788814491	213	FALSE	1	2595.1	31.5554
147.520055943	-42.788798508	214	FALSE	1	2595.1	31.5554
147.520026925	-42.788781506	215	FALSE	1	2595.1	31.5554
147.520007945	-42.7887625069999	216	FALSE	1	2595.1	31.5554
147.519964912	-42.788702493	217	FALSE	1	2595.1	31.5554
147.519958926	-42.788696499	218	FALSE	1	2595.1	31.5554
147.519889904	-42.788687508	219	FALSE	1	2595.1	31.5554
147.519866909	-42.788670506	220	FALSE	1	2595.1	31.5554
147.51983092	-42.788611491	221	FALSE	1	2595.1	31.5554
147.519769929	-42.7885374909999	222	FALSE	1	2595.1	31.5554
147.519675942	-42.788468504	223	FALSE	1	2595.1	31.5554
147.519663933	-42.788457497	224	FALSE	1	2595.1	31.5554
147.51965291	-42.788421496	225	FALSE	1	2595.1	31.5554
147.51965291	-42.7882924959999	226	FALSE	1	2595.1	31.5554
147.519650902	-42.788281506	227	FALSE	1	2595.1	31.5554
147.519637909	-42.7882355159999	228	FALSE	1	2595.1	31.5554
147.519630864	-42.788114526	229	FALSE	1	2595.1	31.5554
147.519616884	-42.788067517	230	FALSE	1	2595.1	31.5554
147.519604912	-42.7880385089999	231	FALSE	1	2595.1	31.5554
147.519604912	-42.788017512	232	FALSE	1	2595.1	31.5554
147.519605898	-42.788010519	233	FALSE	1	2595.1	31.5554
147.519607905	-42.788003526	234	FALSE	1	2595.1	31.5554
147.519610862	-42.7879985119999	235	FALSE	1	2595.1	31.5554
147.519615899	-42.787992518	236	FALSE	1	2595.1	31.5554
147.519659918	-42.7879485249999	237	FALSE	1	2595.1	31.5554
147.519677876	-42.7878695119999	238	FALSE	1	2595.1	31.5554
147.519681891	-42.787690524	239	FALSE	1	2595.1	31.5554
147.519654881	-42.787530518	240	FALSE	1	2595.1	31.5554
147.519654881	-42.787510519	241	FALSE	1	2595.1	31.5554
147.51966689	-42.787484527	242	FALSE	1	2595.1	31.5554
147.519672875	-42.787477515	243	FALSE	1	2595.1	31.5554
147.519740875	-42.78745452	244	FALSE	1	2595.1	31.5554
147.519751861	-42.787447527	245	FALSE	1	2595.1	31.5554
147.519765841	-42.7874275099999	246	FALSE	1	2595.1	31.5554
147.519766863	-42.787423514	247	FALSE	1	2595.1	31.5554
147.519765841	-42.7874035149999	248	FALSE	1	2595.1	31.5554
147.519759855	-42.787394524	249	FALSE	1	2595.1	31.5554
147.51966886	-42.7873385249999	250	FALSE	1	2595.1	31.5554
147.519653859	-42.787308517	251	FALSE	1	2595.1	31.5554
147.519655866	-42.7872745139999	252	FALSE	1	2595.1	31.5554
147.519656852	-42.787271518	253	FALSE	1	2595.1	31.5554
147.519660867	-42.787265524	254	FALSE	1	2595.1	31.5554
147.51966386	-42.7872625269999	255	FALSE	1	2595.1	31.5554
147.519674847	-42.787256514	256	FALSE	1	2595.1	31.5554
147.519687877	-42.7872515189999	257	FALSE	1	2595.1	31.5554
147.51976387	-42.7872505199999	258	FALSE	1	2595.1	31.5554
147.519807889	-42.787238514	259	FALSE	1	2595.1	31.5554
147.519886839	-42.7871825139999	260	FALSE	1	2595.1	31.5554
147.519956882	-42.78714951	261	FALSE	1	2595.1	31.5554
147.519965861	-42.787143516	262	FALSE	1	2595.1	31.5554
147.520007872	-42.7871055169999	263	FALSE	1	2595.1	31.5554
147.520038861	-42.787069516	264	FALSE	1	2595.1	31.5554
147.520046855	-42.787039509	265	FALSE	1	2595.1	31.5554
147.520053863	-42.78700151	266	FALSE	1	2595.1	31.5554
147.520065834	-42.7868785219999	267	FALSE	1	2595.1	31.5554
147.52007985	-42.786840523	268	FALSE	1	2595.1	31.5554
147.520082807	-42.78683551	269	FALSE	1	2595.1	31.5554
147.520108831	-42.7868175089999	270	FALSE	1	2595.1	31.5554
147.52011781	-42.786812514	271	FALSE	1	2595.1	31.5554
147.520319838	-42.7867685209999	272	FALSE	1	2595.1	31.5554
147.520367835	-42.786752519	273	FALSE	1	2595.1	31.5554
147.520404846	-42.786735517	274	FALSE	1	2595.1	31.5554
147.520407839	-42.7867335189999	275	FALSE	1	2595.1	31.5554
147.520415833	-42.7867235109999	276	FALSE	1	2595.1	31.5554
147.520434813	-42.7866755219999	277	FALSE	1	2595.1	31.5554
147.520445836	-42.786661517	278	FALSE	1	2595.1	31.5554
147.52055081	-42.786585519	279	FALSE	1	2595.1	31.5554
147.52060483	-42.7865545129999	280	FALSE	1	2595.1	31.5554
147.520634833	-42.786533516	281	FALSE	1	2595.1	31.5554
147.520640819	-42.786526523	282	FALSE	1	2595.1	31.5554
147.520657828	-42.786479514	283	FALSE	1	2595.1	31.5554
147.520684838	-42.786450525	284	FALSE	1	2595.1	31.5554
147.520770795	-42.786414524	285	FALSE	1	2595.1	31.5554
147.520781782	-42.7864085109999	286	FALSE	1	2595.1	31.5554
147.520877777	-42.7863175099999	287	FALSE	1	2595.1	31.5554
147.520980816	-42.7862315209999	288	FALSE	1	2595.1	31.5554
147.521035785	-42.786160759	289	FALSE	1	2595.1	31.5554
147.521047794	-42.786143517	290	FALSE	1	2595.1	31.5554
147.521052795	-42.7861295129999	291	FALSE	1	2595.1	31.5554
147.521082797	-42.786033516	292	FALSE	1	2595.1	31.5554
147.521075789	-42.7859245139999	293	FALSE	1	2595.1	31.5554
147.521041771	-42.7858255209999	294	FALSE	1	2595.1	31.5554
147.521000782	-42.785727526	295	FALSE	1	2595.1	31.5554
147.520982751	-42.785699517	296	FALSE	1	2595.1	31.5554
147.520979758	-42.785691525	297	FALSE	1	2595.1	31.5554
147.520890734	-42.78550351	298	FALSE	1	2595.1	31.5554
147.520849745	-42.785431526	299	FALSE	1	2595.1	31.5554
147.520767766	-42.785311516	300	FALSE	1	2595.1	31.5554
147.520729769	-42.785268523	301	FALSE	1	2595.1	31.5554
147.520650711	-42.785182516	302	FALSE	1	2595.1	31.5554
147.520570702	-42.7851045199999	303	FALSE	1	2595.1	31.5554
147.520401744	-42.784950545	304	FALSE	1	2595.1	31.5554
147.520159749	-42.784765545	305	FALSE	1	2595.1	31.5554
147.520015756	-42.784678539	306	FALSE	1	2595.1	31.5554
147.519857711	-42.784561545	307	FALSE	1	2595.1	31.5554
147.519627761	-42.784456539	308	FALSE	1	2595.1	31.5554
147.519576734	-42.784431527	309	FALSE	1	2595.1	31.5554
147.519525744	-42.7844035369999	310	FALSE	1	2595.1	31.5554
147.519419748	-42.7843385269999	311	FALSE	1	2595.1	31.5554
147.519376751	-42.784310537	312	FALSE	1	2595.1	31.5554
147.519365728	-42.784304543	313	FALSE	1	2595.1	31.5554
147.519263747	-42.7842575349999	314	FALSE	1	2595.1	31.5554
147.519163737	-42.784217538	315	FALSE	1	2595.1	31.5554
147.519018723	-42.7841395419999	316	FALSE	1	2595.1	31.5554
147.518643758	-42.7840415279999	317	FALSE	1	2595.1	31.5554
147.518603754	-42.784026543	318	FALSE	1	2595.1	31.5554
147.518531739	-42.783987527	319	FALSE	1	2595.1	31.5554
147.51850973	-42.783978536	320	FALSE	1	2595.1	31.5554
147.518352743	-42.783933544	321	FALSE	1	2595.1	31.5554
147.518311754	-42.783920539	322	FALSE	1	2595.1	31.5554
147.518080745	-42.783789522	323	FALSE	1	2595.1	31.5554
147.517974713	-42.783732523	324	FALSE	1	2595.1	31.5554
147.517905728	-42.783696522	325	FALSE	1	2595.1	31.5554
147.517708737	-42.783644519	326	FALSE	1	2595.1	31.5554
147.51766074	-42.783630514	327	FALSE	1	2595.1	31.5554
147.517345745	-42.783516517	328	FALSE	1	2595.1	31.5554
147.517183758	-42.7834685089999	329	FALSE	1	2595.1	31.5554
147.516796748	-42.783371514	330	FALSE	1	2595.1	31.5554
147.516617716	-42.783325523	331	FALSE	1	2595.1	31.5554
147.516339768	-42.783278515	332	FALSE	1	2595.1	31.5554
147.516034738	-42.78324651	333	FALSE	1	2595.1	31.5554
147.516015758	-42.783245511	334	FALSE	1	2595.1	31.5554
147.515820775	-42.7832475079999	335	FALSE	1	2595.1	31.5554
147.515807781	-42.783248526	336	FALSE	1	2595.1	31.5554
147.515791794	-42.7832525219999	337	FALSE	1	2595.1	31.5554
147.515784786	-42.783255519	338	FALSE	1	2595.1	31.5554
147.515760769	-42.783271522	339	FALSE	1	2595.1	31.5554
147.515720765	-42.783332516	340	FALSE	1	2595.1	31.5554
147.515692769	-42.783357509	341	FALSE	1	2595.1	31.5554
147.515679775	-42.78336552	342	FALSE	1	2595.1	31.5554
147.515649772	-42.7833795249999	343	FALSE	1	2595.1	31.5554
147.515613747	-42.783390514	344	FALSE	1	2595.1	31.5554
147.515471762	-42.783418523	345	FALSE	1	2595.1	31.5554
147.515450738	-42.7834215199999	346	FALSE	1	2595.1	31.5554
147.51543278	-42.7834225189999	347	FALSE	1	2595.1	31.5554
147.515302767	-42.783423518	348	FALSE	1	2595.1	31.5554
147.515254769	-42.7834115109999	349	FALSE	1	2595.1	31.5554
147.515239768	-42.783406516	350	FALSE	1	2595.1	31.5554
147.515199764	-42.783382522	351	FALSE	1	2595.1	31.5554
147.515059786	-42.783267525	352	FALSE	1	2595.1	31.5554
147.515001751	-42.7832245129999	353	FALSE	1	2595.1	31.5554
147.514920758	-42.783184516	354	FALSE	1	2595.1	31.5554
147.514902763	-42.783177523	355	FALSE	1	2595.1	31.5554
147.514769757	-42.783133512	356	FALSE	1	2595.1	31.5554
147.514457755	-42.783059512	357	FALSE	1	2595.1	31.5554
147.513962742	-42.782983513	358	FALSE	1	2595.1	31.5554
147.51341579	-42.7829095129999	359	FALSE	1	2595.1	31.5554
147.513045789	-42.782889515	360	FALSE	1	2595.1	31.5554
147.512879824	-42.782891513	361	FALSE	1	2595.1	31.5554
147.512762768	-42.7828965269999	362	FALSE	1	2595.1	31.5554
147.512594796	-42.7829105129999	363	FALSE	1	2595.1	31.5554
147.512407806	-42.78294052	364	FALSE	1	2595.1	31.5554
147.512222787	-42.7829555229999	365	FALSE	1	2595.1	31.5554
147.512110769	-42.782977519	366	FALSE	1	2595.1	31.5554
147.512056785	-42.782991524	367	FALSE	1	2595.1	31.5554
147.512008788	-42.783011523	368	FALSE	1	2595.1	31.5554
147.511979807	-42.783036516	369	FALSE	1	2595.1	31.5554
147.511972799	-42.783043509	370	FALSE	1	2595.1	31.5554
147.51192283	-42.783129515	371	FALSE	1	2595.1	31.5554
147.511861839	-42.78320951	372	FALSE	1	2595.1	31.5554
147.51181782	-42.783314516	373	FALSE	1	2595.1	31.5554
147.511786831	-42.783360525	374	FALSE	1	2595.1	31.5554
147.511729819	-42.783406516	375	FALSE	1	2595.1	31.5554
147.511642802	-42.783444515	376	FALSE	1	2595.1	31.5554
147.511528849	-42.7835085249999	377	FALSE	1	2595.1	31.5554
147.511485816	-42.783543508	378	FALSE	1	2595.1	31.5554
147.511450812	-42.783581526	379	FALSE	1	2595.1	31.5554
147.51143081	-42.7836365269999	380	FALSE	1	2595.1	31.5554
147.511424861	-42.783825523	381	FALSE	1	2595.1	31.5554
147.51141986	-42.783858527	382	FALSE	1	2595.1	31.5554
147.511413838	-42.783875509	383	FALSE	1	2595.1	31.5554
147.51140683	-42.7838875159999	384	FALSE	1	2595.1	31.5554
147.511371863	-42.7839325269999	385	FALSE	1	2595.1	31.5554
147.511356752	-42.783949177	386	FALSE	1	2595.1	31.5554
147.511342845	-42.7839645129999	387	FALSE	1	2595.1	31.5554
147.511304849	-42.784019513	388	FALSE	1	2595.1	31.5554
147.511270831	-42.784104521	389	FALSE	1	2595.1	31.5554
147.511190859	-42.784240514	390	FALSE	1	2595.1	31.5554
147.511024857	-42.7844794979999	391	FALSE	1	2595.1	31.5554
147.510914883	-42.7845985079999	392	FALSE	1	2595.1	31.5554
147.510888895	-42.784620505	393	FALSE	1	2595.1	31.5554
147.51081991	-42.784662499	394	FALSE	1	2595.1	31.5554
147.510786877	-42.784672508	395	FALSE	1	2595.1	31.5554
147.510700883	-42.7846935059999	396	FALSE	1	2595.1	31.5554
147.51059788	-42.7847414949999	397	FALSE	1	2595.1	31.5554
147.510431915	-42.784837491	398	FALSE	1	2595.1	31.5554
147.510386874	-42.7848684969999	399	FALSE	1	2595.1	31.5554
147.510379902	-42.784874491	400	FALSE	1	2595.1	31.5554
147.510162873	-42.7850665029999	401	FALSE	1	2595.1	31.5554
147.510137907	-42.785092495	402	FALSE	1	2595.1	31.5554
147.510132943	-42.7851005059999	403	FALSE	1	2595.1	31.5554
147.510088924	-42.7851834969999	404	FALSE	1	2595.1	31.5554
147.510009902	-42.785408493	405	FALSE	1	2595.1	31.5554
147.510005923	-42.785416504	406	FALSE	1	2595.1	31.5554
147.509990922	-42.785433506	407	FALSE	1	2595.1	31.5554
147.509986907	-42.785436502	408	FALSE	1	2595.1	31.5554
147.509972927	-42.785441498	409	FALSE	1	2595.1	31.5554
147.509944932	-42.785442497	410	FALSE	1	2595.1	31.5554
147.509937924	-42.785441498	411	FALSE	1	2595.1	31.5554
147.509915951	-42.7854274929999	412	FALSE	1	2595.1	31.5554
147.509876932	-42.785407495	413	FALSE	1	2595.1	31.5554
147.509856931	-42.785399503	414	FALSE	1	2595.1	31.5554
147.509836928	-42.785394507	415	FALSE	1	2595.1	31.5554
147.509799954	-42.785390493	416	FALSE	1	2595.1	31.5554
147.509708923	-42.785389494	417	FALSE	1	2595.1	31.5554
147.509354909	-42.785400502	418	FALSE	1	2595.1	31.5554
147.50931392	-42.785403499	419	FALSE	1	2595.1	31.5554
147.509171935	-42.7854114909999	420	FALSE	1	2595.1	31.5554
147.509071925	-42.785424496	421	FALSE	1	2595.1	31.5554
147.508932933	-42.7854495079999	422	FALSE	1	2595.1	31.5554
147.508879935	-42.7854634939999	423	FALSE	1	2595.1	31.5554
147.508823944	-42.785482494	424	FALSE	1	2595.1	31.5554
147.508772954	-42.7855065059999	425	FALSE	1	2595.1	31.5554
147.508722948	-42.785537494	426	FALSE	1	2595.1	31.5554
147.50862396	-42.785611494	427	FALSE	1	2595.1	31.5554
