long	lat	order	hole	piece	group	AREASQKM16
129.532436996	-14.805429037	126	FALSE	1	22.1	441673.019
129.533837063	-14.8067990169999	127	FALSE	1	22.1	441673.019
129.540907076	-14.8160790059999	128	FALSE	1	22.1	441673.019
129.546347037	-14.822539021	129	FALSE	1	22.1	441673.019
129.547167119	-14.8228790319999	130	FALSE	1	22.1	441673.019
129.548316978	-14.824118976	131	FALSE	1	22.1	441673.019
129.549126986	-14.8272890439999	132	FALSE	1	22.1	441673.019
129.550056823	-14.828418987	133	FALSE	1	22.1	441673.019
129.55307687	-14.829448956	134	FALSE	1	22.1	441673.019
129.556117101	-14.8321690289999	135	FALSE	1	22.1	441673.019
129.556556999	-14.832568981	136	FALSE	1	22.1	441673.019
129.564206998	-14.840658994	137	FALSE	1	22.1	441673.019
129.565596954	-14.842918972	138	FALSE	1	22.1	441673.019
129.566136971	-14.8443990279999	139	FALSE	1	22.1	441673.019
129.566246763	-14.845009139	140	FALSE	1	22.1	441673.019
129.567336836	-14.845859011	141	FALSE	1	22.1	441673.019
129.568267075	-14.8456390449999	142	FALSE	1	22.1	441673.019
129.570006993	-14.847559013	143	FALSE	1	22.1	441673.019
129.571856996	-14.8510690169999	144	FALSE	1	22.1	441673.019
129.575567184	-14.8562790249999	145	FALSE	1	22.1	441673.019
129.576857058	-14.859429038	146	FALSE	1	22.1	441673.019
129.577187164	-14.860118977	147	FALSE	1	22.1	441673.019
129.578336987	-14.8637390389999	148	FALSE	1	22.1	441673.019
129.578916972	-14.864649035	149	FALSE	1	22.1	441673.019
129.580306928	-14.868609034	150	FALSE	1	22.1	441673.019
129.580656817	-14.868949046	151	FALSE	1	22.1	441673.019
129.580656817	-14.8692889829999	152	FALSE	1	22.1	441673.019
129.581116937	-14.8701889709999	153	FALSE	1	22.1	441673.019
129.581116937	-14.870529001	154	FALSE	1	22.1	441673.019
129.584387154	-14.8780489549999	155	FALSE	1	22.1	441673.019
129.585516829	-14.8800289549999	156	FALSE	1	22.1	441673.019
129.587596928	-14.882749028	157	FALSE	1	22.1	441673.019
129.587596928	-14.88308904	158	FALSE	1	22.1	441673.019
129.589107151	-14.885578973	159	FALSE	1	22.1	441673.019
129.589486897	-14.8862690039999	160	FALSE	1	22.1	441673.019
129.590047063	-14.887288984	161	FALSE	1	22.1	441673.019
129.591347047	-14.8896790169999	162	FALSE	1	22.1	441673.019
129.591767162	-14.890438979	163	FALSE	1	22.1	441673.019
129.591767162	-14.890669026	164	FALSE	1	22.1	441673.019
129.592117087	-14.8910090379999	165	FALSE	1	22.1	441673.019
129.601861273	-14.888457036	166	FALSE	1	22.1	441673.019
129.60256127	-14.887437039	167	FALSE	1	22.1	441673.019
129.604071275	-14.886987045	168	FALSE	1	22.1	441673.019
129.606281241	-14.886997035	169	FALSE	1	22.1	441673.019
129.618031175	-14.88158708	170	FALSE	1	22.1	441673.019
129.61804114	-14.8772970969999	171	FALSE	1	22.1	441673.019
129.618391138	-14.8756071029999	172	FALSE	1	22.1	441673.019
129.617571093	-14.8710571199999	173	FALSE	1	22.1	441673.019
129.617361108	-14.870067112	174	FALSE	1	22.1	441673.019
129.61712112	-14.8698371199999	175	FALSE	1	22.1	441673.019
129.617131122	-14.8694971269999	176	FALSE	1	22.1	441673.019
129.615621043	-14.867117139	177	FALSE	1	22.1	441673.019
129.612551065	-14.863327136	178	FALSE	1	22.1	441673.019
129.612021049	-14.862817128	179	FALSE	1	22.1	441673.019
129.610581087	-14.862007142	180	FALSE	1	22.1	441673.019
129.606101077	-14.8603171309999	181	FALSE	1	22.1	441673.019
129.604401126	-14.859367156	182	FALSE	1	22.1	441673.019
129.603081103	-14.858617147	183	FALSE	1	22.1	441673.019
129.602501118	-14.858057152	184	FALSE	1	22.1	441673.019
129.600740869	-14.856976974	185	FALSE	1	22.1	441673.019
129.599951046	-14.8565770229999	186	FALSE	1	22.1	441673.019
129.599371061	-14.8561270289999	187	FALSE	1	22.1	441673.019
129.597161059	-14.853746967	188	FALSE	1	22.1	441673.019
129.596851064	-14.853237032	189	FALSE	1	22.1	441673.019
129.596470917	-14.8526170239999	190	FALSE	1	22.1	441673.019
129.59608106	-14.8521670109999	191	FALSE	1	22.1	441673.019
129.595191154	-14.851146958	192	FALSE	1	22.1	441673.019
129.594731035	-14.850807039	193	FALSE	1	22.1	441673.019
129.593571138	-14.849676985	194	FALSE	1	22.1	441673.019
129.593111055	-14.848547042	195	FALSE	1	22.1	441673.019
129.592411059	-14.8478671669999	196	FALSE	1	22.1	441673.019
129.591951085	-14.846737187	197	FALSE	1	22.1	441673.019
129.590561129	-14.845487216	198	FALSE	1	22.1	441673.019
129.589161135	-14.844237208	199	FALSE	1	22.1	441673.019
129.587661131	-14.8420872309999	200	FALSE	1	22.1	441673.019
129.586151163	-14.839377036	201	FALSE	1	22.1	441673.019
129.586271029	-14.8392569709999	202	FALSE	1	22.1	441673.019
129.585130915	-14.8373769639999	203	FALSE	1	22.1	441673.019
129.58384115	-14.834847311	204	FALSE	1	22.1	441673.019
129.582231172	-14.8258073969999	205	FALSE	1	22.1	441673.019
129.581071165	-14.8239974119999	206	FALSE	1	22.1	441673.019
129.580961155	-14.8222974289999	207	FALSE	1	22.1	441673.019
129.580331164	-14.821407431	208	FALSE	1	22.1	441673.019
129.579451186	-14.820147452	209	FALSE	1	22.1	441673.019
129.579476042	-14.820119017	210	FALSE	1	22.1	441673.019
129.578205952	-14.816049036	211	FALSE	1	22.1	441673.019
129.577276078	-14.81457897	212	FALSE	1	22.1	441673.019
129.577165921	-14.813558991	213	FALSE	1	22.1	441673.019
129.575466006	-14.8098689999999	214	FALSE	1	22.1	441673.019
129.574046193	-14.8067689549999	215	FALSE	1	22.1	441673.019
129.574515984	-14.800779006	216	FALSE	1	22.1	441673.019
129.575685956	-14.799088976	217	FALSE	1	22.1	441673.019
129.577546068	-14.798299044	218	FALSE	1	22.1	441673.019
129.579865936	-14.7983090339999	219	FALSE	1	22.1	441673.019
129.582885946	-14.7995590419999	220	FALSE	1	22.1	441673.019
129.587875897	-14.804429037	221	FALSE	1	22.1	441673.019
129.597626179	-14.8104389659999	222	FALSE	1	22.1	441673.019
129.607321053	-14.8181174649999	223	FALSE	1	22.1	441673.019
129.611101029	-14.821087437	224	FALSE	1	22.1	441673.019
129.614311022	-14.82315742	225	FALSE	1	22.1	441673.019
129.614541009	-14.82315742	226	FALSE	1	22.1	441673.019
129.617090972	-14.825307398	227	FALSE	1	22.1	441673.019
129.617560982	-14.82553739	228	FALSE	1	22.1	441673.019
129.620290963	-14.8279673829999	229	FALSE	1	22.1	441673.019
129.620690966	-14.8282473809999	230	FALSE	1	22.1	441673.019
129.621850936	-14.829387369	231	FALSE	1	22.1	441673.019
129.622080959	-14.829947364	232	FALSE	1	22.1	441673.019
129.626140964	-14.8340273169999	233	FALSE	1	22.1	441673.019
129.628000968	-14.837017306	234	FALSE	1	22.1	441673.019
129.629740922	-14.839007277	235	FALSE	1	22.1	441673.019
129.630890928	-14.841267274	236	FALSE	1	22.1	441673.019
129.632050898	-14.843867245	237	FALSE	1	22.1	441673.019
129.64371086	-14.84178729	238	FALSE	1	22.1	441673.019
129.64398085	-14.8366973299999	239	FALSE	1	22.1	441673.019
129.644040856	-14.835637317	240	FALSE	1	22.1	441673.019
129.644850864	-14.8346273459999	241	FALSE	1	22.1	441673.019
129.645780847	-14.8342873349999	242	FALSE	1	22.1	441673.019
129.648570798	-14.8344073439999	243	FALSE	1	22.1	441673.019
129.658330825	-14.836347347	244	FALSE	1	22.1	441673.019
129.660950831	-14.837567329	245	FALSE	1	22.1	441673.019
129.662920846	-14.8384873159999	246	FALSE	1	22.1	441673.019
129.665820844	-14.8398373159999	247	FALSE	1	22.1	441673.019
129.668780848	-14.840997322	248	FALSE	1	22.1	441673.019
129.67059081	-14.842287308	249	FALSE	1	22.1	441673.019
129.671800821	-14.843147299	250	FALSE	1	22.1	441673.019
129.67564084	-14.8447373	251	FALSE	1	22.1	441673.019
129.676560823	-14.845296962	252	FALSE	1	22.1	441673.019
129.678190803	-14.8459773	253	FALSE	1	22.1	441673.019
129.678730821	-14.8461272979999	254	FALSE	1	22.1	441673.019
129.682490832	-14.8474572989999	255	FALSE	1	22.1	441673.019
129.684350799	-14.8487072889999	256	FALSE	1	22.1	441673.019
129.684910819	-14.8488172899999	257	FALSE	1	22.1	441673.019
129.685510805	-14.8489272909999	258	FALSE	1	22.1	441673.019
129.686210802	-14.848137304	259	FALSE	1	22.1	441673.019
129.688300829	-14.8481472939999	260	FALSE	1	22.1	441673.019
129.690060822	-14.848647312	261	FALSE	1	22.1	441673.019
129.692710832	-14.8493973019999	262	FALSE	1	22.1	441673.019
129.697500946	-14.8498170299999	263	FALSE	1	22.1	441673.019
129.701890801	-14.8501973159999	264	FALSE	1	22.1	441673.019
129.706770814	-14.8512273219999	265	FALSE	1	22.1	441673.019
129.708400832	-14.8520173279999	266	FALSE	1	22.1	441673.019
129.710370809	-14.852277326	267	FALSE	1	22.1	441673.019
129.71095992	-14.852357006	268	FALSE	1	22.1	441673.019
129.711540817	-14.8519073269999	269	FALSE	1	22.1	441673.019
129.712120838	-14.8517973259999	270	FALSE	1	22.1	441673.019
129.713280845	-14.851797344	271	FALSE	1	22.1	441673.019
129.714360843	-14.851946972	272	FALSE	1	22.1	441673.019
129.722350803	-14.8520373449999	273	FALSE	1	22.1	441673.019
129.724670816	-14.85170736	274	FALSE	1	22.1	441673.019
129.725600836	-14.85170736	275	FALSE	1	22.1	441673.019
129.726650831	-14.851927362	276	FALSE	1	22.1	441673.019
129.728280848	-14.851597359	277	FALSE	1	22.1	441673.019
129.728621138	-14.851597045	278	FALSE	1	22.1	441673.019
129.729201123	-14.8517369969999	279	FALSE	1	22.1	441673.019
129.730480922	-14.851707027	280	FALSE	1	22.1	441673.019
129.732341072	-14.851257033	281	FALSE	1	22.1	441673.019
129.734090991	-14.8510369759999	282	FALSE	1	22.1	441673.019
129.735480839	-14.8510373829999	283	FALSE	1	22.1	441673.019
129.736180835	-14.850817381	284	FALSE	1	22.1	441673.019
129.738620824	-14.85058737	285	FALSE	1	22.1	441673.019
129.741290799	-14.85070738	286	FALSE	1	22.1	441673.019
129.741990833	-14.85093739	287	FALSE	1	22.1	441673.019
129.743980922	-14.852007005	288	FALSE	1	22.1	441673.019
129.744560834	-14.8523273879999	289	FALSE	1	22.1	441673.019
129.743600848	-14.8510374009999	290	FALSE	1	22.1	441673.019
129.743270814	-14.8505973969999	291	FALSE	1	22.1	441673.019
129.74362085	-14.8500374019999	292	FALSE	1	22.1	441673.019
129.746060984	-14.84980704	293	FALSE	1	22.1	441673.019
129.748271023	-14.8491669589999	294	FALSE	1	22.1	441673.019
129.753390768	-14.8476774129999	295	FALSE	1	22.1	441673.019
129.755611063	-14.84647704	296	FALSE	1	22.1	441673.019
129.757551111	-14.845427017	297	FALSE	1	22.1	441673.019
129.757570894	-14.8454170269999	298	FALSE	1	22.1	441673.019
129.759571057	-14.844746976	299	FALSE	1	22.1	441673.019
129.760250797	-14.8445174459999	300	FALSE	1	22.1	441673.019
129.762541099	-14.8443569959999	301	FALSE	1	22.1	441673.019
129.763290991	-14.8443070459999	302	FALSE	1	22.1	441673.019
129.76350083	-14.844296963	303	FALSE	1	22.1	441673.019
129.764201009	-14.843957044	304	FALSE	1	22.1	441673.019
129.765360943	-14.8423769959999	305	FALSE	1	22.1	441673.019
129.767231166	-14.8413570349999	306	FALSE	1	22.1	441673.019
129.76816104	-14.8413570349999	307	FALSE	1	22.1	441673.019
129.768390735	-14.8414774889999	308	FALSE	1	22.1	441673.019
129.768850744	-14.841927464	309	FALSE	1	22.1	441673.019
129.768850744	-14.842377477	310	FALSE	1	22.1	441673.019
129.768150747	-14.84395747	311	FALSE	1	22.1	441673.019
129.768030772	-14.844527473	312	FALSE	1	22.1	441673.019
129.768030772	-14.8453174599999	313	FALSE	1	22.1	441673.019
129.768850781	-14.8466774509999	314	FALSE	1	22.1	441673.019
129.769660789	-14.847807449	315	FALSE	1	22.1	441673.019
129.770240774	-14.848257443	316	FALSE	1	22.1	441673.019
129.771700811	-14.8489774449999	317	FALSE	1	22.1	441673.019
129.772910785	-14.848937448	318	FALSE	1	22.1	441673.019
129.774190768	-14.8485974549999	319	FALSE	1	22.1	441673.019
129.775700773	-14.848607444	320	FALSE	1	22.1	441673.019
129.776170783	-14.848947456	321	FALSE	1	22.1	441673.019
129.776510781	-14.848947456	322	FALSE	1	22.1	441673.019
129.777210778	-14.8493474439999	323	FALSE	1	22.1	441673.019
129.780350799	-14.850527448	324	FALSE	1	22.1	441673.019
129.781510769	-14.850647458	325	FALSE	1	22.1	441673.019
129.783600796	-14.851217462	326	FALSE	1	22.1	441673.019
129.784880814	-14.851217462	327	FALSE	1	22.1	441673.019
129.786510831	-14.851557473	328	FALSE	1	22.1	441673.019
129.786970804	-14.851777475	329	FALSE	1	22.1	441673.019
129.787410812	-14.8521374659999	330	FALSE	1	22.1	441673.019
129.787670801	-14.8523474789999	331	FALSE	1	22.1	441673.019
129.788020836	-14.852457461	332	FALSE	1	22.1	441673.019
129.788600785	-14.852457461	333	FALSE	1	22.1	441673.019
129.78895082	-14.852577471	334	FALSE	1	22.1	441673.019
129.789180843	-14.852797473	335	FALSE	1	22.1	441673.019
129.789290817	-14.853367476	336	FALSE	1	22.1	441673.019
129.790920834	-14.854267464	337	FALSE	1	22.1	441673.019
129.792430803	-14.855447468	338	FALSE	1	22.1	441673.019
129.795680799	-14.8568774629999	339	FALSE	1	22.1	441673.019
129.798360848	-14.8575574669999	340	FALSE	1	22.1	441673.019
129.800210851	-14.8577874769999	341	FALSE	1	22.1	441673.019
129.800560849	-14.8581274709999	342	FALSE	1	22.1	441673.019
129.802540865	-14.8580174699999	343	FALSE	1	22.1	441673.019
129.804170846	-14.8575674759999	344	FALSE	1	22.1	441673.019
129.804860878	-14.8575674759999	345	FALSE	1	22.1	441673.019
129.805450827	-14.857337483	346	FALSE	1	22.1	441673.019
129.807400804	-14.857097483	347	FALSE	1	22.1	441673.019
129.809860831	-14.8565574859999	348	FALSE	1	22.1	441673.019
129.812070832	-14.856327495	349	FALSE	1	22.1	441673.019
129.812300819	-14.856107492	350	FALSE	1	22.1	441673.019
129.814160823	-14.855657499	351	FALSE	1	22.1	441673.019
129.815090806	-14.855657499	352	FALSE	1	22.1	441673.019
129.815560816	-14.8555375079999	353	FALSE	1	22.1	441673.019
129.816840835	-14.8549775129999	354	FALSE	1	22.1	441673.019
129.818170822	-14.8546975149999	355	FALSE	1	22.1	441673.019
129.821490825	-14.8535175289999	356	FALSE	1	22.1	441673.019
129.822070774	-14.852947526	357	FALSE	1	22.1	441673.019
129.82661079	-14.851257532	358	FALSE	1	22.1	441673.019
129.828310777	-14.850427549	359	FALSE	1	22.1	441673.019
129.831140732	-14.8487775519999	360	FALSE	1	22.1	441673.019
129.831490767	-14.8486675509999	361	FALSE	1	22.1	441673.019
129.831610743	-14.8487775519999	362	FALSE	1	22.1	441673.019
129.832560728	-14.8483575459999	363	FALSE	1	22.1	441673.019
129.835910734	-14.8465175549999	364	FALSE	1	22.1	441673.019
129.838000761	-14.845727568	365	FALSE	1	22.1	441673.019
129.840210726	-14.8444875869999	366	FALSE	1	22.1	441673.019
129.841650724	-14.8439075749999	367	FALSE	1	22.1	441673.019
129.843700747	-14.8431775839999	368	FALSE	1	22.1	441673.019
129.845010732	-14.8429275739999	369	FALSE	1	22.1	441673.019
129.846020723	-14.842797575	370	FALSE	1	22.1	441673.019
129.848000739	-14.8427975939999	371	FALSE	1	22.1	441673.019
129.850090729	-14.843307602	372	FALSE	1	22.1	441673.019
129.853460701	-14.8411075999999	373	FALSE	1	22.1	441673.019
129.850910665	-14.836247613	374	FALSE	1	22.1	441673.019
129.849280684	-14.83443761	375	FALSE	1	22.1	441673.019
129.847770643	-14.833537641	376	FALSE	1	22.1	441673.019
129.846960671	-14.83194764	377	FALSE	1	22.1	441673.019
129.846850624	-14.83070764	378	FALSE	1	22.1	441673.019
129.846150627	-14.8296876429999	379	FALSE	1	22.1	441673.019
129.846270639	-14.829007638	380	FALSE	1	22.1	441673.019
129.847660632	-14.8279976489999	381	FALSE	1	22.1	441673.019
129.851380566	-14.8261876459999	382	FALSE	1	22.1	441673.019
129.855130576	-14.8249276669999	383	FALSE	1	22.1	441673.019
129.855680558	-14.824617681	384	FALSE	1	22.1	441673.019
129.856500603	-14.82438767	385	FALSE	1	22.1	441673.019
129.858010608	-14.823707666	386	FALSE	1	22.1	441673.019
129.858470581	-14.823707666	387	FALSE	1	22.1	441673.019
129.86337056	-14.82214769	388	FALSE	1	22.1	441673.019
129.867310553	-14.8207776909999	389	FALSE	1	22.1	441673.019
129.869900557	-14.820327697	390	FALSE	1	22.1	441673.019
129.873240562	-14.819197717	391	FALSE	1	22.1	441673.019
129.874280556	-14.819207707	392	FALSE	1	22.1	441673.019
129.87475053	-14.818977715	393	FALSE	1	22.1	441673.019
129.879050522	-14.818977715	394	FALSE	1	22.1	441673.019
129.880090517	-14.819207707	395	FALSE	1	22.1	441673.019
129.880910526	-14.8196577009999	396	FALSE	1	22.1	441673.019
129.881370535	-14.820107714	397	FALSE	1	22.1	441673.019
129.885560516	-14.8138977259999	398	FALSE	1	22.1	441673.019
129.877200447	-14.807337756	399	FALSE	1	22.1	441673.019
129.876270427	-14.8068877429999	400	FALSE	1	22.1	441673.019
129.873360464	-14.8068877429999	401	FALSE	1	22.1	441673.019
129.868710474	-14.8078977509999	402	FALSE	1	22.1	441673.019
129.867030452	-14.8092177259999	403	FALSE	1	22.1	441673.019
129.865110479	-14.810717724	404	FALSE	1	22.1	441673.019
129.864410482	-14.810607723	405	FALSE	1	22.1	441673.019
129.863710448	-14.809927737	406	FALSE	1	22.1	441673.019
129.864300434	-14.8042777439999	407	FALSE	1	22.1	441673.019
129.864180422	-14.803257747	408	FALSE	1	22.1	441673.019
129.863600438	-14.80246776	409	FALSE	1	22.1	441673.019
129.863950436	-14.8016777729999	410	FALSE	1	22.1	441673.019
129.865580417	-14.8014577709999	411	FALSE	1	22.1	441673.019
129.866860398	-14.8008277719999	412	FALSE	1	22.1	441673.019
129.867670406	-14.8004377739999	413	FALSE	1	22.1	441673.019
129.871270401	-14.7993377629999	414	FALSE	1	22.1	441673.019
129.871740412	-14.7991977739999	415	FALSE	1	22.1	441673.019
129.872170382	-14.7995277589999	416	FALSE	1	22.1	441673.019
129.873370392	-14.8004377739999	417	FALSE	1	22.1	441673.019
129.875920428	-14.801687763	418	FALSE	1	22.1	441673.019
129.878130394	-14.801797764	419	FALSE	1	22.1	441673.019
129.882550361	-14.7994277839999	420	FALSE	1	22.1	441673.019
129.884290353	-14.7980777839999	421	FALSE	1	22.1	441673.019
129.889650305	-14.7906778029999	422	FALSE	1	22.1	441673.019
129.891970281	-14.786667817	423	FALSE	1	22.1	441673.019
129.892140298	-14.786107822	424	FALSE	1	22.1	441673.019
129.89232028	-14.785537818	425	FALSE	1	22.1	441673.019
129.894520244	-14.7841878359999	426	FALSE	1	22.1	441673.019
129.896970234	-14.7835078319999	427	FALSE	1	22.1	441673.019
129.897670231	-14.7831178329999	428	FALSE	1	22.1	441673.019
129.898830238	-14.782477844	429	FALSE	1	22.1	441673.019
129.900200228	-14.7817178459999	430	FALSE	1	22.1	441673.019
129.901270226	-14.7811378339999	431	FALSE	1	22.1	441673.019
129.90231022	-14.7811378339999	432	FALSE	1	22.1	441673.019
129.903225166	-14.7774078639999	433	FALSE	1	22.1	441673.019
129.910771176	-14.780096839	434	FALSE	1	22.1	441673.019
129.917902181	-14.781388842	435	FALSE	1	22.1	441673.019
129.921913166	-14.7822518479999	436	FALSE	1	22.1	441673.019
129.929245176	-14.7814208469999	437	FALSE	1	22.1	441673.019
