long	lat	order	hole	piece	group	AREASQKM16
145.975212752	-36.0113201959999	43	FALSE	1	1199.1	485.9586
145.975136758	-36.011148202	44	FALSE	1	1199.1	485.9586
145.975115515	-36.0110482279999	45	FALSE	1	1199.1	485.9586
145.975072664	-36.010958225	46	FALSE	1	1199.1	485.9586
145.975041712	-36.01077822	47	FALSE	1	1199.1	485.9586
145.975061167	-36.010714228	48	FALSE	1	1199.1	485.9586
145.975078833	-36.010649886	49	FALSE	1	1199.1	485.9586
145.975095002	-36.010585265	50	FALSE	1	1199.1	485.9586
145.975110113	-36.010520367	51	FALSE	1	1199.1	485.9586
145.975123071	-36.010455395	52	FALSE	1	1199.1	485.9586
145.975142525	-36.0102977939999	53	FALSE	1	1199.1	485.9586
145.975146504	-36.010138416	54	FALSE	1	1199.1	485.9586
145.975144679	-36.009978206	55	FALSE	1	1199.1	485.9586
145.975146103	-36.0098183659999	56	FALSE	1	1199.1	485.9586
145.975160885	-36.0096598769999	57	FALSE	1	1199.1	485.9586
145.975194355	-36.009430384	58	FALSE	1	1199.1	485.9586
145.975216328	-36.009316165	59	FALSE	1	1199.1	485.9586
145.97524728	-36.009204573	60	FALSE	1	1199.1	485.9586
145.975290497	-36.0090972909999	61	FALSE	1	1199.1	485.9586
145.975351342	-36.008962297	62	FALSE	1	1199.1	485.9586
145.975386966	-36.0088964189999	63	FALSE	1	1199.1	485.9586
145.97543051	-36.008840345	64	FALSE	1	1199.1	485.9586
145.975484895	-36.008800552	65	FALSE	1	1199.1	485.9586
145.975541069	-36.008781922	66	FALSE	1	1199.1	485.9586
145.975605455	-36.008773375	67	FALSE	1	1199.1	485.9586
145.975673892	-36.0087711369999	68	FALSE	1	1199.1	485.9586
145.975743717	-36.008771303	69	FALSE	1	1199.1	485.9586
145.975811388	-36.0087701379999	70	FALSE	1	1199.1	485.9586
145.975924465	-36.008766548	71	FALSE	1	1199.1	485.9586
145.975999691	-36.008766086	72	FALSE	1	1199.1	485.9586
145.976132515	-36.0087850859999	73	FALSE	1	1199.1	485.9586
145.976220735	-36.008813076	74	FALSE	1	1199.1	485.9586
145.976442509	-36.008842047	75	FALSE	1	1199.1	485.9586
145.976653808	-36.008862027	76	FALSE	1	1199.1	485.9586
145.976852514	-36.0089001	77	FALSE	1	1199.1	485.9586
145.977084727	-36.0089380809999	78	FALSE	1	1199.1	485.9586
145.977317633	-36.009003053	79	FALSE	1	1199.1	485.9586
145.977494768	-36.0090580529999	80	FALSE	1	1199.1	485.9586
145.977759721	-36.0091061159999	81	FALSE	1	1199.1	485.9586
145.977859804	-36.0091250049999	82	FALSE	1	1199.1	485.9586
145.978179471	-36.00924507	83	FALSE	1	1199.1	485.9586
145.978367775	-36.009309061	84	FALSE	1	1199.1	485.9586
145.978467493	-36.009319051	85	FALSE	1	1199.1	485.9586
145.97857765	-36.009338032	86	FALSE	1	1199.1	485.9586
145.978677733	-36.009375125	87	FALSE	1	1199.1	485.9586
145.978765552	-36.009439116	88	FALSE	1	1199.1	485.9586
145.978962506	-36.009612091	89	FALSE	1	1199.1	485.9586
145.979149678	-36.009785066	90	FALSE	1	1199.1	485.9586
145.97931349	-36.009948051	91	FALSE	1	1199.1	485.9586
145.979532745	-36.010122117	92	FALSE	1	1199.1	485.9586
145.979708785	-36.0102851029999	93	FALSE	1	1199.1	485.9586
145.979840513	-36.010386094	94	FALSE	1	1199.1	485.9586
145.9800486	-36.010577162	95	FALSE	1	1199.1	485.9586
145.980355675	-36.0108501299999	96	FALSE	1	1199.1	485.9586
145.980476636	-36.0109321219999	97	FALSE	1	1199.1	485.9586
145.98057566	-36.0110141129999	98	FALSE	1	1199.1	485.9586
145.98091657	-36.011251173	99	FALSE	1	1199.1	485.9586
145.981147688	-36.011380136	100	FALSE	1	1199.1	485.9586
145.981269744	-36.0114351359999	101	FALSE	1	1199.1	485.9586
145.981709642	-36.0117271779999	102	FALSE	1	1199.1	485.9586
145.982261522	-36.011930215	103	FALSE	1	1199.1	485.9586
145.982383541	-36.011958205	104	FALSE	1	1199.1	485.9586
145.982570385	-36.012041196	105	FALSE	1	1199.1	485.9586
145.983046673	-36.0121621499999	106	FALSE	1	1199.1	485.9586
145.983256585	-36.012254224	107	FALSE	1	1199.1	485.9586
145.983377546	-36.012282214	108	FALSE	1	1199.1	485.9586
145.983488433	-36.012301196	109	FALSE	1	1199.1	485.9586
145.983720609	-36.012366186	110	FALSE	1	1199.1	485.9586
145.983830401	-36.0124211679999	111	FALSE	1	1199.1	485.9586
145.98391968	-36.012440168	112	FALSE	1	1199.1	485.9586
145.984272489	-36.0126142149999	113	FALSE	1	1199.1	485.9586
145.984625627	-36.012734188	114	FALSE	1	1199.1	485.9586
145.984935621	-36.0128092429999	115	FALSE	1	1199.1	485.9586
145.985134692	-36.0128742329999	116	FALSE	1	1199.1	485.9586
145.985223606	-36.012893214	117	FALSE	1	1199.1	485.9586
145.985467682	-36.012877193	118	FALSE	1	1199.1	485.9586
145.985667483	-36.012878192	119	FALSE	1	1199.1	485.9586
145.985755667	-36.0128971729999	120	FALSE	1	1199.1	485.9586
145.98580538	-36.012920224	121	FALSE	1	1199.1	485.9586
145.986006604	-36.0130472079999	122	FALSE	1	1199.1	485.9586
145.986694556	-36.0132572759999	123	FALSE	1	1199.1	485.9586
145.987127665	-36.0132332439999	124	FALSE	1	1199.1	485.9586
145.987238516	-36.013234225	125	FALSE	1	1199.1	485.9586
145.987438353	-36.0132182039999	126	FALSE	1	1199.1	485.9586
145.988138533	-36.013152232	127	FALSE	1	1199.1	485.9586
145.98824942	-36.013126222	128	FALSE	1	1199.1	485.9586
145.988805607	-36.013076198	129	FALSE	1	1199.1	485.9586
145.989126369	-36.013079158	130	FALSE	1	1199.1	485.9586
145.989449284	-36.013018237	131	FALSE	1	1199.1	485.9586
145.989716428	-36.012940204	132	FALSE	1	1199.1	485.9586
145.990128623	-36.012844171	133	FALSE	1	1199.1	485.9586
145.991343233	-36.012458168	134	FALSE	1	1199.1	485.9586
145.991499489	-36.012387146	135	FALSE	1	1199.1	485.9586
145.991610376	-36.012325134	136	FALSE	1	1199.1	485.9586
145.991744295	-36.012272132	137	FALSE	1	1199.1	485.9586
145.991845436	-36.012245122	138	FALSE	1	1199.1	485.9586
145.991967492	-36.012201129	139	FALSE	1	1199.1	485.9586
145.992146415	-36.012122097	140	FALSE	1	1199.1	485.9586
145.992770273	-36.011911141	141	FALSE	1	1199.1	485.9586
145.993094284	-36.011769117	142	FALSE	1	1199.1	485.9586
145.993227472	-36.011707105	143	FALSE	1	1199.1	485.9586
145.993428368	-36.011637083	144	FALSE	1	1199.1	485.9586
145.993762416	-36.011531077	145	FALSE	1	1199.1	485.9586
145.993997549	-36.0114340449999	146	FALSE	1	1199.1	485.9586
145.994331232	-36.0113201039999	147	FALSE	1	1199.1	485.9586
145.994431316	-36.01129302	148	FALSE	1	1199.1	485.9586
145.994665317	-36.0112230899999	149	FALSE	1	1199.1	485.9586
145.994833436	-36.0111350669999	150	FALSE	1	1199.1	485.9586
145.994933154	-36.0110990659999	151	FALSE	1	1199.1	485.9586
145.995279502	-36.0109400389999	152	FALSE	1	1199.1	485.9586
145.99553544	-36.0108340159999	153	FALSE	1	1199.1	485.9586
145.995881424	-36.010719982	154	FALSE	1	1199.1	485.9586
145.99634939	-36.010596957	155	FALSE	1	1199.1	485.9586
145.996538387	-36.010527027	156	FALSE	1	1199.1	485.9586
145.99700712	-36.010332	157	FALSE	1	1199.1	485.9586
145.9970964	-36.0102789979999	158	FALSE	1	1199.1	485.9586
145.997364273	-36.0101909749999	159	FALSE	1	1199.1	485.9586
145.997475123	-36.010146963	160	FALSE	1	1199.1	485.9586
145.997799134	-36.0099869379999	161	FALSE	1	1199.1	485.9586
145.998111245	-36.0098459129999	162	FALSE	1	1199.1	485.9586
145.998425146	-36.009640896	163	FALSE	1	1199.1	485.9586
145.998514096	-36.009569967	164	FALSE	1	1199.1	485.9586
145.998716415	-36.0094359519999	165	FALSE	1	1199.1	485.9586
145.998939248	-36.009329948	166	FALSE	1	1199.1	485.9586
145.999284136	-36.0092037589999	167	FALSE	1	1199.1	485.9586
145.999373415	-36.009169108	168	FALSE	1	1199.1	485.9586
145.999553397	-36.009096385	169	FALSE	1	1199.1	485.9586
145.999640158	-36.009063714	170	FALSE	1	1199.1	485.9586
145.999731225	-36.0090332999999	171	FALSE	1	1199.1	485.9586
145.999896132	-36.008994339	172	FALSE	1	1199.1	485.9586
146.000067499	-36.008968957	173	FALSE	1	1199.1	485.9586
146.000240655	-36.0089477189999	174	FALSE	1	1199.1	485.9586
146.000410928	-36.008920987	175	FALSE	1	1199.1	485.9586
146.00057401	-36.0088795839999	176	FALSE	1	1199.1	485.9586
146.000747166	-36.008814241	177	FALSE	1	1199.1	485.9586
146.000915285	-36.0087363009999	178	FALSE	1	1199.1	485.9586
146.001077637	-36.008648722	179	FALSE	1	1199.1	485.9586
146.001235317	-36.008554779	180	FALSE	1	1199.1	485.9586
146.00138723	-36.008457654	181	FALSE	1	1199.1	485.9586
146.001578417	-36.0083231039999	182	FALSE	1	1199.1	485.9586
146.001759822	-36.008177583	183	FALSE	1	1199.1	485.9586
146.001932649	-36.0080236809999	184	FALSE	1	1199.1	485.9586
146.002097155	-36.0078640259999	185	FALSE	1	1199.1	485.9586
146.002254105	-36.007701208	186	FALSE	1	1199.1	485.9586
146.00238733	-36.0075473059999	187	FALSE	1	1199.1	485.9586
146.002510079	-36.0073869299999	188	FALSE	1	1199.1	485.9586
146.002747694	-36.007060941	189	FALSE	1	1199.1	485.9586
146.002874386	-36.006902451	190	FALSE	1	1199.1	485.9586
146.002989616	-36.006773858	191	FALSE	1	1199.1	485.9586
146.003231502	-36.006522665	192	FALSE	1	1199.1	485.9586
146.003349251	-36.006395496	193	FALSE	1	1199.1	485.9586
146.003459408	-36.006264276	194	FALSE	1	1199.1	485.9586
146.003572813	-36.0061129819999	195	FALSE	1	1199.1	485.9586
146.003679722	-36.005958082	196	FALSE	1	1199.1	485.9586
146.003780498	-36.005800222	197	FALSE	1	1199.1	485.9586
146.003875216	-36.0056399379999	198	FALSE	1	1199.1	485.9586
146.003963765	-36.0054780259999	199	FALSE	1	1199.1	485.9586
146.004026764	-36.0053490619999	200	FALSE	1	1199.1	485.9586
146.004083996	-36.005218119	201	FALSE	1	1199.1	485.9586
146.004193423	-36.004954402	202	FALSE	1	1199.1	485.9586
146.00425248	-36.0048239029999	203	FALSE	1	1199.1	485.9586
146.004361579	-36.004598998	204	FALSE	1	1199.1	485.9586
146.004399356	-36.0045244799999	205	FALSE	1	1199.1	485.9586
146.004417642	-36.004489922	206	FALSE	1	1199.1	485.9586
146.004438411	-36.0044503509999	207	FALSE	1	1199.1	485.9586
146.004502687	-36.004332505	208	FALSE	1	1199.1	485.9586
146.004535793	-36.0042738239999	209	FALSE	1	1199.1	485.9586
146.004603829	-36.004157274	210	FALSE	1	1199.1	485.9586
146.004683764	-36.004050085	211	FALSE	1	1199.1	485.9586
146.004868089	-36.003792953	212	FALSE	1	1199.1	485.9586
146.004930358	-36.003707909	213	FALSE	1	1199.1	485.9586
146.004985801	-36.0036665979999	214	FALSE	1	1199.1	485.9586
146.005039055	-36.003622864	215	FALSE	1	1199.1	485.9586
146.005089461	-36.0035768729999	216	FALSE	1	1199.1	485.9586
146.005137386	-36.0035290879999	217	FALSE	1	1199.1	485.9586
146.005181624	-36.0034797669999	218	FALSE	1	1199.1	485.9586
146.005228453	-36.003413167	219	FALSE	1	1199.1	485.9586
146.005266231	-36.003341424	220	FALSE	1	1199.1	485.9586
146.005301161	-36.003268071	221	FALSE	1	1199.1	485.9586
146.005339669	-36.0031967159999	222	FALSE	1	1199.1	485.9586
146.005387192	-36.003130746	223	FALSE	1	1199.1	485.9586
146.005447344	-36.0030691769999	224	FALSE	1	1199.1	485.9586
146.005514285	-36.0030113089999	225	FALSE	1	1199.1	485.9586
146.005586263	-36.0029564019999	226	FALSE	1	1199.1	485.9586
146.005660796	-36.0029039359999	227	FALSE	1	1199.1	485.9586
146.005858443	-36.002771901	228	FALSE	1	1199.1	485.9586
146.005921808	-36.002733384	229	FALSE	1	1199.1	485.9586
146.00598696	-36.002698382	230	FALSE	1	1199.1	485.9586
146.006054996	-36.002668763	231	FALSE	1	1199.1	485.9586
146.006105074	-36.002650689	232	FALSE	1	1199.1	485.9586
146.006156503	-36.0026341129999	233	FALSE	1	1199.1	485.9586
146.006208734	-36.002619905	234	FALSE	1	1199.1	485.9586
146.006261622	-36.002608565	235	FALSE	1	1199.1	485.9586
146.006314912	-36.0026007389999	236	FALSE	1	1199.1	485.9586
146.006382985	-36.0025974829999	237	FALSE	1	1199.1	485.9586
146.006451714	-36.002600813	238	FALSE	1	1199.1	485.9586
146.006521575	-36.002608472	239	FALSE	1	1199.1	485.9586
146.006660166	-36.002627009	240	FALSE	1	1199.1	485.9586
146.006787952	-36.0026421229999	241	FALSE	1	1199.1	485.9586
146.006851681	-36.002651226	242	FALSE	1	1199.1	485.9586
146.00691468	-36.0026623809999	243	FALSE	1	1199.1	485.9586
146.006976256	-36.0026763299999	244	FALSE	1	1199.1	485.9586
146.007041044	-36.002695404	245	FALSE	1	1199.1	485.9586
146.007105138	-36.002717918	246	FALSE	1	1199.1	485.9586
146.007167771	-36.002742838	247	FALSE	1	1199.1	485.9586
146.007291214	-36.0027958589999	248	FALSE	1	1199.1	485.9586
146.007394546	-36.0028425529999	249	FALSE	1	1199.1	485.9586
146.007496454	-36.0028925029999	250	FALSE	1	1199.1	485.9586
146.007596172	-36.002945339	251	FALSE	1	1199.1	485.9586
146.007693006	-36.003000968	252	FALSE	1	1199.1	485.9586
146.007787322	-36.003059188	253	FALSE	1	1199.1	485.9586
146.007909378	-36.0031166119999	254	FALSE	1	1199.1	485.9586
146.008030704	-36.0031750159999	255	FALSE	1	1199.1	485.9586
146.008151665	-36.0032336049999	256	FALSE	1	1199.1	485.9586
146.008308944	-36.0033111939999	257	FALSE	1	1199.1	485.9586
146.008465201	-36.003390837	258	FALSE	1	1199.1	485.9586
146.008776253	-36.0035511209999	259	FALSE	1	1199.1	485.9586
146.008933568	-36.003629154	260	FALSE	1	1199.1	485.9586
146.009115703	-36.003716104	261	FALSE	1	1199.1	485.9586
146.009299335	-36.003801241	262	FALSE	1	1199.1	485.9586
146.009851945	-36.0040536	263	FALSE	1	1199.1	485.9586
146.010400941	-36.004310916	264	FALSE	1	1199.1	485.9586
146.010584901	-36.0043955159999	265	FALSE	1	1199.1	485.9586
146.01076992	-36.004478137	266	FALSE	1	1199.1	485.9586
146.010931944	-36.004548327	267	FALSE	1	1199.1	485.9586
146.01109466	-36.004617369	268	FALSE	1	1199.1	485.9586
146.011258071	-36.0046853929999	269	FALSE	1	1199.1	485.9586
146.011422248	-36.004752456	270	FALSE	1	1199.1	485.9586
146.011586753	-36.0048184259999	271	FALSE	1	1199.1	485.9586
146.011735454	-36.0048768309999	272	FALSE	1	1199.1	485.9586
146.011884849	-36.004934422	273	FALSE	1	1199.1	485.9586
146.012034973	-36.0049912169999	274	FALSE	1	1199.1	485.9586
146.01253141	-36.005175273	275	FALSE	1	1199.1	485.9586
146.012726539	-36.005248885	276	FALSE	1	1199.1	485.9586
146.012923055	-36.005320258	277	FALSE	1	1199.1	485.9586
146.013121797	-36.0053864139999	278	FALSE	1	1199.1	485.9586
146.013323387	-36.005444097	279	FALSE	1	1199.1	485.9586
146.01351096	-36.005490365	280	FALSE	1	1199.1	485.9586
146.013701052	-36.0055321199999	281	FALSE	1	1199.1	485.9586
146.013892568	-36.005568213	282	FALSE	1	1199.1	485.9586
146.014085543	-36.005597554	283	FALSE	1	1199.1	485.9586
146.014279212	-36.005618792	284	FALSE	1	1199.1	485.9586
146.014442659	-36.0056312049999	285	FALSE	1	1199.1	485.9586
146.014607858	-36.005639586	286	FALSE	1	1199.1	485.9586
146.01477313	-36.005642361	287	FALSE	1	1199.1	485.9586
146.014937636	-36.0056381429999	288	FALSE	1	1199.1	485.9586
146.015099988	-36.0056255449999	289	FALSE	1	1199.1	485.9586
146.015232848	-36.005609246	290	FALSE	1	1199.1	485.9586
146.015366036	-36.005588452	291	FALSE	1	1199.1	485.9586
146.015497801	-36.0055624409999	292	FALSE	1	1199.1	485.9586
146.015626683	-36.0055304919999	293	FALSE	1	1199.1	485.9586
146.015751622	-36.0054918819999	294	FALSE	1	1199.1	485.9586
146.015925472	-36.005422951	295	FALSE	1	1199.1	485.9586
146.016094321	-36.005339165	296	FALSE	1	1199.1	485.9586
146.016255249	-36.0052431309999	297	FALSE	1	1199.1	485.9586
146.016406067	-36.005137737	298	FALSE	1	1199.1	485.9586
146.016544329	-36.00502596	299	FALSE	1	1199.1	485.9586
146.016669232	-36.0049027499999	300	FALSE	1	1199.1	485.9586
146.01678085	-36.0047683839999	301	FALSE	1	1199.1	485.9586
146.016881626	-36.004626452	302	FALSE	1	1199.1	485.9586
146.016975613	-36.004480913	303	FALSE	1	1199.1	485.9586
146.017065951	-36.004335391	304	FALSE	1	1199.1	485.9586
146.017161362	-36.0041628609999	305	FALSE	1	1199.1	485.9586
146.017243085	-36.003984835	306	FALSE	1	1199.1	485.9586
146.017319772	-36.0038045709999	307	FALSE	1	1199.1	485.9586
146.017398247	-36.0036250279999	308	FALSE	1	1199.1	485.9586
146.017487526	-36.003449426	309	FALSE	1	1199.1	485.9586
146.01756027	-36.003310381	310	FALSE	1	1199.1	485.9586
146.017631518	-36.003168356	311	FALSE	1	1199.1	485.9586
146.017708205	-36.003029588	312	FALSE	1	1199.1	485.9586
146.017797484	-36.002899976	313	FALSE	1	1199.1	485.9586
146.017906217	-36.0027858679999	314	FALSE	1	1199.1	485.9586
146.017998709	-36.0027173629999	315	FALSE	1	1199.1	485.9586
146.018101711	-36.0026570709999	316	FALSE	1	1199.1	485.9586
146.018318741	-36.002544666	317	FALSE	1	1199.1	485.9586
146.018422802	-36.002484355	318	FALSE	1	1199.1	485.9586
146.018548435	-36.0023969609999	319	FALSE	1	1199.1	485.9586
146.018787838	-36.0022094089999	320	FALSE	1	1199.1	485.9586
146.018911318	-36.002121293	321	FALSE	1	1199.1	485.9586
146.019044178	-36.002044796	322	FALSE	1	1199.1	485.9586
146.019215874	-36.0019720719999	323	FALSE	1	1199.1	485.9586
146.019398739	-36.0019136679999	324	FALSE	1	1199.1	485.9586
146.019588466	-36.001864624	325	FALSE	1	1199.1	485.9586
146.019780748	-36.001819891	326	FALSE	1	1199.1	485.9586
146.019971168	-36.0017744369999	327	FALSE	1	1199.1	485.9586
146.020116621	-36.0017437449999	328	FALSE	1	1199.1	485.9586
146.020414351	-36.0016936289999	329	FALSE	1	1199.1	485.9586
146.020557614	-36.001660773	330	FALSE	1	1199.1	485.9586
146.020691167	-36.0016136159999	331	FALSE	1	1199.1	485.9586
146.020823297	-36.001545129	332	FALSE	1	1199.1	485.9586
146.02094674	-36.001462674	333	FALSE	1	1199.1	485.9586
146.021063395	-36.0013706189999	334	FALSE	1	1199.1	485.9586
146.021173916	-36.0012728639999	335	FALSE	1	1199.1	485.9586
146.021278343	-36.001173686	336	FALSE	1	1199.1	485.9586
146.021381273	-36.0010659609999	337	FALSE	1	1199.1	485.9586
146.021475954	-36.000952297	338	FALSE	1	1199.1	485.9586
146.021564503	-36.0008344889999	339	FALSE	1	1199.1	485.9586
146.021648782	-36.000714331	340	FALSE	1	1199.1	485.9586
146.021730103	-36.0005937299999	341	FALSE	1	1199.1	485.9586
146.021807885	-36.000475293	342	FALSE	1	1199.1	485.9586
146.021883148	-36.000355135	343	FALSE	1	1199.1	485.9586
146.021954031	-36.0002334609999	344	FALSE	1	1199.1	485.9586
146.02201995	-36.0001100659999	345	FALSE	1	1199.1	485.9586
146.022079664	-35.9999851539999	346	FALSE	1	1199.1	485.9586
146.022119303	-35.999886604	347	FALSE	1	1199.1	485.9586
146.022153102	-35.999786334	348	FALSE	1	1199.1	485.9586
146.022184784	-35.999685546	349	FALSE	1	1199.1	485.9586
146.022218254	-35.999585184	350	FALSE	1	1199.1	485.9586
146.022256799	-35.999486283	351	FALSE	1	1199.1	485.9586
146.022293882	-35.999401682	352	FALSE	1	1199.1	485.9586
146.022332755	-35.9993171739999	353	FALSE	1	1199.1	485.9586
146.022373781	-35.999233462	354	FALSE	1	1199.1	485.9586
146.022418092	-35.999151303	355	FALSE	1	1199.1	485.9586
146.022467404	-35.999071105	356	FALSE	1	1199.1	485.9586
146.022527519	-35.998983897	357	FALSE	1	1199.1	485.9586
146.022592671	-35.998898482	358	FALSE	1	1199.1	485.9586
146.022662532	-35.998815325	359	FALSE	1	1199.1	485.9586
146.022736664	-35.998734683	360	FALSE	1	1199.1	485.9586
146.022814445	-35.9986571119999	361	FALSE	1	1199.1	485.9586
146.022884635	-35.998592214	362	FALSE	1	1199.1	485.9586
146.022957744	-35.99852913	363	FALSE	1	1199.1	485.9586
146.023028627	-35.99847252	364	FALSE	1	1199.1	485.9586
146.023112906	-35.998409879	365	FALSE	1	1199.1	485.9586
146.023194228	-35.998354434	366	FALSE	1	1199.1	485.9586
146.023373553	-35.9982504079999	367	FALSE	1	1199.1	485.9586
146.02356755	-35.998159315	368	FALSE	1	1199.1	485.9586
146.023771695	-35.998079302	369	FALSE	1	1199.1	485.9586
146.023981205	-35.998008743	370	FALSE	1	1199.1	485.9586
146.024191445	-35.9979457499999	371	FALSE	1	1199.1	485.9586
146.024345548	-35.997905069	372	FALSE	1	1199.1	485.9586
146.024502497	-35.997869882	373	FALSE	1	1199.1	485.9586
146.024660907	-35.997838913	374	FALSE	1	1199.1	485.9586
146.024820339	-35.997811108	375	FALSE	1	1199.1	485.9586
146.024979844	-35.9977853739999	376	FALSE	1	1199.1	485.9586
146.025184682	-35.997760436	377	FALSE	1	1199.1	485.9586
146.025391674	-35.997744693	378	FALSE	1	1199.1	485.9586
146.02559903	-35.997731095	379	FALSE	1	1199.1	485.9586
146.025804964	-35.997712743	380	FALSE	1	1199.1	485.9586
146.026007283	-35.997682588	381	FALSE	1	1199.1	485.9586
146.026153429	-35.9976511749999	382	FALSE	1	1199.1	485.9586
146.026297786	-35.997614638	383	FALSE	1	1199.1	485.9586
146.02644145	-35.997574863	384	FALSE	1	1199.1	485.9586
146.026728012	-35.9974938509999	385	FALSE	1	1199.1	485.9586
146.026901533	-35.997448952	386	FALSE	1	1199.1	485.9586
146.027076112	-35.997405476	387	FALSE	1	1199.1	485.9586
146.027249998	-35.9973601149999	388	FALSE	1	1199.1	485.9586
146.027420636	-35.99730972	389	FALSE	1	1199.1	485.9586
146.027586237	-35.997250761	390	FALSE	1	1199.1	485.9586
146.027724462	-35.997195243	391	FALSE	1	1199.1	485.9586
146.027862724	-35.997136376	392	FALSE	1	1199.1	485.9586
146.027997008	-35.997072477	393	FALSE	1	1199.1	485.9586
146.0281241	-35.9970017329999	394	FALSE	1	1199.1	485.9586
146.028239988	-35.996922534	395	FALSE	1	1199.1	485.9586
146.028354853	-35.996816344	396	FALSE	1	1199.1	485.9586
146.028452418	-35.996695835	397	FALSE	1	1199.1	485.9586
146.028629881	-35.9964384259999	398	FALSE	1	1199.1	485.9586
146.028726351	-35.9963151229999	399	FALSE	1	1199.1	485.9586
146.028826069	-35.996202366	400	FALSE	1	1199.1	485.9586
146.028928305	-35.996090756	401	FALSE	1	1199.1	485.9586
146.029032366	-35.995980422	402	FALSE	1	1199.1	485.9586
146.029138216	-35.995871346	403	FALSE	1	1199.1	485.9586
146.029393096	-35.995615916	404	FALSE	1	1199.1	485.9586
146.029467629	-35.995542934	405	FALSE	1	1199.1	485.9586
146.029545009	-35.995472282	406	FALSE	1	1199.1	485.9586
146.029626732	-35.995405312	407	FALSE	1	1199.1	485.9586
146.029698382	-35.995352125	408	FALSE	1	1199.1	485.9586
146.029772513	-35.9953010089999	409	FALSE	1	1199.1	485.9586
146.029848835	-35.9952517799999	410	FALSE	1	1199.1	485.9586
146.029926981	-35.9952041619999	411	FALSE	1	1199.1	485.9586
146.030005785	-35.995158263	412	FALSE	1	1199.1	485.9586
146.030117402	-35.995096251	413	FALSE	1	1199.1	485.9586
146.030231537	-35.995036496	414	FALSE	1	1199.1	485.9586
146.03034852	-35.994980423	415	FALSE	1	1199.1	485.9586
146.030468422	-35.994929492	416	FALSE	1	1199.1	485.9586
146.030590807	-35.994885037	417	FALSE	1	1199.1	485.9586
146.03071644	-35.9948486659999	418	FALSE	1	1199.1	485.9586
146.030845686	-35.994819158	419	FALSE	1	1199.1	485.9586
146.030977451	-35.9947944969999	420	FALSE	1	1199.1	485.9586
146.031364789	-35.994731949	421	FALSE	1	1199.1	485.9586
146.03148794	-35.994714208	422	FALSE	1	1199.1	485.9586
146.031640912	-35.994707733	423	FALSE	1	1199.1	485.9586
146.031794285	-35.9947047539999	424	FALSE	1	1199.1	485.9586
146.031870971	-35.994704495	425	FALSE	1	1199.1	485.9586
146.031976092	-35.9947053829999	426	FALSE	1	1199.1	485.9586
