long	lat	order	hole	piece	group	AREASQKM16
142.689557869	-35.4753621159999	47	FALSE	1	1049.1	317.5964
142.693072782	-35.475349074	48	FALSE	1	1049.1	317.5964
142.696291753	-35.475348057	49	FALSE	1	1049.1	317.5964
142.699310705	-35.475342026	50	FALSE	1	1049.1	317.5964
142.701338645	-35.4753489999999	51	FALSE	1	1049.1	317.5964
142.704005664	-35.4753389919999	52	FALSE	1	1049.1	317.5964
142.706738638	-35.4753179759999	53	FALSE	1	1049.1	317.5964
142.708138595	-35.475316958	54	FALSE	1	1049.1	317.5964
142.70879461	-35.475317957	55	FALSE	1	1049.1	317.5964
142.716349526	-35.475298884	56	FALSE	1	1049.1	317.5964
142.72246729	-35.4752846019999	57	FALSE	1	1049.1	317.5964
142.722357134	-35.475534444	58	FALSE	1	1049.1	317.5964
142.722360491	-35.476538865	59	FALSE	1	1049.1	317.5964
142.722354505	-35.4773058559999	60	FALSE	1	1049.1	317.5964
142.722335489	-35.478504878	61	FALSE	1	1049.1	317.5964
142.722304464	-35.4791178749999	62	FALSE	1	1049.1	317.5964
142.722314501	-35.4811288999999	63	FALSE	1	1049.1	317.5964
142.722315487	-35.4821738909999	64	FALSE	1	1049.1	317.5964
142.7222995	-35.482471889	65	FALSE	1	1049.1	317.5964
142.722305522	-35.484328919	66	FALSE	1	1049.1	317.5964
142.72227552	-35.4849879069999	67	FALSE	1	1049.1	317.5964
142.72226154	-35.485348916	68	FALSE	1	1049.1	317.5964
142.722295521	-35.4869619309999	69	FALSE	1	1049.1	317.5964
142.72232651	-35.487366933	70	FALSE	1	1049.1	317.5964
142.722332496	-35.488700931	71	FALSE	1	1049.1	317.5964
142.722323517	-35.488790934	72	FALSE	1	1049.1	317.5964
142.722322531	-35.489268937	73	FALSE	1	1049.1	317.5964
142.722310523	-35.4896929569999	74	FALSE	1	1049.1	317.5964
142.722304537	-35.49047695	75	FALSE	1	1049.1	317.5964
142.72230158	-35.491378954	76	FALSE	1	1049.1	317.5964
142.722279534	-35.4919019669999	77	FALSE	1	1049.1	317.5964
142.722289572	-35.494435968	78	FALSE	1	1049.1	317.5964
142.72228855	-35.494876989	79	FALSE	1	1049.1	317.5964
142.722280556	-35.495534979	80	FALSE	1	1049.1	317.5964
142.722275556	-35.495841987	81	FALSE	1	1049.1	317.5964
142.722281578	-35.4961119939999	82	FALSE	1	1049.1	317.5964
142.722255554	-35.496308982	83	FALSE	1	1049.1	317.5964
142.722273585	-35.497267005	84	FALSE	1	1049.1	317.5964
142.722273585	-35.49794601	85	FALSE	1	1049.1	317.5964
142.722272563	-35.4982580129999	86	FALSE	1	1049.1	317.5964
142.722273585	-35.4985100009999	87	FALSE	1	1049.1	317.5964
142.722330598	-35.5007820229999	88	FALSE	1	1049.1	317.5964
142.72232859	-35.5019620269999	89	FALSE	1	1049.1	317.5964
142.72229158	-35.503983041	90	FALSE	1	1049.1	317.5964
142.722241611	-35.5047700499999	91	FALSE	1	1049.1	317.5964
142.722195621	-35.5063760529999	92	FALSE	1	1049.1	317.5964
142.722249641	-35.507325066	93	FALSE	1	1049.1	317.5964
142.722269643	-35.51151909	94	FALSE	1	1049.1	317.5964
142.722272599	-35.511557089	95	FALSE	1	1049.1	317.5964
142.722269643	-35.512309095	96	FALSE	1	1049.1	317.5964
142.72226362	-35.5126500879999	97	FALSE	1	1049.1	317.5964
142.722262635	-35.5127671	98	FALSE	1	1049.1	317.5964
142.722264606	-35.5132331149999	99	FALSE	1	1049.1	317.5964
142.722264606	-35.51340511	100	FALSE	1	1049.1	317.5964
142.72225862	-35.513586113	101	FALSE	1	1049.1	317.5964
142.72226165	-35.514011114	102	FALSE	1	1049.1	317.5964
142.722265628	-35.514207122	103	FALSE	1	1049.1	317.5964
142.722249677	-35.5147881139999	104	FALSE	1	1049.1	317.5964
142.722234639	-35.514841117	105	FALSE	1	1049.1	317.5964
142.722234639	-35.5149481199999	106	FALSE	1	1049.1	317.5964
142.722218652	-35.515182108	107	FALSE	1	1049.1	317.5964
142.722188649	-35.515473113	108	FALSE	1	1049.1	317.5964
142.722235661	-35.5162261369999	109	FALSE	1	1049.1	317.5964
142.722221682	-35.517035124	110	FALSE	1	1049.1	317.5964
142.722185656	-35.51823015	111	FALSE	1	1049.1	317.5964
142.722144667	-35.523076169	112	FALSE	1	1049.1	317.5964
142.722176677	-35.5245941869999	113	FALSE	1	1049.1	317.5964
142.722149704	-35.5252731919999	114	FALSE	1	1049.1	317.5964
142.72214171	-35.525830191	115	FALSE	1	1049.1	317.5964
142.722180656	-35.526097201	116	FALSE	1	1049.1	317.5964
142.722462691	-35.526454214	117	FALSE	1	1049.1	317.5964
142.722559672	-35.5265942039999	118	FALSE	1	1049.1	317.5964
142.722613692	-35.526964204	119	FALSE	1	1049.1	317.5964
142.722537699	-35.52712421	120	FALSE	1	1049.1	317.5964
142.722322677	-35.5274002109999	121	FALSE	1	1049.1	317.5964
142.722211681	-35.527544216	122	FALSE	1	1049.1	317.5964
142.722122694	-35.527752211	123	FALSE	1	1049.1	317.5964
142.722148682	-35.530543232	124	FALSE	1	1049.1	317.5964
142.722147696	-35.5342402539999	125	FALSE	1	1049.1	317.5964
142.722120686	-35.5367422859999	126	FALSE	1	1049.1	317.5964
142.722110722	-35.537512275	127	FALSE	1	1049.1	317.5964
142.722106707	-35.540477307	128	FALSE	1	1049.1	317.5964
142.722051738	-35.5432043179999	129	FALSE	1	1049.1	317.5964
142.722065754	-35.546677341	130	FALSE	1	1049.1	317.5964
142.72207174	-35.5500963819999	131	FALSE	1	1049.1	317.5964
142.722105758	-35.5522863749999	132	FALSE	1	1049.1	317.5964
142.722087727	-35.5542783989999	133	FALSE	1	1049.1	317.5964
142.72202575	-35.5575664039999	134	FALSE	1	1049.1	317.5964
142.722013778	-35.560745426	135	FALSE	1	1049.1	317.5964
142.722051738	-35.561608432	136	FALSE	1	1049.1	317.5964
142.722118752	-35.56192443	137	FALSE	1	1049.1	317.5964
142.722173758	-35.5622234269999	138	FALSE	1	1049.1	317.5964
142.722197775	-35.5624444279999	139	FALSE	1	1049.1	317.5964
142.722207739	-35.56287842	140	FALSE	1	1049.1	317.5964
142.722301763	-35.563848449	141	FALSE	1	1049.1	317.5964
142.722426739	-35.565010453	142	FALSE	1	1049.1	317.5964
142.722068747	-35.5654744509999	143	FALSE	1	1049.1	317.5964
142.722086741	-35.566581861	144	FALSE	1	1049.1	317.5964
142.722097217	-35.5668109279999	145	FALSE	1	1049.1	317.5964
142.722306033	-35.567512208	146	FALSE	1	1049.1	317.5964
142.722217776	-35.5680384579999	147	FALSE	1	1049.1	317.5964
142.722193759	-35.5684764649999	148	FALSE	1	1049.1	317.5964
142.722107729	-35.568827465	149	FALSE	1	1049.1	317.5964
142.722094735	-35.5704324879999	150	FALSE	1	1049.1	317.5964
142.722076704	-35.573327498	151	FALSE	1	1049.1	317.5964
142.721958736	-35.577534527	152	FALSE	1	1049.1	317.5964
142.72194972	-35.580827546	153	FALSE	1	1049.1	317.5964
142.722004726	-35.583124561	154	FALSE	1	1049.1	317.5964
142.722037758	-35.584014559	155	FALSE	1	1049.1	317.5964
142.722104736	-35.587131569	156	FALSE	1	1049.1	317.5964
142.722028779	-35.58955259	157	FALSE	1	1049.1	317.5964
142.722036773	-35.593691613	158	FALSE	1	1049.1	317.5964
142.722023816	-35.5968056259999	159	FALSE	1	1049.1	317.5964
142.722035824	-35.598940655	160	FALSE	1	1049.1	317.5964
142.72204984	-35.603342675	161	FALSE	1	1049.1	317.5964
142.722105867	-35.605340693	162	FALSE	1	1049.1	317.5964
142.706046013	-35.605444996	163	FALSE	1	1049.1	317.5964
142.670473004	-35.605541992	164	FALSE	1	1049.1	317.5964
142.635857974	-35.605626	165	FALSE	1	1049.1	317.5964
142.617767989	-35.605665997	166	FALSE	1	1049.1	317.5964
142.617996005	-35.627513998	167	FALSE	1	1049.1	317.5964
142.603435023	-35.627568998	168	FALSE	1	1049.1	317.5964
142.602397	-35.628658999	169	FALSE	1	1049.1	317.5964
142.600259998	-35.628673004	170	FALSE	1	1049.1	317.5964
142.600332012	-35.646440996	171	FALSE	1	1049.1	317.5964
142.600345006	-35.649501007	172	FALSE	1	1049.1	317.5964
142.582561002	-35.6495529919999	173	FALSE	1	1049.1	317.5964
142.564522009	-35.649601998	174	FALSE	1	1049.1	317.5964
142.564517008	-35.6482549949999	175	FALSE	1	1049.1	317.5964
142.546588974	-35.6482640049999	176	FALSE	1	1049.1	317.5964
142.545819007	-35.648167009	177	FALSE	1	1049.1	317.5964
