long	lat	order	hole	piece	group	AREASQKM16
138.559453585	-35.026031971	33	FALSE	1	1859.1	4.1823
138.560182198	-35.0254512	34	FALSE	1	1859.1	4.1823
138.561028196	-35.0248147259999	35	FALSE	1	1859.1	4.1823
138.562137394	-35.023998414	36	FALSE	1	1859.1	4.1823
138.562341867	-35.0238299339999	37	FALSE	1	1859.1	4.1823
138.562873234	-35.023372743	38	FALSE	1	1859.1	4.1823
138.562959118	-35.0232944699999	39	FALSE	1	1859.1	4.1823
138.563108988	-35.023374982	40	FALSE	1	1859.1	4.1823
138.563430114	-35.0235039639999	41	FALSE	1	1859.1	4.1823
138.563525161	-35.023641031	42	FALSE	1	1859.1	4.1823
138.56355217	-35.023831026	43	FALSE	1	1859.1	4.1823
138.563524102	-35.024029013	44	FALSE	1	1859.1	4.1823
138.56353706	-35.024318001	45	FALSE	1	1859.1	4.1823
138.563678168	-35.0254829639999	46	FALSE	1	1859.1	4.1823
138.563764929	-35.025882028	47	FALSE	1	1859.1	4.1823
138.563778982	-35.0261430259999	48	FALSE	1	1859.1	4.1823
138.563707916	-35.0262760219999	49	FALSE	1	1859.1	4.1823
138.563540271	-35.0265898009999	50	FALSE	1	1859.1	4.1823
138.563511838	-35.0266429879999	51	FALSE	1	1859.1	4.1823
138.563466103	-35.027083973	52	FALSE	1	1859.1	4.1823
138.563472966	-35.0275889669999	53	FALSE	1	1859.1	4.1823
138.56349888	-35.027823954	54	FALSE	1	1859.1	4.1823
138.563560091	-35.027978041	55	FALSE	1	1859.1	4.1823
138.563781865	-35.028261998	56	FALSE	1	1859.1	4.1823
138.563809933	-35.0284339739999	57	FALSE	1	1859.1	4.1823
138.563659553	-35.029177563	58	FALSE	1	1859.1	4.1823
138.562176997	-35.029279183	59	FALSE	1	1859.1	4.1823
138.562264268	-35.030257056	60	FALSE	1	1859.1	4.1823
138.561922482	-35.030536221	61	FALSE	1	1859.1	4.1823
138.561170765	-35.030329928	62	FALSE	1	1859.1	4.1823
138.560699184	-35.030755631	63	FALSE	1	1859.1	4.1823
138.560107665	-35.0300927389999	64	FALSE	1	1859.1	4.1823
138.559881074	-35.0301007859999	65	FALSE	1	1859.1	4.1823
138.559679885	-35.03016167	66	FALSE	1	1859.1	4.1823
138.559733285	-35.030805637	67	FALSE	1	1859.1	4.1823
138.559814096	-35.0317803089999	68	FALSE	1	1859.1	4.1823
138.559932283	-35.0332061039999	69	FALSE	1	1859.1	4.1823
138.560151977	-35.0331930249999	70	FALSE	1	1859.1	4.1823
138.560174898	-35.033465937	71	FALSE	1	1859.1	4.1823
138.560216654	-35.033938038	72	FALSE	1	1859.1	4.1823
138.56010157	-35.033936317	73	FALSE	1	1859.1	4.1823
138.560220742	-35.035317639	74	FALSE	1	1859.1	4.1823
138.560207055	-35.035536771	75	FALSE	1	1859.1	4.1823
138.560212457	-35.035700311	76	FALSE	1	1859.1	4.1823
138.560175008	-35.035812366	77	FALSE	1	1859.1	4.1823
138.560086423	-35.036036456	78	FALSE	1	1859.1	4.1823
138.560305678	-35.036318063	79	FALSE	1	1859.1	4.1823
138.560508728	-35.0367500749999	80	FALSE	1	1859.1	4.1823
138.560537891	-35.0371409429999	81	FALSE	1	1859.1	4.1823
138.56049577	-35.037531996	82	FALSE	1	1859.1	4.1823
138.560223626	-35.038188635	83	FALSE	1	1859.1	4.1823
138.5597592	-35.038794954	84	FALSE	1	1859.1	4.1823
138.559675542	-35.03896273	85	FALSE	1	1859.1	4.1823
138.559413618	-35.038958587	86	FALSE	1	1859.1	4.1823
138.558956017	-35.039043002	87	FALSE	1	1859.1	4.1823
138.557082801	-35.0391428839999	88	FALSE	1	1859.1	4.1823
138.551586011	-35.0394359979999	89	FALSE	1	1859.1	4.1823
138.5492107	-35.0395590969999	90	FALSE	1	1859.1	4.1823
138.546426006	-35.039711999	91	FALSE	1	1859.1	4.1823
138.544118622	-35.039836486	92	FALSE	1	1859.1	4.1823
138.542768012	-35.039909006	93	FALSE	1	1859.1	4.1823
138.542633035	-35.0399029559999	94	FALSE	1	1859.1	4.1823
138.542559853	-35.038953536	95	FALSE	1	1859.1	4.1823
138.542538974	-35.038662476	96	FALSE	1	1859.1	4.1823
138.542438162	-35.037164882	97	FALSE	1	1859.1	4.1823
138.542387025	-35.036400425	98	FALSE	1	1859.1	4.1823
138.542321872	-35.0357735709999	99	FALSE	1	1859.1	4.1823
138.542201349	-35.034196557	100	FALSE	1	1859.1	4.1823
138.542197444	-35.0341454969999	101	FALSE	1	1859.1	4.1823
138.542052612	-35.0322802159999	102	FALSE	1	1859.1	4.1823
138.542011184	-35.031749229	103	FALSE	1	1859.1	4.1823
138.541880879	-35.0300437139999	104	FALSE	1	1859.1	4.1823
138.54181934	-35.029227938	105	FALSE	1	1859.1	4.1823
138.541682173	-35.027450366	106	FALSE	1	1859.1	4.1823
138.541670055	-35.027197896	107	FALSE	1	1859.1	4.1823
138.541636439	-35.0267955209999	108	FALSE	1	1859.1	4.1823
138.541594683	-35.0262815359999	109	FALSE	1	1859.1	4.1823
138.541543948	-35.025480264	110	FALSE	1	1859.1	4.1823
