long	lat	order	hole	piece	group	AREASQKM16
152.067155023	-32.783732996	69	FALSE	1	280.1	73.9271
152.066008011	-32.7837960059999	70	FALSE	1	280.1	73.9271
152.065311007	-32.783852006	71	FALSE	1	280.1	73.9271
152.065039009	-32.783895	72	FALSE	1	280.1	73.9271
152.064188997	-32.784109008	73	FALSE	1	280.1	73.9271
152.063763991	-32.784179993	74	FALSE	1	280.1	73.9271
152.063015996	-32.7843649929999	75	FALSE	1	280.1	73.9271
152.062743998	-32.7843860089999	76	FALSE	1	280.1	73.9271
152.062454991	-32.7843639939999	77	FALSE	1	280.1	73.9271
152.062012976	-32.784248998	78	FALSE	1	280.1	73.9271
152.061724991	-32.784227001	79	FALSE	1	280.1	73.9271
152.061095987	-32.784276008	80	FALSE	1	280.1	73.9271
152.060671017	-32.7843469919999	81	FALSE	1	280.1	73.9271
152.059787024	-32.784531992	82	FALSE	1	280.1	73.9271
152.059013005	-32.784637997	83	FALSE	1	280.1	73.9271
152.058995996	-32.784623992	84	FALSE	1	280.1	73.9271
152.058308008	-32.784702007	85	FALSE	1	280.1	73.9271
152.058103024	-32.784744002	86	FALSE	1	280.1	73.9271
152.057516979	-32.7849080039999	87	FALSE	1	280.1	73.9271
152.057380981	-32.7849800069999	88	FALSE	1	280.1	73.9271
152.057032004	-32.785028995	89	FALSE	1	280.1	73.9271
152.055383007	-32.785227	90	FALSE	1	280.1	73.9271
152.054550004	-32.785298003	91	FALSE	1	280.1	73.9271
152.054056999	-32.785297004	92	FALSE	1	280.1	73.9271
152.053820004	-32.785267996	93	FALSE	1	280.1	73.9271
152.053344008	-32.785266997	94	FALSE	1	280.1	73.9271
152.053106028	-32.785309991	95	FALSE	1	280.1	73.9271
152.052272002	-32.7855380039999	96	FALSE	1	280.1	73.9271
152.051796006	-32.785694994	97	FALSE	1	280.1	73.9271
152.050520988	-32.786151001	98	FALSE	1	280.1	73.9271
152.049352002	-32.786482003	99	FALSE	1	280.1	73.9271
152.042940996	-32.787451995	100	FALSE	1	280.1	73.9271
152.04112399	-32.7880160039999	101	FALSE	1	280.1	73.9271
152.039227998	-32.788340994	102	FALSE	1	280.1	73.9271
152.037299009	-32.7887373569999	103	FALSE	1	280.1	73.9271
152.035718997	-32.7890619949999	104	FALSE	1	280.1	73.9271
152.033700985	-32.789556	105	FALSE	1	280.1	73.9271
152.031079008	-32.7900449919999	106	FALSE	1	280.1	73.9271
152.029264009	-32.7904730079999	107	FALSE	1	280.1	73.9271
152.027446016	-32.791036	108	FALSE	1	280.1	73.9271
152.026316999	-32.791163003	109	FALSE	1	280.1	73.9271
152.025108009	-32.791290005	110	FALSE	1	280.1	73.9271
152.02385803	-32.791517999	111	FALSE	1	280.1	73.9271
152.022567025	-32.7918480019999	112	FALSE	1	280.1	73.9271
152.021073007	-32.7922779969999	113	FALSE	1	280.1	73.9271
152.019336994	-32.792638008	114	FALSE	1	280.1	73.9271
152.017522031	-32.793031003	115	FALSE	1	280.1	73.9271
152.015866027	-32.793562008	116	FALSE	1	280.1	73.9271
152.013927	-32.7941240019999	117	FALSE	1	280.1	73.9271
152.012313007	-32.794518995	118	FALSE	1	280.1	73.9271
152.010483006	-32.795063006	119	FALSE	1	280.1	73.9271
152.009363989	-32.795292998	120	FALSE	1	280.1	73.9271
152.008366006	-32.795546004	121	FALSE	1	280.1	73.9271
152.007299988	-32.795741993	122	FALSE	1	280.1	73.9271
152.006557979	-32.7959860079999	123	FALSE	1	280.1	73.9271
152.00584101	-32.796309999	124	FALSE	1	280.1	73.9271
152.005084985	-32.796565003	125	FALSE	1	280.1	73.9271
152.004261983	-32.796705991	126	FALSE	1	280.1	73.9271
152.003506032	-32.796960995	127	FALSE	1	280.1	73.9271
152.002816984	-32.797182995	128	FALSE	1	280.1	73.9271
152.001965987	-32.797493999	129	FALSE	1	280.1	73.9271
152.001130028	-32.797715	130	FALSE	1	280.1	73.9271
152.000940009	-32.797782007	131	FALSE	1	280.1	73.9271
152.000547998	-32.7979120059999	132	FALSE	1	280.1	73.9271
152.00015201	-32.798033995	133	FALSE	1	280.1	73.9271
151.999754014	-32.798148991	134	FALSE	1	280.1	73.9271
151.99949501	-32.7982169969999	135	FALSE	1	280.1	73.9271
151.999232977	-32.798280008	136	FALSE	1	280.1	73.9271
151.998708983	-32.7984019969999	137	FALSE	1	280.1	73.9271
151.998448007	-32.7984650079999	138	FALSE	1	280.1	73.9271
151.996886027	-32.798825998	139	FALSE	1	280.1	73.9271
151.995094022	-32.799324	140	FALSE	1	280.1	73.9271
151.993728996	-32.799673003	141	FALSE	1	280.1	73.9271
151.991936991	-32.800197996	142	FALSE	1	280.1	73.9271
151.990242005	-32.800779006	143	FALSE	1	280.1	73.9271
151.988679987	-32.801209002	144	FALSE	1	280.1	73.9271
151.987018033	-32.801735993	145	FALSE	1	280.1	73.9271
151.985422033	-32.802275009	146	FALSE	1	280.1	73.9271
151.984860992	-32.802463006	147	FALSE	1	280.1	73.9271
151.984296994	-32.802646008	148	FALSE	1	280.1	73.9271
151.983731025	-32.802823997	149	FALSE	1	280.1	73.9271
151.983163012	-32.802997009	150	FALSE	1	280.1	73.9271
151.982592992	-32.803165007	151	FALSE	1	280.1	73.9271
151.982203025	-32.803277006	152	FALSE	1	280.1	73.9271
151.981812001	-32.803385009	153	FALSE	1	280.1	73.9271
151.981419991	-32.8034919949999	154	FALSE	1	280.1	73.9271
151.980636007	-32.8037030049999	155	FALSE	1	280.1	73.9271
151.979668976	-32.8039600079999	156	FALSE	1	280.1	73.9271
151.979184001	-32.804086992	157	FALSE	1	280.1	73.9271
151.978700997	-32.804215992	158	FALSE	1	280.1	73.9271
151.978219014	-32.804347009	159	FALSE	1	280.1	73.9271
151.977286001	-32.8046039929999	160	FALSE	1	280.1	73.9271
151.976820006	-32.804736009	161	FALSE	1	280.1	73.9271
151.976358025	-32.804873001	162	FALSE	1	280.1	73.9271
151.975899987	-32.8050200019999	163	FALSE	1	280.1	73.9271
151.975548017	-32.805144008	164	FALSE	1	280.1	73.9271
151.975199004	-32.8052750059999	165	FALSE	1	280.1	73.9271
151.974851998	-32.8054090009999	166	FALSE	1	280.1	73.9271
151.974504007	-32.805541998	167	FALSE	1	280.1	73.9271
151.974154009	-32.805669999	168	FALSE	1	280.1	73.9271
151.973817005	-32.805787992	169	FALSE	1	280.1	73.9271
151.973478029	-32.8059040059999	170	FALSE	1	280.1	73.9271
151.973139017	-32.806017004	171	FALSE	1	280.1	73.9271
151.972798034	-32.806129003	172	FALSE	1	280.1	73.9271
151.972455993	-32.806238005	173	FALSE	1	280.1	73.9271
151.972035001	-32.8063789939999	174	FALSE	1	280.1	73.9271
151.971660986	-32.80652	175	FALSE	1	280.1	73.9271
151.971209006	-32.8066929939999	176	FALSE	1	280.1	73.9271
151.970849993	-32.806815002	177	FALSE	1	280.1	73.9271
151.97042203	-32.8069359909999	178	FALSE	1	280.1	73.9271
151.97014098	-32.807038001	179	FALSE	1	280.1	73.9271
151.970002463	-32.8070820309999	180	FALSE	1	280.1	73.9271
151.969798026	-32.807147003	181	FALSE	1	280.1	73.9271
151.969432004	-32.807287991	182	FALSE	1	280.1	73.9271
151.969080984	-32.807376994	183	FALSE	1	280.1	73.9271
151.968707004	-32.807484998	184	FALSE	1	280.1	73.9271
151.968318024	-32.807579995	185	FALSE	1	280.1	73.9271
151.967459982	-32.807862009	186	FALSE	1	280.1	73.9271
151.96715601	-32.807963999	187	FALSE	1	280.1	73.9271
151.966867988	-32.808039997	188	FALSE	1	280.1	73.9271
151.966461999	-32.808150997	189	FALSE	1	280.1	73.9271
151.965851025	-32.808370001	190	FALSE	1	280.1	73.9271
151.965412989	-32.808517001	191	FALSE	1	280.1	73.9271
151.964919984	-32.8086650019999	192	FALSE	1	280.1	73.9271
151.964490014	-32.808778998	193	FALSE	1	280.1	73.9271
151.964050992	-32.8089339919999	194	FALSE	1	280.1	73.9271
151.963707015	-32.809049006	195	FALSE	1	280.1	73.9271
151.963355009	-32.8091650009999	196	FALSE	1	280.1	73.9271
151.962907994	-32.8093519989999	197	FALSE	1	280.1	73.9271
151.962508976	-32.8094869939999	198	FALSE	1	280.1	73.9271
151.96221099	-32.8095830089999	199	FALSE	1	280.1	73.9271
151.961936984	-32.809685998	200	FALSE	1	280.1	73.9271
151.961584979	-32.809795	201	FALSE	1	280.1	73.9271
151.961224979	-32.8099040019999	202	FALSE	1	280.1	73.9271
151.960795995	-32.8099869929999	203	FALSE	1	280.1	73.9271
151.959872982	-32.810249009	204	FALSE	1	280.1	73.9271
151.959614015	-32.810357992	205	FALSE	1	280.1	73.9271
151.959355996	-32.810455006	206	FALSE	1	280.1	73.9271
151.958956979	-32.810576995	207	FALSE	1	280.1	73.9271
151.95862001	-32.8106659979999	208	FALSE	1	280.1	73.9271
151.958331004	-32.810728991	209	FALSE	1	280.1	73.9271
151.958024988	-32.8109309929999	210	FALSE	1	280.1	73.9271
151.957806024	-32.811028007	211	FALSE	1	280.1	73.9271
151.957470005	-32.8110909989999	212	FALSE	1	280.1	73.9271
151.957047007	-32.811291003	213	FALSE	1	280.1	73.9271
151.95649801	-32.811536997	214	FALSE	1	280.1	73.9271
151.955988981	-32.8117360009999	215	FALSE	1	280.1	73.9271
151.955543024	-32.811817993	216	FALSE	1	280.1	73.9271
151.955231022	-32.8118879969999	217	FALSE	1	280.1	73.9271
151.954839012	-32.8119950019999	218	FALSE	1	280.1	73.9271
151.954447987	-32.812117009	219	FALSE	1	280.1	73.9271
151.954119999	-32.8121800019999	220	FALSE	1	280.1	73.9271
151.953737004	-32.8122559999999	221	FALSE	1	280.1	73.9271
151.953462999	-32.812351996	222	FALSE	1	280.1	73.9271
151.95321301	-32.812369997	223	FALSE	1	280.1	73.9271
151.952954992	-32.8124599989999	224	FALSE	1	280.1	73.9271
151.952782018	-32.8125699999999	225	FALSE	1	280.1	73.9271
151.952571012	-32.812666996	226	FALSE	1	280.1	73.9271
151.952305	-32.812736999	227	FALSE	1	280.1	73.9271
151.95224576	-32.8127427159999	228	FALSE	1	280.1	73.9271
151.95413635	-32.7983256109999	229	FALSE	1	280.1	73.9271
151.954993954	-32.791963035	230	FALSE	1	280.1	73.9271
151.955292013	-32.790336996	231	FALSE	1	280.1	73.9271
151.955546017	-32.788946	232	FALSE	1	280.1	73.9271
151.947280994	-32.787878994	233	FALSE	1	280.1	73.9271
151.946291004	-32.7812389919999	234	FALSE	1	280.1	73.9271
151.94729501	-32.780843999	235	FALSE	1	280.1	73.9271
151.947157003	-32.780524004	236	FALSE	1	280.1	73.9271
151.946251	-32.780871009	237	FALSE	1	280.1	73.9271
151.945962322	-32.7791265509999	238	FALSE	1	280.1	73.9271
151.947908867	-32.778590403	239	FALSE	1	280.1	73.9271
151.949440954	-32.77851557	240	FALSE	1	280.1	73.9271
151.951111486	-32.778967525	241	FALSE	1	280.1	73.9271
151.951786919	-32.7791633479999	242	FALSE	1	280.1	73.9271
151.951820498	-32.779171044	243	FALSE	1	280.1	73.9271
151.951872292	-32.7791716359999	244	FALSE	1	280.1	73.9271
151.951927261	-32.77917417	245	FALSE	1	280.1	73.9271
151.951954271	-32.77917367	246	FALSE	1	280.1	73.9271
151.951980587	-32.779170415	247	FALSE	1	280.1	73.9271
151.952011685	-32.779161479	248	FALSE	1	280.1	73.9271
151.952041615	-32.77914827	249	FALSE	1	280.1	73.9271
151.952153744	-32.779087664	250	FALSE	1	280.1	73.9271
151.952202508	-32.779057953	251	FALSE	1	280.1	73.9271
151.952226816	-32.7790473159999	252	FALSE	1	280.1	73.9271
151.952251089	-32.779043246	253	FALSE	1	280.1	73.9271
151.952267441	-32.7790448919999	254	FALSE	1	280.1	73.9271
151.952283793	-32.7790489989999	255	FALSE	1	280.1	73.9271
151.952332594	-32.7790658339999	256	FALSE	1	280.1	73.9271
151.952399023	-32.779084242	257	FALSE	1	280.1	73.9271
151.952420559	-32.779091364	258	FALSE	1	280.1	73.9271
151.952441291	-32.7790998	259	FALSE	1	280.1	73.9271
151.9524706	-32.779117024	260	FALSE	1	280.1	73.9271
151.952497136	-32.779138336	261	FALSE	1	280.1	73.9271
151.952522686	-32.779161294	262	FALSE	1	280.1	73.9271
151.952548892	-32.779183476	263	FALSE	1	280.1	73.9271
151.952577435	-32.779202438	264	FALSE	1	280.1	73.9271
151.952613096	-32.7792190879999	265	FALSE	1	280.1	73.9271
151.952651056	-32.7792327409999	266	FALSE	1	280.1	73.9271
151.952729421	-32.7792569389999	267	FALSE	1	280.1	73.9271
151.952767674	-32.7792704629999	268	FALSE	1	280.1	73.9271
151.952814503	-32.7792898129999	269	FALSE	1	280.1	73.9271
151.952860712	-32.779310312	270	FALSE	1	280.1	73.9271
151.953031058	-32.7793872899999	271	FALSE	1	280.1	73.9271
151.953095334	-32.779417297	272	FALSE	1	280.1	73.9271
151.953128111	-32.779430432	273	FALSE	1	280.1	73.9271
151.95316191	-32.779440829	274	FALSE	1	280.1	73.9271
151.953212061	-32.77944736	275	FALSE	1	280.1	73.9271
151.953265022	-32.7794463239999	276	FALSE	1	280.1	73.9271
151.953318714	-32.779443049	277	FALSE	1	280.1	73.9271
151.953370982	-32.77944292	278	FALSE	1	280.1	73.9271
151.953419637	-32.7794512629999	279	FALSE	1	280.1	73.9271
151.953436207	-32.779457572	280	FALSE	1	280.1	73.9271
151.953484424	-32.779480105	281	FALSE	1	280.1	73.9271
151.953501214	-32.77948534	282	FALSE	1	280.1	73.9271
151.953532494	-32.779490095	283	FALSE	1	280.1	73.9271
151.953566111	-32.7794909639999	284	FALSE	1	280.1	73.9271
151.953600348	-32.779488263	285	FALSE	1	280.1	73.9271
151.95363349	-32.7794822509999	286	FALSE	1	280.1	73.9271
151.953663858	-32.779473241	287	FALSE	1	280.1	73.9271
151.953693825	-32.7794564239999	288	FALSE	1	280.1	73.9271
151.953719922	-32.779432578	289	FALSE	1	280.1	73.9271
151.95374456	-32.779405605	290	FALSE	1	280.1	73.9271
151.953770073	-32.7793794639999	291	FALSE	1	280.1	73.9271
151.953798871	-32.779358042	292	FALSE	1	280.1	73.9271
151.953842014	-32.779332327	293	FALSE	1	280.1	73.9271
151.953864608	-32.779320727	294	FALSE	1	280.1	73.9271
151.953886581	-32.7793130869999	295	FALSE	1	280.1	73.9271
151.953907094	-32.7793117539999	296	FALSE	1	280.1	73.9271
151.953925745	-32.779321819	297	FALSE	1	280.1	73.9271
151.953942061	-32.779343297	298	FALSE	1	280.1	73.9271
151.953972539	-32.779400407	299	FALSE	1	280.1	73.9271
151.953989073	-32.7794260659999	300	FALSE	1	280.1	73.9271
151.954044589	-32.779489595	301	FALSE	1	280.1	73.9271
151.954057328	-32.7795060409999	302	FALSE	1	280.1	73.9271
151.954068753	-32.779524227	303	FALSE	1	280.1	73.9271
151.954088134	-32.779562467	304	FALSE	1	280.1	73.9271
151.954098865	-32.779580837	305	FALSE	1	280.1	73.9271
151.954112078	-32.7795975239999	306	FALSE	1	280.1	73.9271
151.954145074	-32.779624312	307	FALSE	1	280.1	73.9271
151.954186538	-32.779646753	308	FALSE	1	280.1	73.9271
151.954233258	-32.779664883	309	FALSE	1	280.1	73.9271
151.954281986	-32.7796787579999	310	FALSE	1	280.1	73.9271
151.954329618	-32.7796883779999	311	FALSE	1	280.1	73.9271
151.954374367	-32.7796926689999	312	FALSE	1	280.1	73.9271
151.95442054	-32.7796921519999	313	FALSE	1	280.1	73.9271
151.954467333	-32.7796882289999	314	FALSE	1	280.1	73.9271
151.954560079	-32.7796759829999	315	FALSE	1	280.1	73.9271
151.954617858	-32.779666251	316	FALSE	1	280.1	73.9271
151.954675091	-32.77965345	317	FALSE	1	280.1	73.9271
151.954731921	-32.779638539	318	FALSE	1	280.1	73.9271
151.95478835	-32.779622425	319	FALSE	1	280.1	73.9271
151.95484394	-32.779606219	320	FALSE	1	280.1	73.9271
151.954923656	-32.77957882	321	FALSE	1	280.1	73.9271
151.955078014	-32.7795139959999	322	FALSE	1	280.1	73.9271
151.955157	-32.779486006	323	FALSE	1	280.1	73.9271
151.955237008	-32.779466914	324	FALSE	1	280.1	73.9271
151.955310994	-32.779457997	325	FALSE	1	280.1	73.9271
151.955387352	-32.779454889	326	FALSE	1	280.1	73.9271
151.955464111	-32.7794558329999	327	FALSE	1	280.1	73.9271
151.955540834	-32.779459736	328	FALSE	1	280.1	73.9271
151.955617009	-32.7794650079999	329	FALSE	1	280.1	73.9271
151.955678001	-32.7794749989999	330	FALSE	1	280.1	73.9271
151.955802028	-32.7795063369999	331	FALSE	1	280.1	73.9271
151.955860976	-32.779514774	332	FALSE	1	280.1	73.9271
151.955915361	-32.779510038	333	FALSE	1	280.1	73.9271
151.95594091	-32.7795016389999	334	FALSE	1	280.1	73.9271
151.955965585	-32.7794907049999	335	FALSE	1	280.1	73.9271
151.955989638	-32.7794781809999	336	FALSE	1	280.1	73.9271
151.956037088	-32.7794522249999	337	FALSE	1	280.1	73.9271
151.956112242	-32.779412802	338	FALSE	1	280.1	73.9271
151.956136112	-32.779398483	339	FALSE	1	280.1	73.9271
151.956158779	-32.779382942	340	FALSE	1	280.1	73.9271
151.956189548	-32.779351715	341	FALSE	1	280.1	73.9271
151.956217216	-32.779312513	342	FALSE	1	280.1	73.9271
151.956242985	-32.7792739779999	343	FALSE	1	280.1	73.9271
151.956268023	-32.779244729	344	FALSE	1	280.1	73.9271
151.956293574	-32.7792333699999	345	FALSE	1	280.1	73.9271
151.956318941	-32.7792380139999	346	FALSE	1	280.1	73.9271
151.956344783	-32.7792494839999	347	FALSE	1	280.1	73.9271
151.956370187	-32.779265468	348	FALSE	1	280.1	73.9271
151.95639424	-32.779283635	349	FALSE	1	280.1	73.9271
151.956415995	-32.779301672	350	FALSE	1	280.1	73.9271
151.956430887	-32.77931662	351	FALSE	1	280.1	73.9271
151.956469212	-32.779366866	352	FALSE	1	280.1	73.9271
151.95648425	-32.7793816289999	353	FALSE	1	280.1	73.9271
151.956518049	-32.779405013	354	FALSE	1	280.1	73.9271
151.956557359	-32.7794250489999	355	FALSE	1	280.1	73.9271
151.95660021	-32.77944131	356	FALSE	1	280.1	73.9271
151.956644484	-32.7794534459999	357	FALSE	1	280.1	73.9271
151.956688102	-32.77946105	358	FALSE	1	280.1	73.9271
151.956722704	-32.779463214	359	FALSE	1	280.1	73.9271
151.956758	-32.779462012	360	FALSE	1	280.1	73.9271
151.956793587	-32.7794585149999	361	FALSE	1	280.1	73.9271
151.956864361	-32.7794488769999	362	FALSE	1	280.1	73.9271
151.956921775	-32.779437647	363	FALSE	1	280.1	73.9271
151.956978387	-32.7794216629999	364	FALSE	1	280.1	73.9271
151.957034706	-32.7794043289999	365	FALSE	1	280.1	73.9271
151.957091318	-32.779388973	366	FALSE	1	280.1	73.9271
151.957148769	-32.7793789469999	367	FALSE	1	280.1	73.9271
151.957210344	-32.779375931	368	FALSE	1	280.1	73.9271
151.95727265	-32.779378188	369	FALSE	1	280.1	73.9271
151.957398173	-32.779387549	370	FALSE	1	280.1	73.9271
151.957460734	-32.77938914	371	FALSE	1	280.1	73.9271
151.957608596	-32.779386976	372	FALSE	1	280.1	73.9271
151.957682508	-32.779383535	373	FALSE	1	280.1	73.9271
151.957755472	-32.779376597	374	FALSE	1	280.1	73.9271
151.957826792	-32.779364739	375	FALSE	1	280.1	73.9271
151.957914758	-32.779341632	376	FALSE	1	280.1	73.9271
151.958001153	-32.7793109039999	377	FALSE	1	280.1	73.9271
151.958085504	-32.779274329	378	FALSE	1	280.1	73.9271
151.958167338	-32.779233795	379	FALSE	1	280.1	73.9271
151.95824625	-32.7791910789999	380	FALSE	1	280.1	73.9271
151.958306257	-32.7791557809999	381	FALSE	1	280.1	73.9271
151.958364656	-32.7791181709999	382	FALSE	1	280.1	73.9271
151.958421414	-32.779078581	383	FALSE	1	280.1	73.9271
151.958476529	-32.7790373999999	384	FALSE	1	280.1	73.9271
151.958529965	-32.7789950339999	385	FALSE	1	280.1	73.9271
151.958587453	-32.7789451589999	386	FALSE	1	280.1	73.9271
151.95864213	-32.778892804	387	FALSE	1	280.1	73.9271
151.958798422	-32.7787316129999	388	FALSE	1	280.1	73.9271
151.958852005	-32.778680997	389	FALSE	1	280.1	73.9271
151.958906974	-32.778632823	390	FALSE	1	280.1	73.9271
151.958960081	-32.7785837239999	391	FALSE	1	280.1	73.9271
151.959006983	-32.778532035	392	FALSE	1	280.1	73.9271
151.959042024	-32.778476997	393	FALSE	1	280.1	73.9271
151.959058631	-32.7784377039999	394	FALSE	1	280.1	73.9271
151.959070019	-32.7783970039999	395	FALSE	1	280.1	73.9271
151.959078998	-32.7783550089999	396	FALSE	1	280.1	73.9271
151.959111884	-32.778188435	397	FALSE	1	280.1	73.9271
151.959124988	-32.7781059989999	398	FALSE	1	280.1	73.9271
151.959148458	-32.7779402379999	399	FALSE	1	280.1	73.9271
151.95916105	-32.777857543	400	FALSE	1	280.1	73.9271
151.959169883	-32.7777952349999	401	FALSE	1	280.1	73.9271
151.959177	-32.7777330019999	402	FALSE	1	280.1	73.9271
151.959185761	-32.7776701019999	403	FALSE	1	280.1	73.9271
151.959197002	-32.777607997	404	FALSE	1	280.1	73.9271
151.95921361	-32.7775477979999	405	FALSE	1	280.1	73.9271
151.959230619	-32.7775006969999	406	FALSE	1	280.1	73.9271
151.95925	-32.777454003	407	FALSE	1	280.1	73.9271
151.9592719	-32.7774079559999	408	FALSE	1	280.1	73.9271
151.959295005	-32.777363002	409	FALSE	1	280.1	73.9271
151.959333001	-32.777296994	410	FALSE	1	280.1	73.9271
151.959359026	-32.777254851	411	FALSE	1	280.1	73.9271
151.959373006	-32.777234001	412	FALSE	1	280.1	73.9271
151.959388043	-32.77721465	413	FALSE	1	280.1	73.9271
151.959417681	-32.7771810359999	414	FALSE	1	280.1	73.9271
151.959450605	-32.7771488459999	415	FALSE	1	280.1	73.9271
151.959486192	-32.777118469	416	FALSE	1	280.1	73.9271
151.959524079	-32.7770903489999	417	FALSE	1	280.1	73.9271
151.959563536	-32.7770648929999	418	FALSE	1	280.1	73.9271
151.959598795	-32.77704519	419	FALSE	1	280.1	73.9271
151.959635769	-32.7770271709999	420	FALSE	1	280.1	73.9271
151.959674094	-32.777010891	421	FALSE	1	280.1	73.9271
151.959713258	-32.776996442	422	FALSE	1	280.1	73.9271
151.959752934	-32.776983881	423	FALSE	1	280.1	73.9271
151.959795384	-32.776974557	424	FALSE	1	280.1	73.9271
151.959839403	-32.776968933	425	FALSE	1	280.1	73.9271
151.959883823	-32.776964456	426	FALSE	1	280.1	73.9271
151.959927659	-32.7769585359999	427	FALSE	1	280.1	73.9271
151.959969708	-32.776948602	428	FALSE	1	280.1	73.9271
151.959997776	-32.776939093	429	FALSE	1	280.1	73.9271
151.960025406	-32.776928381	430	FALSE	1	280.1	73.9271
151.960052526	-32.776916652	431	FALSE	1	280.1	73.9271
151.960104977	-32.776890734	432	FALSE	1	280.1	73.9271
151.96014155	-32.776866018	433	FALSE	1	280.1	73.9271
151.960208199	-32.7768062069999	434	FALSE	1	280.1	73.9271
151.960242581	-32.77678051	435	FALSE	1	280.1	73.9271
151.960280614	-32.7767639159999	436	FALSE	1	280.1	73.9271
151.960318611	-32.7767591059999	437	FALSE	1	280.1	73.9271
151.960359016	-32.7767612709999	438	FALSE	1	280.1	73.9271
151.960442747	-32.776772482	439	FALSE	1	280.1	73.9271
151.960484065	-32.7767745539999	440	FALSE	1	280.1	73.9271
