long	lat	order	hole	piece	group	AREASQKM16
115.77497365	-31.8592593019999	129	FALSE	1	2179.1	18.8816
115.77529547	-31.859378775	130	FALSE	1	2179.1	18.8816
115.775442018	-31.85940906	131	FALSE	1	2179.1	18.8816
115.775666566	-31.859455421	132	FALSE	1	2179.1	18.8816
115.776077483	-31.8594738099999	133	FALSE	1	2179.1	18.8816
115.777641654	-31.8594861679999	134	FALSE	1	2179.1	18.8816
115.778256825	-31.85948034	135	FALSE	1	2179.1	18.8816
115.780775726	-31.8594828559999	136	FALSE	1	2179.1	18.8816
115.782483598	-31.8594902369999	137	FALSE	1	2179.1	18.8816
115.783548485	-31.8594653179999	138	FALSE	1	2179.1	18.8816
115.783950934	-31.8594645969999	139	FALSE	1	2179.1	18.8816
115.785875871	-31.859459546	140	FALSE	1	2179.1	18.8816
115.786352963	-31.8594556429999	141	FALSE	1	2179.1	18.8816
115.786941489	-31.859450814	142	FALSE	1	2179.1	18.8816
115.788963589	-31.8594556799999	143	FALSE	1	2179.1	18.8816
115.790590066	-31.8594557719999	144	FALSE	1	2179.1	18.8816
115.79070088	-31.8594484829999	145	FALSE	1	2179.1	18.8816
115.792197672	-31.859444598	146	FALSE	1	2179.1	18.8816
115.792727177	-31.859155739	147	FALSE	1	2179.1	18.8816
115.793107653	-31.8589438399999	148	FALSE	1	2179.1	18.8816
115.793775275	-31.8585834049999	149	FALSE	1	2179.1	18.8816
115.794925463	-31.858424693	150	FALSE	1	2179.1	18.8816
115.796962819	-31.859472663	151	FALSE	1	2179.1	18.8816
115.797826811	-31.8594756219999	152	FALSE	1	2179.1	18.8816
115.799644803	-31.859476474	153	FALSE	1	2179.1	18.8816
115.800645742	-31.8594817649999	154	FALSE	1	2179.1	18.8816
115.801295734	-31.859483226	155	FALSE	1	2179.1	18.8816
115.801305115	-31.859536192	156	FALSE	1	2179.1	18.8816
115.801346141	-31.8597998349999	157	FALSE	1	2179.1	18.8816
115.801455239	-31.860538466	158	FALSE	1	2179.1	18.8816
115.8014959	-31.86097416	159	FALSE	1	2179.1	18.8816
115.801519333	-31.86154827	160	FALSE	1	2179.1	18.8816
115.801533714	-31.86223425	161	FALSE	1	2179.1	18.8816
115.801509588	-31.862893683	162	FALSE	1	2179.1	18.8816
115.801485607	-31.863343436	163	FALSE	1	2179.1	18.8816
115.801479366	-31.863460596	164	FALSE	1	2179.1	18.8816
115.801339936	-31.865652902	165	FALSE	1	2179.1	18.8816
115.801298289	-31.8663080059999	166	FALSE	1	2179.1	18.8816
115.801289237	-31.866430586	167	FALSE	1	2179.1	18.8816
115.801174992	-31.8679798869999	168	FALSE	1	2179.1	18.8816
115.800996836	-31.870403535	169	FALSE	1	2179.1	18.8816
115.800995121	-31.870426365	170	FALSE	1	2179.1	18.8816
115.800924602	-31.871379966	171	FALSE	1	2179.1	18.8816
115.800886351	-31.8718373959999	172	FALSE	1	2179.1	18.8816
115.800848974	-31.872284763	173	FALSE	1	2179.1	18.8816
115.800719509	-31.873833787	174	FALSE	1	2179.1	18.8816
115.800685308	-31.8742431549999	175	FALSE	1	2179.1	18.8816
115.800498063	-31.876482691	176	FALSE	1	2179.1	18.8816
115.800497187	-31.8764937359999	177	FALSE	1	2179.1	18.8816
115.800487917	-31.8766103039999	178	FALSE	1	2179.1	18.8816
115.800459118	-31.877441916	179	FALSE	1	2179.1	18.8816
115.80045368	-31.878322146	180	FALSE	1	2179.1	18.8816
115.800451891	-31.878610469	181	FALSE	1	2179.1	18.8816
115.800462585	-31.8790510649999	182	FALSE	1	2179.1	18.8816
115.800482879	-31.879888116	183	FALSE	1	2179.1	18.8816
115.8005346	-31.8805921329999	184	FALSE	1	2179.1	18.8816
115.800615009	-31.8816868339999	185	FALSE	1	2179.1	18.8816
115.800666	-31.8823818779999	186	FALSE	1	2179.1	18.8816
115.800677278	-31.882535281	187	FALSE	1	2179.1	18.8816
115.800683374	-31.8826210469999	188	FALSE	1	2179.1	18.8816
115.800733635	-31.8830856	189	FALSE	1	2179.1	18.8816
115.800849339	-31.88415564	190	FALSE	1	2179.1	18.8816
115.800886679	-31.8844065559999	191	FALSE	1	2179.1	18.8816
115.800956029	-31.884872478	192	FALSE	1	2179.1	18.8816
115.800980374	-31.885047803	193	FALSE	1	2179.1	18.8816
115.801089473	-31.885901282	194	FALSE	1	2179.1	18.8816
115.801539226	-31.888036126	195	FALSE	1	2179.1	18.8816
115.801730303	-31.888943033	196	FALSE	1	2179.1	18.8816
115.801768044	-31.889122132	197	FALSE	1	2179.1	18.8816
115.801806698	-31.8893027469999	198	FALSE	1	2179.1	18.8816
115.801896232	-31.889729524	199	FALSE	1	2179.1	18.8816
115.801952807	-31.8899467319999	200	FALSE	1	2179.1	18.8816
115.802065081	-31.890374101	201	FALSE	1	2179.1	18.8816
115.802108626	-31.890515848	202	FALSE	1	2179.1	18.8816
115.802318136	-31.891097432	203	FALSE	1	2179.1	18.8816
115.802373251	-31.891239179	204	FALSE	1	2179.1	18.8816
115.802507534	-31.8915179919999	205	FALSE	1	2179.1	18.8816
115.802797673	-31.892068793	206	FALSE	1	2179.1	18.8816
115.802917174	-31.892242952	207	FALSE	1	2179.1	18.8816
115.803281517	-31.8927828559999	208	FALSE	1	2179.1	18.8816
115.803480296	-31.893036972	209	FALSE	1	2179.1	18.8816
115.803779377	-31.893381035	210	FALSE	1	2179.1	18.8816
115.803879752	-31.8934964929999	211	FALSE	1	2179.1	18.8816
115.804199747	-31.893828328	212	FALSE	1	2179.1	18.8816
115.804553834	-31.8941431609999	213	FALSE	1	2179.1	18.8816
115.80467505	-31.8942388799999	214	FALSE	1	2179.1	18.8816
115.804969167	-31.8944772899999	215	FALSE	1	2179.1	18.8816
115.805433046	-31.8947890329999	216	FALSE	1	2179.1	18.8816
115.806042924	-31.8951696889999	217	FALSE	1	2179.1	18.8816
115.806546041	-31.895445561	218	FALSE	1	2179.1	18.8816
115.806969148	-31.895639904	219	FALSE	1	2179.1	18.8816
115.80742131	-31.8958192979999	220	FALSE	1	2179.1	18.8816
115.80712504	-31.896411983	221	FALSE	1	2179.1	18.8816
115.807029081	-31.8964733289999	222	FALSE	1	2179.1	18.8816
115.805897435	-31.897932942	223	FALSE	1	2179.1	18.8816
115.805767313	-31.897859645	224	FALSE	1	2179.1	18.8816
115.805629489	-31.898028624	225	FALSE	1	2179.1	18.8816
115.804439552	-31.8995026659999	226	FALSE	1	2179.1	18.8816
115.804140033	-31.899932496	227	FALSE	1	2179.1	18.8816
115.803119822	-31.899333355	228	FALSE	1	2179.1	18.8816
115.803039084	-31.8993320229999	229	FALSE	1	2179.1	18.8816
115.802988422	-31.8994838149999	230	FALSE	1	2179.1	18.8816
115.802932504	-31.89962632	231	FALSE	1	2179.1	18.8816
115.80286549	-31.8997871779999	232	FALSE	1	2179.1	18.8816
115.802810484	-31.899925503	233	FALSE	1	2179.1	18.8816
115.802676785	-31.9002297719999	234	FALSE	1	2179.1	18.8816
115.802505709	-31.9005293239999	235	FALSE	1	2179.1	18.8816
115.802426942	-31.900659731	236	FALSE	1	2179.1	18.8816
115.802360476	-31.9007790549999	237	FALSE	1	2179.1	18.8816
115.802302477	-31.9008493929999	238	FALSE	1	2179.1	18.8816
115.802233931	-31.900938933	239	FALSE	1	2179.1	18.8816
115.802058475	-31.9011063209999	240	FALSE	1	2179.1	18.8816
115.801607152	-31.901530045	241	FALSE	1	2179.1	18.8816
115.80130621	-31.901791413	242	FALSE	1	2179.1	18.8816
115.801151742	-31.901949181	243	FALSE	1	2179.1	18.8816
115.800967088	-31.902128002	244	FALSE	1	2179.1	18.8816
115.800824154	-31.9022747069999	245	FALSE	1	2179.1	18.8816
115.800689141	-31.9024842379999	246	FALSE	1	2179.1	18.8816
115.800590883	-31.902633532	247	FALSE	1	2179.1	18.8816
115.800440649	-31.902874477	248	FALSE	1	2179.1	18.8816
115.800339726	-31.9029969279999	249	FALSE	1	2179.1	18.8816
115.800207524	-31.9031990779999	250	FALSE	1	2179.1	18.8816
115.800143977	-31.9033105579999	251	FALSE	1	2179.1	18.8816
115.800849558	-31.9034805549999	252	FALSE	1	2179.1	18.8816
115.802102749	-31.903776074	253	FALSE	1	2179.1	18.8816
115.802139505	-31.9038900159999	254	FALSE	1	2179.1	18.8816
115.802124431	-31.904027175	255	FALSE	1	2179.1	18.8816
115.802063585	-31.904296239	256	FALSE	1	2179.1	18.8816
115.802039568	-31.9043589529999	257	FALSE	1	2179.1	18.8816
115.80137775	-31.906088611	258	FALSE	1	2179.1	18.8816
115.801188899	-31.906582117	259	FALSE	1	2179.1	18.8816
115.800535184	-31.908290722	260	FALSE	1	2179.1	18.8816
115.80041342	-31.908625646	261	FALSE	1	2179.1	18.8816
115.800327791	-31.908970467	262	FALSE	1	2179.1	18.8816
115.800294941	-31.90909697	263	FALSE	1	2179.1	18.8816
115.80007032	-31.909185548	264	FALSE	1	2179.1	18.8816
115.799898222	-31.909612232	265	FALSE	1	2179.1	18.8816
115.799355358	-31.910601242	266	FALSE	1	2179.1	18.8816
115.799227499	-31.9113010419999	267	FALSE	1	2179.1	18.8816
115.799164025	-31.9117077459999	268	FALSE	1	2179.1	18.8816
115.799589432	-31.911706672	269	FALSE	1	2179.1	18.8816
115.7995929	-31.914279338	270	FALSE	1	2179.1	18.8816
115.799582753	-31.91438871	271	FALSE	1	2179.1	18.8816
115.799593192	-31.914504649	272	FALSE	1	2179.1	18.8816
115.799598046	-31.919023256	273	FALSE	1	2179.1	18.8816
115.799449017	-31.919241686	274	FALSE	1	2179.1	18.8816
115.79964389	-31.919420618	275	FALSE	1	2179.1	18.8816
115.796071416	-31.9194341589999	276	FALSE	1	2179.1	18.8816
115.794266455	-31.920720909	277	FALSE	1	2179.1	18.8816
115.793732314	-31.92072274	278	FALSE	1	2179.1	18.8816
115.793811993	-31.921463998	279	FALSE	1	2179.1	18.8816
115.794364311	-31.9214569499999	280	FALSE	1	2179.1	18.8816
115.796054481	-31.9214558209999	281	FALSE	1	2179.1	18.8816
115.796220008	-31.92149617	282	FALSE	1	2179.1	18.8816
115.796378382	-31.921607336	283	FALSE	1	2179.1	18.8816
115.796423167	-31.921652347	284	FALSE	1	2179.1	18.8816
115.796706845	-31.922121432	285	FALSE	1	2179.1	18.8816
115.796831054	-31.9223192339999	286	FALSE	1	2179.1	18.8816
115.796894053	-31.9225382189999	287	FALSE	1	2179.1	18.8816
115.79689117	-31.922764567	288	FALSE	1	2179.1	18.8816
115.796875694	-31.922960223	289	FALSE	1	2179.1	18.8816
115.796862992	-31.923127869	290	FALSE	1	2179.1	18.8816
115.796848209	-31.923371293	291	FALSE	1	2179.1	18.8816
115.796897192	-31.9235891669999	292	FALSE	1	2179.1	18.8816
115.796989975	-31.92377228	293	FALSE	1	2179.1	18.8816
115.797124332	-31.9239350249999	294	FALSE	1	2179.1	18.8816
115.7972861	-31.9241810189999	295	FALSE	1	2179.1	18.8816
115.797410163	-31.924483513	296	FALSE	1	2179.1	18.8816
115.797445167	-31.9246389859999	297	FALSE	1	2179.1	18.8816
115.79747433	-31.9248350309999	298	FALSE	1	2179.1	18.8816
115.797478382	-31.9250118909999	299	FALSE	1	2179.1	18.8816
115.79747298	-31.925508894	300	FALSE	1	2179.1	18.8816
115.797503859	-31.925809611	301	FALSE	1	2179.1	18.8816
115.797545359	-31.926043636	302	FALSE	1	2179.1	18.8816
115.797644676	-31.926539825	303	FALSE	1	2179.1	18.8816
115.797751329	-31.9268791329999	304	FALSE	1	2179.1	18.8816
115.797897657	-31.9271755029999	305	FALSE	1	2179.1	18.8816
115.798095013	-31.927449784	306	FALSE	1	2179.1	18.8816
115.798298683	-31.927652896	307	FALSE	1	2179.1	18.8816
115.798350914	-31.927704825	308	FALSE	1	2179.1	18.8816
115.798550752	-31.927882592	309	FALSE	1	2179.1	18.8816
115.798815012	-31.9280556589999	310	FALSE	1	2179.1	18.8816
115.798972327	-31.928149084	311	FALSE	1	2179.1	18.8816
115.799466938	-31.928497476	312	FALSE	1	2179.1	18.8816
115.799732622	-31.928732722	313	FALSE	1	2179.1	18.8816
115.799964141	-31.9289135409999	314	FALSE	1	2179.1	18.8816
115.800176499	-31.9290165859999	315	FALSE	1	2179.1	18.8816
115.800290269	-31.929054659	316	FALSE	1	2179.1	18.8816
115.800394148	-31.929119705	317	FALSE	1	2179.1	18.8816
115.800426377	-31.929164216	318	FALSE	1	2179.1	18.8816
115.800608878	-31.929045169	319	FALSE	1	2179.1	18.8816
115.800754768	-31.9290617259999	320	FALSE	1	2179.1	18.8816
115.801046768	-31.929187989	321	FALSE	1	2179.1	18.8816
115.801059288	-31.929160794	322	FALSE	1	2179.1	18.8816
115.801167108	-31.929198071	323	FALSE	1	2179.1	18.8816
115.801582661	-31.929218791	324	FALSE	1	2179.1	18.8816
115.802154616	-31.9292407689999	325	FALSE	1	2179.1	18.8816
115.802824866	-31.9292721639999	326	FALSE	1	2179.1	18.8816
115.804019	-31.929327996	327	FALSE	1	2179.1	18.8816
115.804148976	-31.9295509959999	328	FALSE	1	2179.1	18.8816
115.804219348	-31.929559228	329	FALSE	1	2179.1	18.8816
115.804227998	-31.930085923	330	FALSE	1	2179.1	18.8816
115.804237999	-31.930893004	331	FALSE	1	2179.1	18.8816
115.804275339	-31.9310314209999	332	FALSE	1	2179.1	18.8816
115.804368049	-31.931108566	333	FALSE	1	2179.1	18.8816
115.804343156	-31.931125567	334	FALSE	1	2179.1	18.8816
115.804314941	-31.9311366489999	335	FALSE	1	2179.1	18.8816
115.80428377	-31.931176609	336	FALSE	1	2179.1	18.8816
115.804250848	-31.931238177	337	FALSE	1	2179.1	18.8816
115.804223217	-31.931306664	338	FALSE	1	2179.1	18.8816
115.804130397	-31.9316473229999	339	FALSE	1	2179.1	18.8816
115.804137077	-31.9322466859999	340	FALSE	1	2179.1	18.8816
115.804123244	-31.9326036809999	341	FALSE	1	2179.1	18.8816
115.804121418	-31.932730794	342	FALSE	1	2179.1	18.8816
115.804027395	-31.932824256	343	FALSE	1	2179.1	18.8816
115.802752084	-31.9327473509999	344	FALSE	1	2179.1	18.8816
115.802163814	-31.932715088	345	FALSE	1	2179.1	18.8816
115.802084864	-31.9327107579999	346	FALSE	1	2179.1	18.8816
115.802004418	-31.932675979	347	FALSE	1	2179.1	18.8816
115.8018098	-31.932612043	348	FALSE	1	2179.1	18.8816
115.800189018	-31.930953018	349	FALSE	1	2179.1	18.8816
115.79993246	-31.930690318	350	FALSE	1	2179.1	18.8816
115.799555524	-31.930302503	351	FALSE	1	2179.1	18.8816
115.799416386	-31.930175241	352	FALSE	1	2179.1	18.8816
115.799078542	-31.9298821269999	353	FALSE	1	2179.1	18.8816
115.798173123	-31.929011905	354	FALSE	1	2179.1	18.8816
115.797823343	-31.9286822359999	355	FALSE	1	2179.1	18.8816
115.797423231	-31.92830663	356	FALSE	1	2179.1	18.8816
115.797307927	-31.928198183	357	FALSE	1	2179.1	18.8816
115.79704958	-31.927954945	358	FALSE	1	2179.1	18.8816
115.796706334	-31.927602243	359	FALSE	1	2179.1	18.8816
115.79655599	-31.927425216	360	FALSE	1	2179.1	18.8816
115.796496605	-31.9273587829999	361	FALSE	1	2179.1	18.8816
115.796274466	-31.927440608	362	FALSE	1	2179.1	18.8816
115.796168287	-31.9274576089999	363	FALSE	1	2179.1	18.8816
115.795539173	-31.9274733899999	364	FALSE	1	2179.1	18.8816
115.794411944	-31.9274714659999	365	FALSE	1	2179.1	18.8816
115.793646466	-31.927475777	366	FALSE	1	2179.1	18.8816
115.792921795	-31.927478219	367	FALSE	1	2179.1	18.8816
115.792473502	-31.927480642	368	FALSE	1	2179.1	18.8816
115.792384953	-31.9274798829999	369	FALSE	1	2179.1	18.8816
115.79229217	-31.927479828	370	FALSE	1	2179.1	18.8816
115.790516226	-31.927491908	371	FALSE	1	2179.1	18.8816
115.790227255	-31.927504563	372	FALSE	1	2179.1	18.8816
115.78969191	-31.927510427	373	FALSE	1	2179.1	18.8816
115.789318916	-31.927498106	374	FALSE	1	2179.1	18.8816
115.789118641	-31.927465417	375	FALSE	1	2179.1	18.8816
115.788888362	-31.9274610689999	376	FALSE	1	2179.1	18.8816
115.788886793	-31.927394765	377	FALSE	1	2179.1	18.8816
115.788876244	-31.9273029309999	378	FALSE	1	2179.1	18.8816
115.788855585	-31.927194207	379	FALSE	1	2179.1	18.8816
115.788818027	-31.927034626	380	FALSE	1	2179.1	18.8816
115.788757327	-31.9268413	381	FALSE	1	2179.1	18.8816
115.788633811	-31.926638152	382	FALSE	1	2179.1	18.8816
115.788410614	-31.926413155	383	FALSE	1	2179.1	18.8816
115.788231362	-31.926286079	384	FALSE	1	2179.1	18.8816
115.787919214	-31.926139651	385	FALSE	1	2179.1	18.8816
115.786729424	-31.9257296169999	386	FALSE	1	2179.1	18.8816
115.786313616	-31.9255514989999	387	FALSE	1	2179.1	18.8816
115.785936352	-31.925294368	388	FALSE	1	2179.1	18.8816
115.785733668	-31.925107536	389	FALSE	1	2179.1	18.8816
115.78565731	-31.924997295	390	FALSE	1	2179.1	18.8816
115.78546437	-31.924598842	391	FALSE	1	2179.1	18.8816
115.785286214	-31.9240585859999	392	FALSE	1	2179.1	18.8816
115.78522139	-31.923847612	393	FALSE	1	2179.1	18.8816
115.785192299	-31.923747286	394	FALSE	1	2179.1	18.8816
115.785122037	-31.923607778	395	FALSE	1	2179.1	18.8816
115.784938771	-31.923361525	396	FALSE	1	2179.1	18.8816
115.784734881	-31.923176062	397	FALSE	1	2179.1	18.8816
115.78467024	-31.9231172689999	398	FALSE	1	2179.1	18.8816
115.784640274	-31.923098288	399	FALSE	1	2179.1	18.8816
115.784560448	-31.9230359059999	400	FALSE	1	2179.1	18.8816
115.78445781	-31.9229600379999	401	FALSE	1	2179.1	18.8816
115.784400943	-31.922927015	402	FALSE	1	2179.1	18.8816
115.784323198	-31.922883892	403	FALSE	1	2179.1	18.8816
115.784273887	-31.922872551	404	FALSE	1	2179.1	18.8816
115.784236802	-31.922866797	405	FALSE	1	2179.1	18.8816
115.784137267	-31.922797293	406	FALSE	1	2179.1	18.8816
115.7841803	-31.922698855	407	FALSE	1	2179.1	18.8816
115.78443299	-31.922129887	408	FALSE	1	2179.1	18.8816
115.784518692	-31.921985513	409	FALSE	1	2179.1	18.8816
115.78456512	-31.9219074989999	410	FALSE	1	2179.1	18.8816
115.784646478	-31.921812631	411	FALSE	1	2179.1	18.8816
115.7852826	-31.9212197059999	412	FALSE	1	2179.1	18.8816
115.785489957	-31.920977245	413	FALSE	1	2179.1	18.8816
115.78563395	-31.9207250709999	414	FALSE	1	2179.1	18.8816
115.78572071	-31.920474248	415	FALSE	1	2179.1	18.8816
115.785759217	-31.920214767	416	FALSE	1	2179.1	18.8816
115.785761444	-31.91979972	417	FALSE	1	2179.1	18.8816
115.785764291	-31.919264015	418	FALSE	1	2179.1	18.8816
115.785770386	-31.9186443579999	419	FALSE	1	2179.1	18.8816
115.78577473	-31.917736896	420	FALSE	1	2179.1	18.8816
115.785755349	-31.9158386469999	421	FALSE	1	2179.1	18.8816
115.785754144	-31.915690685	422	FALSE	1	2179.1	18.8816
115.78567399	-31.915593005	423	FALSE	1	2179.1	18.8816
115.785676326	-31.914828492	424	FALSE	1	2179.1	18.8816
115.785683152	-31.91242858	425	FALSE	1	2179.1	18.8816
115.785685998	-31.911433002	426	FALSE	1	2179.1	18.8816
