long	lat	order	hole	piece	group	AREASQKM16
146.91664517	-41.3833655879999	54	FALSE	1	2645.1	244.3005
146.916792265	-41.3835947659999	55	FALSE	1	2645.1	244.3005
146.91707211	-41.384015548	56	FALSE	1	2645.1	244.3005
146.917372323	-41.384362683	57	FALSE	1	2645.1	244.3005
146.917459449	-41.3844314469999	58	FALSE	1	2645.1	244.3005
146.917738418	-41.384688116	59	FALSE	1	2645.1	244.3005
146.91782339	-41.3847351059999	60	FALSE	1	2645.1	244.3005
146.917929276	-41.3848047769999	61	FALSE	1	2645.1	244.3005
146.918039251	-41.384884771	62	FALSE	1	2645.1	244.3005
146.918162694	-41.384958734	63	FALSE	1	2645.1	244.3005
146.918376	-41.3850699929999	64	FALSE	1	2645.1	244.3005
146.918734211	-41.3852038219999	65	FALSE	1	2645.1	244.3005
146.918878276	-41.3852597659999	66	FALSE	1	2645.1	244.3005
146.918939231	-41.3852716059999	67	FALSE	1	2645.1	244.3005
146.919121403	-41.385340519	68	FALSE	1	2645.1	244.3005
146.919455305	-41.385469686	69	FALSE	1	2645.1	244.3005
146.919979226	-41.385670669	70	FALSE	1	2645.1	244.3005
146.920296593	-41.3857883659999	71	FALSE	1	2645.1	244.3005
146.920624218	-41.385919754	72	FALSE	1	2645.1	244.3005
146.920821901	-41.385989332	73	FALSE	1	2645.1	244.3005
146.920935234	-41.386009756	74	FALSE	1	2645.1	244.3005
146.921080212	-41.386058744	75	FALSE	1	2645.1	244.3005
146.92149007	-41.386184766	76	FALSE	1	2645.1	244.3005
146.921710239	-41.3862767479999	77	FALSE	1	2645.1	244.3005
146.922159225	-41.386500746	78	FALSE	1	2645.1	244.3005
146.922544446	-41.3866495789999	79	FALSE	1	2645.1	244.3005
146.922727202	-41.3867097409999	80	FALSE	1	2645.1	244.3005
146.923038218	-41.3867907339999	81	FALSE	1	2645.1	244.3005
146.923513229	-41.386967908	82	FALSE	1	2645.1	244.3005
146.923706205	-41.38703473	83	FALSE	1	2645.1	244.3005
146.923767561	-41.387071767	84	FALSE	1	2645.1	244.3005
146.923891296	-41.387123419	85	FALSE	1	2645.1	244.3005
146.924253376	-41.387281243	86	FALSE	1	2645.1	244.3005
146.924913223	-41.3876317249999	87	FALSE	1	2645.1	244.3005
146.925171205	-41.387805736	88	FALSE	1	2645.1	244.3005
146.925564201	-41.3879407119999	89	FALSE	1	2645.1	244.3005
146.92574816	-41.388015711	90	FALSE	1	2645.1	244.3005
146.925809188	-41.3880277179999	91	FALSE	1	2645.1	244.3005
146.926136155	-41.388167707	92	FALSE	1	2645.1	244.3005
146.926257189	-41.3882397089999	93	FALSE	1	2645.1	244.3005
146.926709753	-41.38841903	94	FALSE	1	2645.1	244.3005
146.926849183	-41.3885007069999	95	FALSE	1	2645.1	244.3005
146.927194181	-41.388688722	96	FALSE	1	2645.1	244.3005
146.927471727	-41.388858848	97	FALSE	1	2645.1	244.3005
146.927602178	-41.38893172	98	FALSE	1	2645.1	244.3005
146.927698173	-41.388966722	99	FALSE	1	2645.1	244.3005
146.928069195	-41.389270714	100	FALSE	1	2645.1	244.3005
146.928196143	-41.389414718	101	FALSE	1	2645.1	244.3005
146.928420544	-41.389718858	102	FALSE	1	2645.1	244.3005
146.928809525	-41.3902182649999	103	FALSE	1	2645.1	244.3005
146.928129202	-41.3903447129999	104	FALSE	1	2645.1	244.3005
146.927536186	-41.390492713	105	FALSE	1	2645.1	244.3005
146.927437235	-41.3905323029999	106	FALSE	1	2645.1	244.3005
146.926997227	-41.3906777129999	107	FALSE	1	2645.1	244.3005
146.926867688	-41.3907346739999	108	FALSE	1	2645.1	244.3005
146.926449362	-41.390880029	109	FALSE	1	2645.1	244.3005
146.926339205	-41.390894163	110	FALSE	1	2645.1	244.3005
146.92635479	-41.3910010559999	111	FALSE	1	2645.1	244.3005
146.928412259	-41.3944667169999	112	FALSE	1	2645.1	244.3005
146.931334303	-41.399373694	113	FALSE	1	2645.1	244.3005
146.929379399	-41.400243638	114	FALSE	1	2645.1	244.3005
146.930224338	-41.4007286889999	115	FALSE	1	2645.1	244.3005
146.933667346	-41.4027356619999	116	FALSE	1	2645.1	244.3005
146.937800351	-41.4051646189999	117	FALSE	1	2645.1	244.3005
146.934375556	-41.408431645	118	FALSE	1	2645.1	244.3005
146.934303541	-41.4084956369999	119	FALSE	1	2645.1	244.3005
146.935493551	-41.409230623	120	FALSE	1	2645.1	244.3005
146.939038577	-41.411447589	121	FALSE	1	2645.1	244.3005
146.942076545	-41.4133555679999	122	FALSE	1	2645.1	244.3005
146.943314588	-41.414125538	123	FALSE	1	2645.1	244.3005
146.945012568	-41.4151905269999	124	FALSE	1	2645.1	244.3005
146.947389594	-41.416678501	125	FALSE	1	2645.1	244.3005
146.949427572	-41.417944475	126	FALSE	1	2645.1	244.3005
146.949671574	-41.418102465	127	FALSE	1	2645.1	244.3005
146.949980584	-41.4178484779999	128	FALSE	1	2645.1	244.3005
146.952081596	-41.418774459	129	FALSE	1	2645.1	244.3005
146.956623547	-41.420760415	130	FALSE	1	2645.1	244.3005
146.962153516	-41.4231863759999	131	FALSE	1	2645.1	244.3005
146.965481513	-41.424643362	132	FALSE	1	2645.1	244.3005
146.966042482	-41.4248873399999	133	FALSE	1	2645.1	244.3005
146.965877538	-41.425689352	134	FALSE	1	2645.1	244.3005
146.971595226	-41.428066047	135	FALSE	1	2645.1	244.3005
146.972013809	-41.4282338789999	136	FALSE	1	2645.1	244.3005
146.972209704	-41.4284733059999	137	FALSE	1	2645.1	244.3005
146.972267556	-41.428518297	138	FALSE	1	2645.1	244.3005
146.97214415	-41.428722778	139	FALSE	1	2645.1	244.3005
146.972002347	-41.429041922	140	FALSE	1	2645.1	244.3005
146.981483551	-41.430135234	141	FALSE	1	2645.1	244.3005
146.996137644	-41.431810095	142	FALSE	1	2645.1	244.3005
146.993999985	-41.443436161	143	FALSE	1	2645.1	244.3005
146.995162984	-41.4435841609999	144	FALSE	1	2645.1	244.3005
147.001343858	-41.444384101	145	FALSE	1	2645.1	244.3005
147.007985799	-41.4452190609999	146	FALSE	1	2645.1	244.3005
147.016528405	-41.438290996	147	FALSE	1	2645.1	244.3005
147.023730147	-41.4324609249999	148	FALSE	1	2645.1	244.3005
147.029821888	-41.426399862	149	FALSE	1	2645.1	244.3005
147.030295439	-41.425933829	150	FALSE	1	2645.1	244.3005
147.03046009	-41.42569788	151	FALSE	1	2645.1	244.3005
147.030437898	-41.425792822	152	FALSE	1	2645.1	244.3005
147.030396872	-41.425961838	153	FALSE	1	2645.1	244.3005
147.030360847	-41.426065531	154	FALSE	1	2645.1	244.3005
147.030268976	-41.4262264989999	155	FALSE	1	2645.1	244.3005
147.030066	-41.426450404	156	FALSE	1	2645.1	244.3005
147.029939199	-41.426531804	157	FALSE	1	2645.1	244.3005
147.029796995	-41.426657623	158	FALSE	1	2645.1	244.3005
147.029710891	-41.4267578559999	159	FALSE	1	2645.1	244.3005
147.029662711	-41.4268527049999	160	FALSE	1	2645.1	244.3005
147.029633877	-41.426967868	161	FALSE	1	2645.1	244.3005
147.029623912	-41.427231863	162	FALSE	1	2645.1	244.3005
147.029632927	-41.427401859	163	FALSE	1	2645.1	244.3005
147.029675888	-41.427635866	164	FALSE	1	2645.1	244.3005
147.029723922	-41.427795854	165	FALSE	1	2645.1	244.3005
147.029764911	-41.4278878549999	166	FALSE	1	2645.1	244.3005
147.030263903	-41.4286368639999	167	FALSE	1	2645.1	244.3005
147.03036092	-41.42875186	168	FALSE	1	2645.1	244.3005
147.03044184	-41.42883276	169	FALSE	1	2645.1	244.3005
147.03087692	-41.4291958599999	170	FALSE	1	2645.1	244.3005
147.031040915	-41.4293168689999	171	FALSE	1	2645.1	244.3005
147.031616885	-41.429946683	172	FALSE	1	2645.1	244.3005
147.031764929	-41.430134865	173	FALSE	1	2645.1	244.3005
147.031909907	-41.43036186	174	FALSE	1	2645.1	244.3005
147.032102116	-41.43071101	175	FALSE	1	2645.1	244.3005
147.032214901	-41.430949864	176	FALSE	1	2645.1	244.3005
147.032304947	-41.431227863	177	FALSE	1	2645.1	244.3005
147.032304947	-41.4317438649999	178	FALSE	1	2645.1	244.3005
147.032265964	-41.4319418709999	179	FALSE	1	2645.1	244.3005
147.032227931	-41.432068855	180	FALSE	1	2645.1	244.3005
147.032140952	-41.432201869	181	FALSE	1	2645.1	244.3005
147.031921003	-41.432457854	182	FALSE	1	2645.1	244.3005
147.031700981	-41.4326428539999	183	FALSE	1	2645.1	244.3005
147.031401973	-41.4328638549999	184	FALSE	1	2645.1	244.3005
147.031337003	-41.4329568549999	185	FALSE	1	2645.1	244.3005
147.03128302	-41.4330608619999	186	FALSE	1	2645.1	244.3005
147.031251995	-41.4331468679999	187	FALSE	1	2645.1	244.3005
147.031249038	-41.4332298589999	188	FALSE	1	2645.1	244.3005
147.031324009	-41.4333908639999	189	FALSE	1	2645.1	244.3005
147.031527022	-41.433677855	190	FALSE	1	2645.1	244.3005
147.031679008	-41.433814866	191	FALSE	1	2645.1	244.3005
147.032054009	-41.434204864	192	FALSE	1	2645.1	244.3005
147.032445544	-41.4346021709999	193	FALSE	1	2645.1	244.3005
147.032678998	-41.434881853	194	FALSE	1	2645.1	244.3005
147.032853176	-41.43513708	195	FALSE	1	2645.1	244.3005
147.032965012	-41.435350866	196	FALSE	1	2645.1	244.3005
147.033000016	-41.43549487	197	FALSE	1	2645.1	244.3005
147.032998994	-41.435724861	198	FALSE	1	2645.1	244.3005
147.032958004	-41.4359298599999	199	FALSE	1	2645.1	244.3005
147.032853103	-41.436253721	200	FALSE	1	2645.1	244.3005
147.032805069	-41.4363398749999	201	FALSE	1	2645.1	244.3005
147.032324072	-41.436873878	202	FALSE	1	2645.1	244.3005
147.031901074	-41.4372878899999	203	FALSE	1	2645.1	244.3005
147.031841104	-41.4373368779999	204	FALSE	1	2645.1	244.3005
147.038145056	-41.441635871	205	FALSE	1	2645.1	244.3005
147.043025033	-41.4447488289999	206	FALSE	1	2645.1	244.3005
147.057276859	-41.453681794	207	FALSE	1	2645.1	244.3005
147.060680849	-41.4558297739999	208	FALSE	1	2645.1	244.3005
147.063079666	-41.457334564	209	FALSE	1	2645.1	244.3005
147.064150795	-41.458009777	210	FALSE	1	2645.1	244.3005
147.064753118	-41.4583993489999	211	FALSE	1	2645.1	244.3005
147.064039799	-41.458998768	212	FALSE	1	2645.1	244.3005
147.063901828	-41.459492774	213	FALSE	1	2645.1	244.3005
147.063956834	-41.459883771	214	FALSE	1	2645.1	244.3005
147.064502801	-41.4603987739999	215	FALSE	1	2645.1	244.3005
147.065294814	-41.4612437609999	216	FALSE	1	2645.1	244.3005
147.06624783	-41.462588767	217	FALSE	1	2645.1	244.3005
147.066875848	-41.463783775	218	FALSE	1	2645.1	244.3005
147.066921802	-41.4641516099999	219	FALSE	1	2645.1	244.3005
147.067037872	-41.465080773	220	FALSE	1	2645.1	244.3005
147.067227855	-41.466356792	221	FALSE	1	2645.1	244.3005
147.067116931	-41.467344784	222	FALSE	1	2645.1	244.3005
147.067033967	-41.467962795	223	FALSE	1	2645.1	244.3005
147.067388965	-41.468518794	224	FALSE	1	2645.1	244.3005
147.067880949	-41.46909579	225	FALSE	1	2645.1	244.3005
147.068535942	-41.469774796	226	FALSE	1	2645.1	244.3005
147.069027925	-41.4703727899999	227	FALSE	1	2645.1	244.3005
147.069518959	-41.4711757819999	228	FALSE	1	2645.1	244.3005
147.069846949	-41.471855787	229	FALSE	1	2645.1	244.3005
147.069873958	-41.472225787	230	FALSE	1	2645.1	244.3005
147.069546991	-41.472625794	231	FALSE	1	2645.1	244.3005
147.068670006	-41.4729748149999	232	FALSE	1	2645.1	244.3005
147.067603038	-41.473323799	233	FALSE	1	2645.1	244.3005
147.06678208	-41.4739208309999	234	FALSE	1	2645.1	244.3005
147.066562094	-41.474496828	235	FALSE	1	2645.1	244.3005
147.066260093	-41.475257826	236	FALSE	1	2645.1	244.3005
147.065711133	-41.4760808359999	237	FALSE	1	2645.1	244.3005
147.064972154	-41.476841852	238	FALSE	1	2645.1	244.3005
147.064369211	-41.477479861	239	FALSE	1	2645.1	244.3005
147.064149262	-41.4781998629999	240	FALSE	1	2645.1	244.3005
147.064230255	-41.478796858	241	FALSE	1	2645.1	244.3005
147.064640223	-41.479187855	242	FALSE	1	2645.1	244.3005
147.065706242	-41.479744871	243	FALSE	1	2645.1	244.3005
147.066682216	-41.480112855	244	FALSE	1	2645.1	244.3005
147.067366226	-41.480298854	245	FALSE	1	2645.1	244.3005
147.06821518	-41.4802578389999	246	FALSE	1	2645.1	244.3005
147.069446142	-41.480299853	247	FALSE	1	2645.1	244.3005
147.07051311	-41.480444819	248	FALSE	1	2645.1	244.3005
147.071525109	-41.48050783	249	FALSE	1	2645.1	244.3005
147.072373077	-41.480899827	250	FALSE	1	2645.1	244.3005
147.072702088	-41.4812568209999	251	FALSE	1	2645.1	244.3005
147.073056065	-41.4816408259999	252	FALSE	1	2645.1	244.3005
147.073712079	-41.482443818	253	FALSE	1	2645.1	244.3005
147.074072626	-41.4831321849999	254	FALSE	1	2645.1	244.3005
147.074230124	-41.4834328279999	255	FALSE	1	2645.1	244.3005
147.074612096	-41.4843178309999	256	FALSE	1	2645.1	244.3005
147.074776091	-41.48503885	257	FALSE	1	2645.1	244.3005
147.074939136	-41.485911847	258	FALSE	1	2645.1	244.3005
147.075211134	-41.486652845	259	FALSE	1	2645.1	244.3005
147.075539123	-41.487558846	260	FALSE	1	2645.1	244.3005
147.075866127	-41.488258849	261	FALSE	1	2645.1	244.3005
147.076112173	-41.4888558439999	262	FALSE	1	2645.1	244.3005
147.076166194	-41.4893698669999	263	FALSE	1	2645.1	244.3005
147.076302192	-41.4897408649999	264	FALSE	1	2645.1	244.3005
147.07654718	-41.490379856	265	FALSE	1	2645.1	244.3005
147.076684165	-41.490872862	266	FALSE	1	2645.1	244.3005
147.07657419	-41.4912028649999	267	FALSE	1	2645.1	244.3005
147.076327195	-41.491716869	268	FALSE	1	2645.1	244.3005
147.076326209	-41.4920878679999	269	FALSE	1	2645.1	244.3005
147.076476224	-41.4926918749999	270	FALSE	1	2645.1	244.3005
147.076732235	-41.493113878	271	FALSE	1	2645.1	244.3005
147.076857248	-41.4934248819999	272	FALSE	1	2645.1	244.3005
147.076828231	-41.4938318819999	273	FALSE	1	2645.1	244.3005
147.076748222	-41.4940938789999	274	FALSE	1	2645.1	244.3005
147.076559262	-41.494309885	275	FALSE	1	2645.1	244.3005
147.076307266	-41.4944588829999	276	FALSE	1	2645.1	244.3005
147.076180246	-41.494532884	277	FALSE	1	2645.1	244.3005
147.075607305	-41.494757899	278	FALSE	1	2645.1	244.3005
147.07501429	-41.4948969079999	279	FALSE	1	2645.1	244.3005
147.074300313	-41.495035899	280	FALSE	1	2645.1	244.3005
147.073713393	-41.495189892	281	FALSE	1	2645.1	244.3005
147.073170383	-41.4953579099999	282	FALSE	1	2645.1	244.3005
147.072613393	-41.4955769119999	283	FALSE	1	2645.1	244.3005
147.072165392	-41.495787924	284	FALSE	1	2645.1	244.3005
147.071887408	-41.49593992	285	FALSE	1	2645.1	244.3005
147.071871384	-41.4959539239999	286	FALSE	1	2645.1	244.3005
147.071831381	-41.495981915	287	FALSE	1	2645.1	244.3005
147.071789442	-41.496005909	288	FALSE	1	2645.1	244.3005
147.071745423	-41.496026925	289	FALSE	1	2645.1	244.3005
147.071679431	-41.4960559149999	290	FALSE	1	2645.1	244.3005
147.071639427	-41.496076912	291	FALSE	1	2645.1	244.3005
147.071572413	-41.4961219219999	292	FALSE	1	2645.1	244.3005
147.071559419	-41.496132912	293	FALSE	1	2645.1	244.3005
147.071530438	-41.4961479149999	294	FALSE	1	2645.1	244.3005
147.071475432	-41.4961709099999	295	FALSE	1	2645.1	244.3005
147.071271434	-41.496241932	296	FALSE	1	2645.1	244.3005
147.070974433	-41.49636294	297	FALSE	1	2645.1	244.3005
147.070884425	-41.4963979419999	298	FALSE	1	2645.1	244.3005
147.070764449	-41.4964399369999	299	FALSE	1	2645.1	244.3005
147.070492451	-41.496543945	300	FALSE	1	2645.1	244.3005
147.07034948	-41.496612931	301	FALSE	1	2645.1	244.3005
147.070238448	-41.4966559439999	302	FALSE	1	2645.1	244.3005
147.070023462	-41.496766944	303	FALSE	1	2645.1	244.3005
147.069967472	-41.4967969319999	304	FALSE	1	2645.1	244.3005
147.069743471	-41.4969249339999	305	FALSE	1	2645.1	244.3005
147.069562504	-41.49702093	306	FALSE	1	2645.1	244.3005
147.069524471	-41.49703993	307	FALSE	1	2645.1	244.3005
147.069243494	-41.497171964	308	FALSE	1	2645.1	244.3005
147.069082492	-41.4972519579999	309	FALSE	1	2645.1	244.3005
147.068957553	-41.497322961	310	FALSE	1	2645.1	244.3005
147.068772498	-41.497417959	311	FALSE	1	2645.1	244.3005
147.068441552	-41.497602959	312	FALSE	1	2645.1	244.3005
147.06834052	-41.497664952	313	FALSE	1	2645.1	244.3005
147.068188498	-41.49774996	314	FALSE	1	2645.1	244.3005
147.068100533	-41.4977959509999	315	FALSE	1	2645.1	244.3005
147.067838572	-41.497923952	316	FALSE	1	2645.1	244.3005
147.067590555	-41.4980439619999	317	FALSE	1	2645.1	244.3005
147.067354546	-41.4981719629999	318	FALSE	1	2645.1	244.3005
147.067232526	-41.498234974	319	FALSE	1	2645.1	244.3005
147.066985604	-41.4983589789999	320	FALSE	1	2645.1	244.3005
147.066876578	-41.4984119819999	321	FALSE	1	2645.1	244.3005
147.066529609	-41.498583977	322	FALSE	1	2645.1	244.3005
147.066368571	-41.498668965	323	FALSE	1	2645.1	244.3005
147.066173625	-41.498769976	324	FALSE	1	2645.1	244.3005
147.06595061	-41.4988679699999	325	FALSE	1	2645.1	244.3005
147.06579063	-41.498948982	326	FALSE	1	2645.1	244.3005
147.065530641	-41.499087972	327	FALSE	1	2645.1	244.3005
147.065449647	-41.49912697	328	FALSE	1	2645.1	244.3005
147.065225647	-41.499221986	329	FALSE	1	2645.1	244.3005
147.065156625	-41.499251993	330	FALSE	1	2645.1	244.3005
147.064925654	-41.4993589969999	331	FALSE	1	2645.1	244.3005
147.064898643	-41.4993739999999	332	FALSE	1	2645.1	244.3005
147.064811007	-41.4993409969999	333	FALSE	1	2645.1	244.3005
147.064416989	-41.4991650059999	334	FALSE	1	2645.1	244.3005
147.061445342	-41.49785837	335	FALSE	1	2645.1	244.3005
147.049953463	-41.497268127	336	FALSE	1	2645.1	244.3005
147.049122978	-41.4980267569999	337	FALSE	1	2645.1	244.3005
147.044758017	-41.504084008	338	FALSE	1	2645.1	244.3005
147.039211988	-41.509324004	339	FALSE	1	2645.1	244.3005
147.036511024	-41.511864997	340	FALSE	1	2645.1	244.3005
147.034356976	-41.513977993	341	FALSE	1	2645.1	244.3005
147.033538026	-41.514751996	342	FALSE	1	2645.1	244.3005
147.033378995	-41.514856003	343	FALSE	1	2645.1	244.3005
147.033422029	-41.514914999	344	FALSE	1	2645.1	244.3005
147.033452981	-41.514977992	345	FALSE	1	2645.1	244.3005
147.033532003	-41.5151979939999	346	FALSE	1	2645.1	244.3005
147.033716	-41.5159009939999	347	FALSE	1	2645.1	244.3005
147.033931021	-41.5167159929999	348	FALSE	1	2645.1	244.3005
147.034000992	-41.516976991	349	FALSE	1	2645.1	244.3005
147.034007015	-41.5170580029999	350	FALSE	1	2645.1	244.3005
147.033992998	-41.5171440089999	351	FALSE	1	2645.1	244.3005
147.033935	-41.517387006	352	FALSE	1	2645.1	244.3005
147.033733995	-41.518243001	353	FALSE	1	2645.1	244.3005
147.033680997	-41.519022	354	FALSE	1	2645.1	244.3005
147.033607011	-41.519949996	355	FALSE	1	2645.1	244.3005
147.033580001	-41.520449996	356	FALSE	1	2645.1	244.3005
147.033595988	-41.521003997	357	FALSE	1	2645.1	244.3005
147.033600988	-41.5211430059999	358	FALSE	1	2645.1	244.3005
147.032811019	-41.521089005	359	FALSE	1	2645.1	244.3005
147.032355024	-41.5210399979999	360	FALSE	1	2645.1	244.3005
147.031773981	-41.521026993	361	FALSE	1	2645.1	244.3005
147.031467016	-41.521054003	362	FALSE	1	2645.1	244.3005
147.030848998	-41.5211440049999	363	FALSE	1	2645.1	244.3005
147.028998996	-41.521419008	364	FALSE	1	2645.1	244.3005
147.028155991	-41.521496005	365	FALSE	1	2645.1	244.3005
147.027337004	-41.521478004	366	FALSE	1	2645.1	244.3005
147.026531011	-41.521356996	367	FALSE	1	2645.1	244.3005
147.02615601	-41.521253007	368	FALSE	1	2645.1	244.3005
147.024780982	-41.520704001	369	FALSE	1	2645.1	244.3005
147.023699998	-41.520248994	370	FALSE	1	2645.1	244.3005
147.022750013	-41.519749993	371	FALSE	1	2645.1	244.3005
147.022244013	-41.519379993	372	FALSE	1	2645.1	244.3005
147.021166022	-41.518988995	373	FALSE	1	2645.1	244.3005
147.020525009	-41.518948	374	FALSE	1	2645.1	244.3005
147.019963019	-41.519029992	375	FALSE	1	2645.1	244.3005
147.019500016	-41.518904007	376	FALSE	1	2645.1	244.3005
147.019075996	-41.518506996	377	FALSE	1	2645.1	244.3005
147.018869004	-41.518029992	378	FALSE	1	2645.1	244.3005
147.018863019	-41.517850006	379	FALSE	1	2645.1	244.3005
147.018887984	-41.5168449939999	380	FALSE	1	2645.1	244.3005
147.018811991	-41.5163089929999	381	FALSE	1	2645.1	244.3005
147.018469001	-41.515899995	382	FALSE	1	2645.1	244.3005
147.018018992	-41.515471998	383	FALSE	1	2645.1	244.3005
147.017129998	-41.515220009	384	FALSE	1	2645.1	244.3005
147.016193992	-41.5152650009999	385	FALSE	1	2645.1	244.3005
147.016438031	-41.514674999	386	FALSE	1	2645.1	244.3005
147.016480992	-41.514193	387	FALSE	1	2645.1	244.3005
147.016367988	-41.5140260009999	388	FALSE	1	2645.1	244.3005
147.016087996	-41.5139899989999	389	FALSE	1	2645.1	244.3005
147.015631017	-41.5140089989999	390	FALSE	1	2645.1	244.3005
147.015175022	-41.513958994	391	FALSE	1	2645.1	244.3005
147.015000005	-41.5137290019999	392	FALSE	1	2645.1	244.3005
147.014812978	-41.5133869919999	393	FALSE	1	2645.1	244.3005
147.015238021	-41.513157	394	FALSE	1	2645.1	244.3005
147.015606014	-41.513066998	395	FALSE	1	2645.1	244.3005
147.016236989	-41.513273994	396	FALSE	1	2645.1	244.3005
147.016437009	-41.513255994	397	FALSE	1	2645.1	244.3005
147.017262019	-41.513027001	398	FALSE	1	2645.1	244.3005
147.01756099	-41.512842	399	FALSE	1	2645.1	244.3005
147.017574021	-41.5125760079999	400	FALSE	1	2645.1	244.3005
147.017274027	-41.511981991	401	FALSE	1	2645.1	244.3005
147.016835991	-41.511643996	402	FALSE	1	2645.1	244.3005
147.016349008	-41.511230003	403	FALSE	1	2645.1	244.3005
147.016123985	-41.510513997	404	FALSE	1	2645.1	244.3005
147.016011018	-41.510099006	405	FALSE	1	2645.1	244.3005
147.015862025	-41.510023007	406	FALSE	1	2645.1	244.3005
147.01571201	-41.510081005	407	FALSE	1	2645.1	244.3005
147.015186994	-41.5103829989999	408	FALSE	1	2645.1	244.3005
147.014736985	-41.510581005	409	FALSE	1	2645.1	244.3005
147.014450022	-41.510559008	410	FALSE	1	2645.1	244.3005
147.014150029	-41.510401	411	FALSE	1	2645.1	244.3005
147.01402498	-41.5102120029999	412	FALSE	1	2645.1	244.3005
147.014036989	-41.509856008	413	FALSE	1	2645.1	244.3005
147.014011986	-41.509541008	414	FALSE	1	2645.1	244.3005
147.013787985	-41.5092530009999	415	FALSE	1	2645.1	244.3005
147.012438033	-41.5084959989999	416	FALSE	1	2645.1	244.3005
147.011587984	-41.507839009	417	FALSE	1	2645.1	244.3005
147.011287991	-41.5076230029999	418	FALSE	1	2645.1	244.3005
147.010600003	-41.507159004	419	FALSE	1	2645.1	244.3005
147.009812989	-41.50683	420	FALSE	1	2645.1	244.3005
147.009583988	-41.5068080039999	421	FALSE	1	2645.1	244.3005
147.00895002	-41.506960999	422	FALSE	1	2645.1	244.3005
147.008283019	-41.506934007	423	FALSE	1	2645.1	244.3005
147.007710005	-41.506844005	424	FALSE	1	2645.1	244.3005
147.007531995	-41.5067490069999	425	FALSE	1	2645.1	244.3005
147.007552982	-41.506659005	426	FALSE	1	2645.1	244.3005
