long	lat	order	hole	piece	group	AREASQKM16
116.787996986	-29.901723002	111	FALSE	1	2504.1	12610.7729
116.788139008	-29.9014919919999	112	FALSE	1	2504.1	12610.7729
116.788293001	-29.9011699989999	113	FALSE	1	2504.1	12610.7729
116.788369979	-29.9009169939999	114	FALSE	1	2504.1	12610.7729
116.788418999	-29.900617997	115	FALSE	1	2504.1	12610.7729
116.788517987	-29.9001019949999	116	FALSE	1	2504.1	12610.7729
116.78860701	-29.8997689949999	117	FALSE	1	2504.1	12610.7729
116.788733008	-29.899263001	118	FALSE	1	2504.1	12610.7729
116.788794	-29.898885009	119	FALSE	1	2504.1	12610.7729
116.78888098	-29.898391004	120	FALSE	1	2504.1	12610.7729
116.788955987	-29.898058004	121	FALSE	1	2504.1	12610.7729
116.789057968	-29.897804997	122	FALSE	1	2504.1	12610.7729
116.789403002	-29.8968730039999	123	FALSE	1	2504.1	12610.7729
116.789556011	-29.896413002	124	FALSE	1	2504.1	12610.7729
116.78967	-29.896010997	125	FALSE	1	2504.1	12610.7729
116.789756979	-29.895632006	126	FALSE	1	2504.1	12610.7729
116.789883014	-29.895126993	127	FALSE	1	2504.1	12610.7729
116.790035	-29.8945640009999	128	FALSE	1	2504.1	12610.7729
116.79013501	-29.894126994	129	FALSE	1	2504.1	12610.7729
116.790196987	-29.893770998	130	FALSE	1	2504.1	12610.7729
116.790259986	-29.893542006	131	FALSE	1	2504.1	12610.7729
116.790309991	-29.893289	132	FALSE	1	2504.1	12610.7729
116.79034598	-29.892978995	133	FALSE	1	2504.1	12610.7729
116.790354995	-29.892646994	134	FALSE	1	2504.1	12610.7729
116.790389999	-29.892234	135	FALSE	1	2504.1	12610.7729
116.790461977	-29.891568	136	FALSE	1	2504.1	12610.7729
116.790548007	-29.891039992	137	FALSE	1	2504.1	12610.7729
116.790635024	-29.890673007	138	FALSE	1	2504.1	12610.7729
116.790659989	-29.890465992	139	FALSE	1	2504.1	12610.7729
116.790705979	-29.8899269949999	140	FALSE	1	2504.1	12610.7729
116.790751824	-29.8894992379999	141	FALSE	1	2504.1	12610.7729
116.818318412	-29.8897890219999	142	FALSE	1	2504.1	12610.7729
116.815032426	-29.886651237	143	FALSE	1	2504.1	12610.7729
116.799946246	-29.880486611	144	FALSE	1	2504.1	12610.7729
116.796599269	-29.878580482	145	FALSE	1	2504.1	12610.7729
116.794864242	-29.876316397	146	FALSE	1	2504.1	12610.7729
116.792904082	-29.8711473669999	147	FALSE	1	2504.1	12610.7729
116.790977029	-29.8687563899999	148	FALSE	1	2504.1	12610.7729
116.792048997	-29.868626427	149	FALSE	1	2504.1	12610.7729
116.795795977	-29.869788468	150	FALSE	1	2504.1	12610.7729
116.800976751	-29.8665275659999	151	FALSE	1	2504.1	12610.7729
116.805264771	-29.866471492	152	FALSE	1	2504.1	12610.7729
116.8095917	-29.864293395	153	FALSE	1	2504.1	12610.7729
116.816032052	-29.857332603	154	FALSE	1	2504.1	12610.7729
116.8220697	-29.8515238809999	155	FALSE	1	2504.1	12610.7729
116.827206673	-29.848759722	156	FALSE	1	2504.1	12610.7729
116.836831577	-29.846428074	157	FALSE	1	2504.1	12610.7729
116.839980505	-29.843797041	158	FALSE	1	2504.1	12610.7729
116.842321433	-29.839895188	159	FALSE	1	2504.1	12610.7729
116.83992539	-29.83677433	160	FALSE	1	2504.1	12610.7729
116.826973292	-29.834773592	161	FALSE	1	2504.1	12610.7729
116.824521295	-29.834680648	162	FALSE	1	2504.1	12610.7729
116.823378334	-29.834650678	163	FALSE	1	2504.1	12610.7729
116.820633315	-29.8335687429999	164	FALSE	1	2504.1	12610.7729
116.817771313	-29.831706829	165	FALSE	1	2504.1	12610.7729
116.815514263	-29.8298938839999	166	FALSE	1	2504.1	12610.7729
116.813640207	-29.827722928	167	FALSE	1	2504.1	12610.7729
116.811701145	-29.825256952	168	FALSE	1	2504.1	12610.7729
116.810602129	-29.8233869709999	169	FALSE	1	2504.1	12610.7729
116.809725107	-29.822068976	170	FALSE	1	2504.1	12610.7729
116.80883312	-29.8204719629999	171	FALSE	1	2504.1	12610.7729
116.807548138	-29.819255996	172	FALSE	1	2504.1	12610.7729
116.805790152	-29.818554013	173	FALSE	1	2504.1	12610.7729
116.804768115	-29.8172120049999	174	FALSE	1	2504.1	12610.7729
116.80479414	-29.8166149909999	175	FALSE	1	2504.1	12610.7729
116.805333135	-29.8171669939999	176	FALSE	1	2504.1	12610.7729
116.806488142	-29.8173529929999	177	FALSE	1	2504.1	12610.7729
116.806163109	-29.8163549729999	178	FALSE	1	2504.1	12610.7729
116.805536112	-29.815036978	179	FALSE	1	2504.1	12610.7729
116.803895108	-29.814333997	180	FALSE	1	2504.1	12610.7729
116.803067106	-29.813576995	181	FALSE	1	2504.1	12610.7729
116.801954075	-29.811878991	182	FALSE	1	2504.1	12610.7729
116.800567039	-29.8097560049999	183	FALSE	1	2504.1	12610.7729
116.79924603	-29.807347009	184	FALSE	1	2504.1	12610.7729
116.79831601	-29.805993031	185	FALSE	1	2504.1	12610.7729
116.797985978	-29.8050080359999	186	FALSE	1	2504.1	12610.7729
116.795019841	-29.79503402	187	FALSE	1	2504.1	12610.7729
116.793305838	-29.791581032	188	FALSE	1	2504.1	12610.7729
116.792784764	-29.789735009	189	FALSE	1	2504.1	12610.7729
116.792585766	-29.7864309829999	190	FALSE	1	2504.1	12610.7729
116.792594745	-29.7859089689999	191	FALSE	1	2504.1	12610.7729
116.793518706	-29.782034939	192	FALSE	1	2504.1	12610.7729
116.795188654	-29.7764888799999	193	FALSE	1	2504.1	12610.7729
116.795229607	-29.7724058549999	194	FALSE	1	2504.1	12610.7729
116.79186949	-29.763818822	195	FALSE	1	2504.1	12610.7729
116.790207316	-29.748462656	196	FALSE	1	2504.1	12610.7729
116.792059217	-29.7432536109999	197	FALSE	1	2504.1	12610.7729
116.793455233	-29.743242585	198	FALSE	1	2504.1	12610.7729
116.818643262	-29.7432803799999	199	FALSE	1	2504.1	12610.7729
116.820415702	-29.743286375	200	FALSE	1	2504.1	12610.7729
116.855991011	-29.7433240039999	201	FALSE	1	2504.1	12610.7729
116.855971009	-29.7733890009999	202	FALSE	1	2504.1	12610.7729
117.030017171	-29.773390074	203	FALSE	1	2504.1	12610.7729
117.030523207	-29.773391073	204	FALSE	1	2504.1	12610.7729
117.100912143	-29.7733895929999	205	FALSE	1	2504.1	12610.7729
117.100901996	-29.747013995	206	FALSE	1	2504.1	12610.7729
117.100881994	-29.7252349999999	207	FALSE	1	2504.1	12610.7729
117.100854984	-29.6871149909999	208	FALSE	1	2504.1	12610.7729
117.100785123	-29.579140185	209	FALSE	1	2504.1	12610.7729
117.100779246	-29.548793599	210	FALSE	1	2504.1	12610.7729
117.100801986	-29.5006240019999	211	FALSE	1	2504.1	12610.7729
117.100594009	-29.500391994	212	FALSE	1	2504.1	12610.7729
117.100593169	-29.460012395	213	FALSE	1	2504.1	12610.7729
117.101553083	-29.46001258	214	FALSE	1	2504.1	12610.7729
117.10154425	-29.442143319	215	FALSE	1	2504.1	12610.7729
117.028943012	-29.4421440039999	216	FALSE	1	2504.1	12610.7729
117.028940019	-29.262056975	217	FALSE	1	2504.1	12610.7729
117.13226327	-29.262056179	218	FALSE	1	2504.1	12610.7729
117.153060569	-29.2620624319999	219	FALSE	1	2504.1	12610.7729
117.153054765	-29.1864428499999	220	FALSE	1	2504.1	12610.7729
117.148439012	-29.186443996	221	FALSE	1	2504.1	12610.7729
117.098781893	-29.1864624409999	222	FALSE	1	2504.1	12610.7729
117.031760995	-29.1864449949999	223	FALSE	1	2504.1	12610.7729
117.031800014	-29.142903007	224	FALSE	1	2504.1	12610.7729
117.05159243	-29.142903821	225	FALSE	1	2504.1	12610.7729
117.051611337	-29.1218214799999	226	FALSE	1	2504.1	12610.7729
117.064834995	-29.121785997	227	FALSE	1	2504.1	12610.7729
117.064765974	-29.0999840059999	228	FALSE	1	2504.1	12610.7729
117.051629003	-29.1000129949999	229	FALSE	1	2504.1	12610.7729
117.051628018	-29.094304007	230	FALSE	1	2504.1	12610.7729
117.051628018	-29.086516006	231	FALSE	1	2504.1	12610.7729
117.051626996	-29.0826229959999	232	FALSE	1	2504.1	12610.7729
117.051626996	-29.0618000059999	233	FALSE	1	2504.1	12610.7729
117.051611775	-29.06175235	234	FALSE	1	2504.1	12610.7729
117.01873743	-29.061769222	235	FALSE	1	2504.1	12610.7729
117.001436466	-29.061772404	236	FALSE	1	2504.1	12610.7729
116.959242466	-29.061771979	237	FALSE	1	2504.1	12610.7729
116.959241664	-29.070938118	238	FALSE	1	2504.1	12610.7729
116.933529202	-29.070938877	239	FALSE	1	2504.1	12610.7729
116.933585996	-29.0057630069999	240	FALSE	1	2504.1	12610.7729
116.933588989	-29.001255001	241	FALSE	1	2504.1	12610.7729
116.933593004	-28.996746994	242	FALSE	1	2504.1	12610.7729
116.933572016	-28.9846420009999	243	FALSE	1	2504.1	12610.7729
116.933563986	-28.9806070029999	244	FALSE	1	2504.1	12610.7729
116.933535991	-28.9644679909999	245	FALSE	1	2504.1	12610.7729
116.933527998	-28.960432993	246	FALSE	1	2504.1	12610.7729
116.971060984	-28.960243997	247	FALSE	1	2504.1	12610.7729
116.970314011	-28.8183659979999	248	FALSE	1	2504.1	12610.7729
116.995063019	-28.818265007	249	FALSE	1	2504.1	12610.7729
116.994961001	-28.8019929989999	250	FALSE	1	2504.1	12610.7729
117.041867991	-28.8021289929999	251	FALSE	1	2504.1	12610.7729
117.06037798	-28.8021289929999	252	FALSE	1	2504.1	12610.7729
117.060376995	-28.754896994	253	FALSE	1	2504.1	12610.7729
117.172819004	-28.754893997	254	FALSE	1	2504.1	12610.7729
117.172816997	-28.6730719939999	255	FALSE	1	2504.1	12610.7729
117.269624012	-28.6730709949999	256	FALSE	1	2504.1	12610.7729
117.26962299	-28.639529995	257	FALSE	1	2504.1	12610.7729
117.300501005	-28.639528996	258	FALSE	1	2504.1	12610.7729
117.299435022	-28.616774995	259	FALSE	1	2504.1	12610.7729
117.29883102	-28.6076260049999	260	FALSE	1	2504.1	12610.7729
117.294205996	-28.5368379939999	261	FALSE	1	2504.1	12610.7729
117.356728014	-28.5368369949999	262	FALSE	1	2504.1	12610.7729
117.356726992	-28.4892460039999	263	FALSE	1	2504.1	12610.7729
117.361710994	-28.4892460039999	264	FALSE	1	2504.1	12610.7729
117.361709972	-28.4528530069999	265	FALSE	1	2504.1	12610.7729
117.397271995	-28.4528530069999	266	FALSE	1	2504.1	12610.7729
117.397271995	-28.437027996	267	FALSE	1	2504.1	12610.7729
117.426876013	-28.437027996	268	FALSE	1	2504.1	12610.7729
117.426875648	-28.406959946	269	FALSE	1	2504.1	12610.7729
117.469979995	-28.406960002	270	FALSE	1	2504.1	12610.7729
117.469980688	-28.464562268	271	FALSE	1	2504.1	12610.7729
117.55620504	-28.4645614529999	272	FALSE	1	2504.1	12610.7729
117.556210442	-28.6930129589999	273	FALSE	1	2504.1	12610.7729
117.760180983	-28.6930060029999	274	FALSE	1	2504.1	12610.7729
117.760306141	-28.785482193	275	FALSE	1	2504.1	12610.7729
117.791237848	-28.785481564	276	FALSE	1	2504.1	12610.7729
117.791238249	-28.7564495139999	277	FALSE	1	2504.1	12610.7729
117.842848993	-28.756448996	278	FALSE	1	2504.1	12610.7729
117.865105379	-28.756450791	279	FALSE	1	2504.1	12610.7729
117.890716444	-28.7564504019999	280	FALSE	1	2504.1	12610.7729
117.916327472	-28.756448737	281	FALSE	1	2504.1	12610.7729
117.941938646	-28.7564500509999	282	FALSE	1	2504.1	12610.7729
117.959184312	-28.7564469609999	283	FALSE	1	2504.1	12610.7729
117.959182378	-28.6924402729999	284	FALSE	1	2504.1	12610.7729
118.004095737	-28.6924393109999	285	FALSE	1	2504.1	12610.7729
118.004094313	-28.657058246	286	FALSE	1	2504.1	12610.7729
118.086443387	-28.6570568399999	287	FALSE	1	2504.1	12610.7729
118.086445066	-28.7477991549999	288	FALSE	1	2504.1	12610.7729
118.045281059	-28.7477995799999	289	FALSE	1	2504.1	12610.7729
118.045282373	-28.805875317	290	FALSE	1	2504.1	12610.7729
118.04216739	-28.805875372	291	FALSE	1	2504.1	12610.7729
118.042168047	-28.894776845	292	FALSE	1	2504.1	12610.7729
118.076541521	-28.894776382	293	FALSE	1	2504.1	12610.7729
118.076541411	-28.9339459509999	294	FALSE	1	2504.1	12610.7729
118.076542506	-28.961077496	295	FALSE	1	2504.1	12610.7729
118.123987433	-28.961077237	296	FALSE	1	2504.1	12610.7729
118.137270403	-28.9610761079999	297	FALSE	1	2504.1	12610.7729
118.199673285	-28.9610765529999	298	FALSE	1	2504.1	12610.7729
118.199675111	-28.951547462	299	FALSE	1	2504.1	12610.7729
118.283860024	-28.951557544	300	FALSE	1	2504.1	12610.7729
118.283859002	-29.0067470029999	301	FALSE	1	2504.1	12610.7729
118.283860754	-29.085762649	302	FALSE	1	2504.1	12610.7729
118.264520718	-29.0857648319999	303	FALSE	1	2504.1	12610.7729
118.237396656	-29.085764092	304	FALSE	1	2504.1	12610.7729
118.196035622	-29.0857734529999	305	FALSE	1	2504.1	12610.7729
118.154711563	-29.085769827	306	FALSE	1	2504.1	12610.7729
118.15469784	-29.1476472209999	307	FALSE	1	2504.1	12610.7729
118.121618948	-29.147638545	308	FALSE	1	2504.1	12610.7729
118.091530939	-29.147623005	309	FALSE	1	2504.1	12610.7729
118.091543495	-29.121011772	310	FALSE	1	2504.1	12610.7729
118.058471393	-29.121012253	311	FALSE	1	2504.1	12610.7729
118.017132113	-29.1210007089999	312	FALSE	1	2504.1	12610.7729
117.984066253	-29.120984152	313	FALSE	1	2504.1	12610.7729
117.945816844	-29.1209514619999	314	FALSE	1	2504.1	12610.7729
117.945854512	-29.100982673	315	FALSE	1	2504.1	12610.7729
117.920174791	-29.10097568	316	FALSE	1	2504.1	12610.7729
117.917183762	-29.100975717	317	FALSE	1	2504.1	12610.7729
117.894500253	-29.10098234	318	FALSE	1	2504.1	12610.7729
117.872334204	-29.100978788	319	FALSE	1	2504.1	12610.7729
117.8723353	-29.110641079	320	FALSE	1	2504.1	12610.7729
117.846663536	-29.1106339749999	321	FALSE	1	2504.1	12610.7729
117.820992793	-29.1106310709999	322	FALSE	1	2504.1	12610.7729
117.798649063	-29.1106292389999	323	FALSE	1	2504.1	12610.7729
117.773768546	-29.1106300349999	324	FALSE	1	2504.1	12610.7729
117.773711022	-29.161423006	325	FALSE	1	2504.1	12610.7729
117.773690582	-29.183195637	326	FALSE	1	2504.1	12610.7729
117.773667842	-29.2049631629999	327	FALSE	1	2504.1	12610.7729
117.773644446	-29.229955645	328	FALSE	1	2504.1	12610.7729
117.773603566	-29.277707586	329	FALSE	1	2504.1	12610.7729
117.877702551	-29.27785677	330	FALSE	1	2504.1	12610.7729
117.877702186	-29.30647307	331	FALSE	1	2504.1	12610.7729
117.910168024	-29.306473514	332	FALSE	1	2504.1	12610.7729
117.910167549	-29.3277475699999	333	FALSE	1	2504.1	12610.7729
117.926414977	-29.327756376	334	FALSE	1	2504.1	12610.7729
117.927322987	-29.328577406	335	FALSE	1	2504.1	12610.7729
117.927272946	-29.335835567	336	FALSE	1	2504.1	12610.7729
117.927178995	-29.3503526279999	337	FALSE	1	2504.1	12610.7729
117.927129063	-29.3576107879999	338	FALSE	1	2504.1	12610.7729
117.92702314	-29.372127183	339	FALSE	1	2504.1	12610.7729
117.926955067	-29.381934348	340	FALSE	1	2504.1	12610.7729
117.932048533	-29.3819465949999	341	FALSE	1	2504.1	12610.7729
117.932045029	-29.612430176	342	FALSE	1	2504.1	12610.7729
117.930218386	-29.612431804	343	FALSE	1	2504.1	12610.7729
117.914892839	-29.612444588	344	FALSE	1	2504.1	12610.7729
117.899567657	-29.612455651	345	FALSE	1	2504.1	12610.7729
117.884242439	-29.6124648269999	346	FALSE	1	2504.1	12610.7729
117.874025286	-29.612470044	347	FALSE	1	2504.1	12610.7729
117.858700067	-29.6124763519999	348	FALSE	1	2504.1	12610.7729
117.84337452	-29.612480848	349	FALSE	1	2504.1	12610.7729
117.828049302	-29.612483641	350	FALSE	1	2504.1	12610.7729
117.812723755	-29.612484622	351	FALSE	1	2504.1	12610.7729
117.797398573	-29.6124839189999	352	FALSE	1	2504.1	12610.7729
117.78718142	-29.6124823829999	353	FALSE	1	2504.1	12610.7729
117.771856201	-29.6124786839999	354	FALSE	1	2504.1	12610.7729
117.756531019	-29.612473208	355	FALSE	1	2504.1	12610.7729
117.741205436	-29.6124659189999	356	FALSE	1	2504.1	12610.7729
117.725880218	-29.612456909	357	FALSE	1	2504.1	12610.7729
117.71055467	-29.612446105	358	FALSE	1	2504.1	12610.7729
117.695229488	-29.6124335069999	359	FALSE	1	2504.1	12610.7729
117.695257192	-29.612510282	360	FALSE	1	2504.1	12610.7729
117.69595989	-29.615673504	361	FALSE	1	2504.1	12610.7729
117.697809965	-29.6163706579999	362	FALSE	1	2504.1	12610.7729
117.69826001	-29.619994993	363	FALSE	1	2504.1	12610.7729
117.695008006	-29.621874001	364	FALSE	1	2504.1	12610.7729
117.696074756	-29.624439507	365	FALSE	1	2504.1	12610.7729
117.696669997	-29.6255589969999	366	FALSE	1	2504.1	12610.7729
117.699343987	-29.6264269989999	367	FALSE	1	2504.1	12610.7729
117.701872999	-29.6225969999999	368	FALSE	1	2504.1	12610.7729
117.703823997	-29.624909	369	FALSE	1	2504.1	12610.7729
117.707151958	-29.6266542349999	370	FALSE	1	2504.1	12610.7729
117.710529996	-29.630433008	371	FALSE	1	2504.1	12610.7729
117.711153015	-29.633056992	372	FALSE	1	2504.1	12610.7729
117.706325014	-29.631511003	373	FALSE	1	2504.1	12610.7729
117.710079988	-29.6370440009999	374	FALSE	1	2504.1	12610.7729
117.711033989	-29.646977003	375	FALSE	1	2504.1	12610.7729
117.710917991	-29.652420998	376	FALSE	1	2504.1	12610.7729
117.713966982	-29.6537919959999	377	FALSE	1	2504.1	12610.7729
117.716128987	-29.6525329959999	378	FALSE	1	2504.1	12610.7729
117.718647012	-29.654591991	379	FALSE	1	2504.1	12610.7729
117.721638005	-29.6546569999999	380	FALSE	1	2504.1	12610.7729
117.720140994	-29.659112004	381	FALSE	1	2504.1	12610.7729
117.717792	-29.6611709979999	382	FALSE	1	2504.1	12610.7729
117.715952984	-29.660760002	383	FALSE	1	2504.1	12610.7729
117.714527002	-29.6621060059999	384	FALSE	1	2504.1	12610.7729
117.712316014	-29.6630059949999	385	FALSE	1	2504.1	12610.7729
117.71068899	-29.664055	386	FALSE	1	2504.1	12610.7729
117.707760997	-29.6648500009999	387	FALSE	1	2504.1	12610.7729
117.707038005	-29.667452007	388	FALSE	1	2504.1	12610.7729
117.709713017	-29.668391992	389	FALSE	1	2504.1	12610.7729
117.705945998	-29.6731389999999	390	FALSE	1	2504.1	12610.7729
117.703247005	-29.675494993	391	FALSE	1	2504.1	12610.7729
117.699463014	-29.6753150069999	392	FALSE	1	2504.1	12610.7729
117.697966988	-29.674695997	393	FALSE	1	2504.1	12610.7729
117.698910003	-29.673590992	394	FALSE	1	2504.1	12610.7729
117.701294985	-29.672805	395	FALSE	1	2504.1	12610.7729
117.700407999	-29.6719819909999	396	FALSE	1	2504.1	12610.7729
117.696538013	-29.670870992	397	FALSE	1	2504.1	12610.7729
117.691013994	-29.6724090079999	398	FALSE	1	2504.1	12610.7729
117.692217983	-29.6738849939999	399	FALSE	1	2504.1	12610.7729
117.691190982	-29.675474995	400	FALSE	1	2504.1	12610.7729
117.686975014	-29.674974995	401	FALSE	1	2504.1	12610.7729
117.682206471	-29.6752116659999	402	FALSE	1	2504.1	12610.7729
117.677269006	-29.673498991	403	FALSE	1	2504.1	12610.7729
117.674760982	-29.673547998	404	FALSE	1	2504.1	12610.7729
117.672015999	-29.672733998	405	FALSE	1	2504.1	12610.7729
117.668962008	-29.6725919909999	406	FALSE	1	2504.1	12610.7729
117.668496998	-29.6717769919999	407	FALSE	1	2504.1	12610.7729
117.67030101	-29.670153007	408	FALSE	1	2504.1	12610.7729
117.673588018	-29.670128994	409	FALSE	1	2504.1	12610.7729
117.675811014	-29.669356009	410	FALSE	1	2504.1	12610.7729
117.673151989	-29.6673060049999	411	FALSE	1	2504.1	12610.7729
117.672088014	-29.665289005	412	FALSE	1	2504.1	12610.7729
117.671673009	-29.6638549969999	413	FALSE	1	2504.1	12610.7729
