long	lat	order	hole	piece	group	AREASQKM16
147.396804093	-25.69297796	113	FALSE	1	1599.1	6344.482
147.401514491	-25.690856749	114	FALSE	1	1599.1	6344.482
147.413618293	-25.6947335909999	115	FALSE	1	1599.1	6344.482
147.419425881	-25.695116745	116	FALSE	1	1599.1	6344.482
147.430295617	-25.702874497	117	FALSE	1	1599.1	6344.482
147.479068305	-25.708408495	118	FALSE	1	1599.1	6344.482
147.483587004	-25.675650786	119	FALSE	1	1599.1	6344.482
147.505014402	-25.6780767829999	120	FALSE	1	1599.1	6344.482
147.505374986	-25.677657	121	FALSE	1	1599.1	6344.482
147.549485163	-25.68262203	122	FALSE	1	1599.1	6344.482
147.622565135	-25.690865037	123	FALSE	1	1599.1	6344.482
147.623013318	-25.691382908	124	FALSE	1	1599.1	6344.482
147.620361301	-25.7107706859999	125	FALSE	1	1599.1	6344.482
147.621404909	-25.7108660169999	126	FALSE	1	1599.1	6344.482
147.616858068	-25.743616012	127	FALSE	1	1599.1	6344.482
147.60162899	-25.7542769689999	128	FALSE	1	1599.1	6344.482
147.601781998	-25.755432036	129	FALSE	1	1599.1	6344.482
147.60289189	-25.755992993	130	FALSE	1	1599.1	6344.482
147.60761572	-25.753990275	131	FALSE	1	1599.1	6344.482
147.61264969	-25.7566207159999	132	FALSE	1	1599.1	6344.482
147.615145925	-25.762059993	133	FALSE	1	1599.1	6344.482
147.617965076	-25.76818305	134	FALSE	1	1599.1	6344.482
147.618991055	-25.770300023	135	FALSE	1	1599.1	6344.482
147.620982969	-25.7742999819999	136	FALSE	1	1599.1	6344.482
147.62268219	-25.7776739939999	137	FALSE	1	1599.1	6344.482
147.624891133	-25.782327983	138	FALSE	1	1599.1	6344.482
147.629867032	-25.785107997	139	FALSE	1	1599.1	6344.482
147.632177154	-25.786403015	140	FALSE	1	1599.1	6344.482
147.633139075	-25.787026983	141	FALSE	1	1599.1	6344.482
147.635546031	-25.7898519889999	142	FALSE	1	1599.1	6344.482
147.636644024	-25.791074006	143	FALSE	1	1599.1	6344.482
147.639322065	-25.7947759859999	144	FALSE	1	1599.1	6344.482
147.642175088	-25.7986430039999	145	FALSE	1	1599.1	6344.482
147.644628837	-25.798894012	146	FALSE	1	1599.1	6344.482
147.650618159	-25.7994410379999	147	FALSE	1	1599.1	6344.482
147.656139148	-25.797274022	148	FALSE	1	1599.1	6344.482
147.659049001	-25.7961050069999	149	FALSE	1	1599.1	6344.482
147.660429943	-25.7950960169999	150	FALSE	1	1599.1	6344.482
147.664009096	-25.792397015	151	FALSE	1	1599.1	6344.482
147.666350863	-25.7906870049999	152	FALSE	1	1599.1	6344.482
147.668288027	-25.791328973	153	FALSE	1	1599.1	6344.482
147.671028886	-25.7921356649999	154	FALSE	1	1599.1	6344.482
147.673098034	-25.794549009	155	FALSE	1	1599.1	6344.482
147.675971168	-25.79791797	156	FALSE	1	1599.1	6344.482
147.676640031	-25.7988230089999	157	FALSE	1	1599.1	6344.482
147.678397907	-25.8008409889999	158	FALSE	1	1599.1	6344.482
147.68139098	-25.804279972	159	FALSE	1	1599.1	6344.482
147.688980826	-25.8129939529999	160	FALSE	1	1599.1	6344.482
147.693540954	-25.81815303	161	FALSE	1	1599.1	6344.482
147.696755034	-25.8218960419999	162	FALSE	1	1599.1	6344.482
147.697489086	-25.822694965	163	FALSE	1	1599.1	6344.482
147.699456838	-25.824905992	164	FALSE	1	1599.1	6344.482
147.70485902	-25.8308780319999	165	FALSE	1	1599.1	6344.482
147.707106836	-25.8334560079999	166	FALSE	1	1599.1	6344.482
147.708545046	-25.835049006	167	FALSE	1	1599.1	6344.482
147.709117073	-25.835740018	168	FALSE	1	1599.1	6344.482
147.709549087	-25.838223032	169	FALSE	1	1599.1	6344.482
147.709698117	-25.8398919909999	170	FALSE	1	1599.1	6344.482
147.712448173	-25.8428359879999	171	FALSE	1	1599.1	6344.482
147.717632888	-25.848496989	172	FALSE	1	1599.1	6344.482
147.709964165	-25.853707976	173	FALSE	1	1599.1	6344.482
147.705564966	-25.856646035	174	FALSE	1	1599.1	6344.482
147.691982185	-25.8655850129999	175	FALSE	1	1599.1	6344.482
147.688025074	-25.868148022	176	FALSE	1	1599.1	6344.482
147.68386203	-25.8708380329999	177	FALSE	1	1599.1	6344.482
147.67713289	-25.875108998	178	FALSE	1	1599.1	6344.482
147.665396169	-25.882503022	179	FALSE	1	1599.1	6344.482
147.662654033	-25.884221044	180	FALSE	1	1599.1	6344.482
147.662519057	-25.8847749889999	181	FALSE	1	1599.1	6344.482
147.661827856	-25.884738988	182	FALSE	1	1599.1	6344.482
147.659298114	-25.8863249739999	183	FALSE	1	1599.1	6344.482
147.654198005	-25.8895340029999	184	FALSE	1	1599.1	6344.482
147.65054618	-25.8919959639999	185	FALSE	1	1599.1	6344.482
147.645915827	-25.895161981	186	FALSE	1	1599.1	6344.482
147.636330124	-25.901759969	187	FALSE	1	1599.1	6344.482
147.633905903	-25.903413998	188	FALSE	1	1599.1	6344.482
147.63282408	-25.903735029	189	FALSE	1	1599.1	6344.482
147.632252015	-25.9045409629999	190	FALSE	1	1599.1	6344.482
147.630506038	-25.905732029	191	FALSE	1	1599.1	6344.482
147.625995952	-25.9088039919999	192	FALSE	1	1599.1	6344.482
147.625585911	-25.9138359909999	193	FALSE	1	1599.1	6344.482
147.626331825	-25.914582985	194	FALSE	1	1599.1	6344.482
147.627329041	-25.918293955	195	FALSE	1	1599.1	6344.482
147.627062993	-25.9198839929999	196	FALSE	1	1599.1	6344.482
147.624681952	-25.9216550159999	197	FALSE	1	1599.1	6344.482
147.625125135	-25.923970976	198	FALSE	1	1599.1	6344.482
147.625571165	-25.925785012	199	FALSE	1	1599.1	6344.482
147.626190022	-25.929207993	200	FALSE	1	1599.1	6344.482
147.617858897	-25.931080989	201	FALSE	1	1599.1	6344.482
147.608211984	-25.933212004	202	FALSE	1	1599.1	6344.482
147.629859842	-25.9584550129999	203	FALSE	1	1599.1	6344.482
147.632231867	-25.961321977	204	FALSE	1	1599.1	6344.482
147.638260098	-25.968475982	205	FALSE	1	1599.1	6344.482
147.638874977	-25.9691889539999	206	FALSE	1	1599.1	6344.482
147.640115174	-25.9694739829999	207	FALSE	1	1599.1	6344.482
147.64011083	-25.9706210379999	208	FALSE	1	1599.1	6344.482
147.640731842	-25.97134104	209	FALSE	1	1599.1	6344.482
147.642697074	-25.9735979659999	210	FALSE	1	1599.1	6344.482
147.661535856	-25.9954710339999	211	FALSE	1	1599.1	6344.482
147.661949145	-25.9959500169999	212	FALSE	1	1599.1	6344.482
147.708870115	-26.001267029	213	FALSE	1	1599.1	6344.482
147.709281944	-26.001764013	214	FALSE	1	1599.1	6344.482
147.704760981	-26.035906003	215	FALSE	1	1599.1	6344.482
147.704130005	-26.040480998	216	FALSE	1	1599.1	6344.482
147.699848993	-26.071468997	217	FALSE	1	1599.1	6344.482
147.677734008	-26.068850008	218	FALSE	1	1599.1	6344.482
147.667704976	-26.070853003	219	FALSE	1	1599.1	6344.482
147.660796001	-26.071516006	220	FALSE	1	1599.1	6344.482
147.641844982	-26.0653360069999	221	FALSE	1	1599.1	6344.482
147.637070016	-26.100118005	222	FALSE	1	1599.1	6344.482
147.632177008	-26.135735999	223	FALSE	1	1599.1	6344.482
147.690090025	-26.142069992	224	FALSE	1	1599.1	6344.482
147.695587983	-26.1426779949999	225	FALSE	1	1599.1	6344.482
147.767456009	-26.150606003	226	FALSE	1	1599.1	6344.482
147.758316008	-26.217965003	227	FALSE	1	1599.1	6344.482
147.755635009	-26.2377069999999	228	FALSE	1	1599.1	6344.482
147.765911986	-26.249543004	229	FALSE	1	1599.1	6344.482
147.758238992	-26.306757991	230	FALSE	1	1599.1	6344.482
147.753584001	-26.306260008	231	FALSE	1	1599.1	6344.482
147.753251997	-26.306242007	232	FALSE	1	1599.1	6344.482
147.751778018	-26.308740007	233	FALSE	1	1599.1	6344.482
147.749208016	-26.308960009	234	FALSE	1	1599.1	6344.482
147.748247993	-26.316224996	235	FALSE	1	1599.1	6344.482
147.748038994	-26.3164950039999	236	FALSE	1	1599.1	6344.482
147.747984974	-26.3167059959999	237	FALSE	1	1599.1	6344.482
147.747966031	-26.3173759919999	238	FALSE	1	1599.1	6344.482
147.746591988	-26.319378007	239	FALSE	1	1599.1	6344.482
147.741647005	-26.320760993	240	FALSE	1	1599.1	6344.482
147.739324984	-26.3238170079999	241	FALSE	1	1599.1	6344.482
147.738562025	-26.3270940049999	242	FALSE	1	1599.1	6344.482
147.738611993	-26.3302600019999	243	FALSE	1	1599.1	6344.482
147.738612979	-26.330532008	244	FALSE	1	1599.1	6344.482
147.738311014	-26.3305330069999	245	FALSE	1	1599.1	6344.482
147.721866998	-26.330555004	246	FALSE	1	1599.1	6344.482
147.721852982	-26.330828008	247	FALSE	1	1599.1	6344.482
147.718135019	-26.359053995	248	FALSE	1	1599.1	6344.482
147.717927991	-26.359088997	249	FALSE	1	1599.1	6344.482
147.716520989	-26.3694699939999	250	FALSE	1	1599.1	6344.482
147.693940008	-26.3670370039999	251	FALSE	1	1599.1	6344.482
147.69353599	-26.366964003	252	FALSE	1	1599.1	6344.482
147.680215023	-26.365521002	253	FALSE	1	1599.1	6344.482
147.682250993	-26.3499529929999	254	FALSE	1	1599.1	6344.482
147.668250031	-26.3484349949999	255	FALSE	1	1599.1	6344.482
147.668627003	-26.3456170009999	256	FALSE	1	1599.1	6344.482
147.654638013	-26.344092009	257	FALSE	1	1599.1	6344.482
147.656608976	-26.329299001	258	FALSE	1	1599.1	6344.482
147.640847985	-26.3276460079999	259	FALSE	1	1599.1	6344.482
147.640110027	-26.327382994	260	FALSE	1	1599.1	6344.482
147.638856982	-26.327896997	261	FALSE	1	1599.1	6344.482
147.634652	-26.332829005	262	FALSE	1	1599.1	6344.482
147.63192399	-26.3347029999999	263	FALSE	1	1599.1	6344.482
147.626582032	-26.3407840049999	264	FALSE	1	1599.1	6344.482
147.626538999	-26.341114008	265	FALSE	1	1599.1	6344.482
147.626260978	-26.341032997	266	FALSE	1	1599.1	6344.482
147.615480995	-26.3398940069999	267	FALSE	1	1599.1	6344.482
147.615437999	-26.340235998	268	FALSE	1	1599.1	6344.482
147.61437698	-26.348529992	269	FALSE	1	1599.1	6344.482
147.611347991	-26.3559789989999	270	FALSE	1	1599.1	6344.482
147.610801002	-26.357326002	271	FALSE	1	1599.1	6344.482
147.612776017	-26.3621700049999	272	FALSE	1	1599.1	6344.482
147.612448977	-26.3630620009999	273	FALSE	1	1599.1	6344.482
147.610271022	-26.3798520089999	274	FALSE	1	1599.1	6344.482
147.610214009	-26.3800299979999	275	FALSE	1	1599.1	6344.482
147.610045999	-26.380012996	276	FALSE	1	1599.1	6344.482
147.607751025	-26.379763006	277	FALSE	1	1599.1	6344.482
147.606183022	-26.381163992	278	FALSE	1	1599.1	6344.482
147.603803003	-26.3907029989999	279	FALSE	1	1599.1	6344.482
147.603498009	-26.390846004	280	FALSE	1	1599.1	6344.482
147.603847022	-26.391114994	281	FALSE	1	1599.1	6344.482
147.60709001	-26.392774999	282	FALSE	1	1599.1	6344.482
147.605291984	-26.406567008	283	FALSE	1	1599.1	6344.482
147.629483016	-26.409234005	284	FALSE	1	1599.1	6344.482
147.625685008	-26.4382220059999	285	FALSE	1	1599.1	6344.482
147.625433998	-26.4383809949999	286	FALSE	1	1599.1	6344.482
147.616064995	-26.4373400009999	287	FALSE	1	1599.1	6344.482
147.616039993	-26.4375200059999	288	FALSE	1	1599.1	6344.482
147.612818028	-26.462006994	289	FALSE	1	1599.1	6344.482
147.612731013	-26.462911996	290	FALSE	1	1599.1	6344.482
147.612932018	-26.4629279979999	291	FALSE	1	1599.1	6344.482
147.613863023	-26.462989992	292	FALSE	1	1599.1	6344.482
147.614684018	-26.463976005	293	FALSE	1	1599.1	6344.482
147.613743997	-26.4712610089999	294	FALSE	1	1599.1	6344.482
147.613703993	-26.471552994	295	FALSE	1	1599.1	6344.482
147.613127986	-26.471317008	296	FALSE	1	1599.1	6344.482
147.612533985	-26.471183993	297	FALSE	1	1599.1	6344.482
147.611923012	-26.4711479919999	298	FALSE	1	1599.1	6344.482
147.611865999	-26.471148991	299	FALSE	1	1599.1	6344.482
147.611808986	-26.4715469999999	300	FALSE	1	1599.1	6344.482
147.607700984	-26.494536007	301	FALSE	1	1599.1	6344.482
147.60813402	-26.5023080039999	302	FALSE	1	1599.1	6344.482
147.608817008	-26.514541	303	FALSE	1	1599.1	6344.482
147.613598033	-26.5263790019999	304	FALSE	1	1599.1	6344.482
147.612147012	-26.531322998	305	FALSE	1	1599.1	6344.482
147.612293998	-26.531358	306	FALSE	1	1599.1	6344.482
147.61729698	-26.5327529919999	307	FALSE	1	1599.1	6344.482
147.637370994	-26.534949997	308	FALSE	1	1599.1	6344.482
147.637352015	-26.5350860089999	309	FALSE	1	1599.1	6344.482
147.634534287	-26.5558546629999	310	FALSE	1	1599.1	6344.482
147.681067991	-26.560992003	311	FALSE	1	1599.1	6344.482
147.681218006	-26.561008005	312	FALSE	1	1599.1	6344.482
147.676516003	-26.5953199919999	313	FALSE	1	1599.1	6344.482
147.676650031	-26.595468991	314	FALSE	1	1599.1	6344.482
147.687122027	-26.5979989959999	315	FALSE	1	1599.1	6344.482
147.697858028	-26.600246006	316	FALSE	1	1599.1	6344.482
147.699901006	-26.600236996	317	FALSE	1	1599.1	6344.482
147.700920998	-26.6000030079999	318	FALSE	1	1599.1	6344.482
147.701946028	-26.600685991	319	FALSE	1	1599.1	6344.482
147.70424498	-26.600905993	320	FALSE	1	1599.1	6344.482
147.705013999	-26.6013610009999	321	FALSE	1	1599.1	6344.482
147.706550028	-26.6020420039999	322	FALSE	1	1599.1	6344.482
147.712422002	-26.603480009	323	FALSE	1	1599.1	6344.482
147.705593692	-26.6526237049999	324	FALSE	1	1599.1	6344.482
147.705557009	-26.652893047	325	FALSE	1	1599.1	6344.482
147.729772095	-26.6555999669999	326	FALSE	1	1599.1	6344.482
147.730559035	-26.655683032	327	FALSE	1	1599.1	6344.482
147.730889141	-26.655443993	328	FALSE	1	1599.1	6344.482
147.732364982	-26.6548829989999	329	FALSE	1	1599.1	6344.482
147.741078992	-26.653442034	330	FALSE	1	1599.1	6344.482
147.745518852	-26.652414951	331	FALSE	1	1599.1	6344.482
147.744807102	-26.657543965	332	FALSE	1	1599.1	6344.482
147.740230002	-26.6908760069999	333	FALSE	1	1599.1	6344.482
147.735174022	-26.7278314779999	334	FALSE	1	1599.1	6344.482
147.735737983	-26.728808037	335	FALSE	1	1599.1	6344.482
147.734928815	-26.729623665	336	FALSE	1	1599.1	6344.482
147.728900621	-26.7736537019999	337	FALSE	1	1599.1	6344.482
147.716128979	-26.8675005759999	338	FALSE	1	1599.1	6344.482
147.714908711	-26.867373944	339	FALSE	1	1599.1	6344.482
147.714065999	-26.867492991	340	FALSE	1	1599.1	6344.482
147.715769892	-26.8719399839999	341	FALSE	1	1599.1	6344.482
147.715773104	-26.8720640079999	342	FALSE	1	1599.1	6344.482
147.716879054	-26.872964995	343	FALSE	1	1599.1	6344.482
147.716468976	-26.8739330449999	344	FALSE	1	1599.1	6344.482
147.716381887	-26.8755249509999	345	FALSE	1	1599.1	6344.482
147.716385136	-26.875664015	346	FALSE	1	1599.1	6344.482
147.716493103	-26.876642037	347	FALSE	1	1599.1	6344.482
147.716232128	-26.877277974	348	FALSE	1	1599.1	6344.482
147.716180991	-26.877977995	349	FALSE	1	1599.1	6344.482
147.716072988	-26.8779740369999	350	FALSE	1	1599.1	6344.482
147.711008905	-26.877736977	351	FALSE	1	1599.1	6344.482
147.710653906	-26.877861982	352	FALSE	1	1599.1	6344.482
147.710395085	-26.877708007	353	FALSE	1	1599.1	6344.482
147.704279911	-26.8774213679999	354	FALSE	1	1599.1	6344.482
147.704337325	-26.876666105	355	FALSE	1	1599.1	6344.482
147.701137224	-26.8764264559999	356	FALSE	1	1599.1	6344.482
147.701039806	-26.877182051	357	FALSE	1	1599.1	6344.482
147.694646685	-26.876750909	358	FALSE	1	1599.1	6344.482
147.692803398	-26.875431619	359	FALSE	1	1599.1	6344.482
147.689975889	-26.8764419779999	360	FALSE	1	1599.1	6344.482
147.684375001	-26.876075049	361	FALSE	1	1599.1	6344.482
147.666947054	-26.875523971	362	FALSE	1	1599.1	6344.482
147.648894118	-26.874951026	363	FALSE	1	1599.1	6344.482
147.633725885	-26.874554034	364	FALSE	1	1599.1	6344.482
147.61681883	-26.874160021	365	FALSE	1	1599.1	6344.482
147.601731956	-26.873845022	366	FALSE	1	1599.1	6344.482
147.59170307	-26.8736820359999	367	FALSE	1	1599.1	6344.482
147.592596955	-26.864657996	368	FALSE	1	1599.1	6344.482
147.581688967	-26.863228982	369	FALSE	1	1599.1	6344.482
147.570437148	-26.8613240359999	370	FALSE	1	1599.1	6344.482
147.559562996	-26.859491001	371	FALSE	1	1599.1	6344.482
147.55943499	-26.8597389939999	372	FALSE	1	1599.1	6344.482
147.559570003	-26.860042005	373	FALSE	1	1599.1	6344.482
147.560035999	-26.950607997	374	FALSE	1	1599.1	6344.482
147.559726004	-26.950811996	375	FALSE	1	1599.1	6344.482
147.559695016	-26.959070007	376	FALSE	1	1599.1	6344.482
147.559600992	-26.962503996	377	FALSE	1	1599.1	6344.482
147.559330016	-26.9697969919999	378	FALSE	1	1599.1	6344.482
147.559582012	-26.969997994	379	FALSE	1	1599.1	6344.482
147.559307021	-26.9756919989999	380	FALSE	1	1599.1	6344.482
147.557578016	-26.9879379999999	381	FALSE	1	1599.1	6344.482
147.552816007	-27.029437995	382	FALSE	1	1599.1	6344.482
147.551770026	-27.037922003	383	FALSE	1	1599.1	6344.482
147.552788997	-27.040218	384	FALSE	1	1599.1	6344.482
147.552187002	-27.043818008	385	FALSE	1	1599.1	6344.482
147.552086007	-27.044080005	386	FALSE	1	1599.1	6344.482
147.530058987	-27.036223999	387	FALSE	1	1599.1	6344.482
147.452351983	-27.028681993	388	FALSE	1	1599.1	6344.482
147.451142008	-27.028838003	389	FALSE	1	1599.1	6344.482
147.432052983	-27.027143995	390	FALSE	1	1599.1	6344.482
147.392155016	-27.0230830049999	391	FALSE	1	1599.1	6344.482
147.384131001	-27.022339009	392	FALSE	1	1599.1	6344.482
147.362830003	-27.020367001	393	FALSE	1	1599.1	6344.482
147.350462014	-27.019273004	394	FALSE	1	1599.1	6344.482
147.34552601	-27.018896991	395	FALSE	1	1599.1	6344.482
147.34455	-27.019001997	396	FALSE	1	1599.1	6344.482
147.343509969	-27.018646001	397	FALSE	1	1599.1	6344.482
147.318184006	-27.016613	398	FALSE	1	1599.1	6344.482
147.301854015	-27.015078998	399	FALSE	1	1599.1	6344.482
147.285626992	-27.0136549979999	400	FALSE	1	1599.1	6344.482
147.269274991	-27.0123209999999	401	FALSE	1	1599.1	6344.482
147.244117001	-27.010322001	402	FALSE	1	1599.1	6344.482
147.239628998	-27.0083400029999	403	FALSE	1	1599.1	6344.482
147.241207988	-26.996536004	404	FALSE	1	1599.1	6344.482
147.243029009	-26.982177007	405	FALSE	1	1599.1	6344.482
147.244386006	-26.9717929939999	406	FALSE	1	1599.1	6344.482
147.205779008	-26.9674619959999	407	FALSE	1	1599.1	6344.482
147.207876991	-26.9530600049999	408	FALSE	1	1599.1	6344.482
147.209991983	-26.9386599929999	409	FALSE	1	1599.1	6344.482
147.214230984	-26.909861007	410	FALSE	1	1599.1	6344.482
147.216429014	-26.8954700049999	411	FALSE	1	1599.1	6344.482
147.219272984	-26.8771649949999	412	FALSE	1	1599.1	6344.482
147.219627983	-26.8756730069999	413	FALSE	1	1599.1	6344.482
147.219785992	-26.8745690009999	414	FALSE	1	1599.1	6344.482
147.219986012	-26.859751999	415	FALSE	1	1599.1	6344.482
147.220196982	-26.845229	416	FALSE	1	1599.1	6344.482
147.220674986	-26.816183001	417	FALSE	1	1599.1	6344.482
147.221270812	-26.7870209509999	418	FALSE	1	1599.1	6344.482
147.22130399	-26.781511004	419	FALSE	1	1599.1	6344.482
147.221340052	-26.7654054399999	420	FALSE	1	1599.1	6344.482
147.221369982	-26.756142009	421	FALSE	1	1599.1	6344.482
147.221369326	-26.743064026	422	FALSE	1	1599.1	6344.482
147.227777521	-26.725918707	423	FALSE	1	1599.1	6344.482
147.230382015	-26.7190210009999	424	FALSE	1	1599.1	6344.482
147.230433443	-26.718885451	425	FALSE	1	1599.1	6344.482
147.230508998	-26.718691997	426	FALSE	1	1599.1	6344.482
