long	lat	order	hole	piece	group	AREASQKM16
130.902598889	-12.57893167	41	FALSE	1	5.1	150783.0188
130.896838897	-12.5769116549999	42	FALSE	1	5.1	150783.0188
130.892818896	-12.575901685	43	FALSE	1	5.1	150783.0188
130.892118863	-12.5751116609999	44	FALSE	1	5.1	150783.0188
130.890858883	-12.5746616669999	45	FALSE	1	5.1	150783.0188
130.888668883	-12.5746716749999	46	FALSE	1	5.1	150783.0188
130.886368908	-12.575351698	47	FALSE	1	5.1	150783.0188
130.885338878	-12.575351698	48	FALSE	1	5.1	150783.0188
130.884648846	-12.574791703	49	FALSE	1	5.1	150783.0188
130.884068897	-12.573771687	50	FALSE	1	5.1	150783.0188
130.884068861	-12.5719616659999	51	FALSE	1	5.1	150783.0188
130.883138805	-12.567561607	52	FALSE	1	5.1	150783.0188
130.878858705	-12.556721495	53	FALSE	1	5.1	150783.0188
130.877358737	-12.5542414779999	54	FALSE	1	5.1	150783.0188
130.877338735	-12.554081471	55	FALSE	1	5.1	150783.0188
130.877238689	-12.553111461	56	FALSE	1	5.1	150783.0188
130.877818929	-12.552430957	57	FALSE	1	5.1	150783.0188
130.880348671	-12.552761459	58	FALSE	1	5.1	150783.0188
130.88770875	-12.555911454	59	FALSE	1	5.1	150783.0188
130.888978731	-12.556701478	60	FALSE	1	5.1	150783.0188
130.891168768	-12.559181496	61	FALSE	1	5.1	150783.0188
130.893358768	-12.560531496	62	FALSE	1	5.1	150783.0188
130.897498744	-12.560641497	63	FALSE	1	5.1	150783.0188
130.899338709	-12.559731482	64	FALSE	1	5.1	150783.0188
130.900028741	-12.559731482	65	FALSE	1	5.1	150783.0188
130.901418698	-12.556261419	66	FALSE	1	5.1	150783.0188
130.9007087	-12.5562314119999	67	FALSE	1	5.1	150783.0188
130.898758724	-12.5581514529999	68	FALSE	1	5.1	150783.0188
130.897608718	-12.5586114549999	69	FALSE	1	5.1	150783.0188
130.897498708	-12.5584914639999	70	FALSE	1	5.1	150783.0188
130.896688736	-12.558831476	71	FALSE	1	5.1	150783.0188
130.895198733	-12.558841484	72	FALSE	1	5.1	150783.0188
130.894278714	-12.5585014719999	73	FALSE	1	5.1	150783.0188
130.893238719	-12.5578214679999	74	FALSE	1	5.1	150783.0188
130.892198725	-12.556021455	75	FALSE	1	5.1	150783.0188
130.891158694	-12.5553414509999	76	FALSE	1	5.1	150783.0188
130.8901287	-12.554441444	77	FALSE	1	5.1	150783.0188
130.889778702	-12.553881431	78	FALSE	1	5.1	150783.0188
130.888978695	-12.55376144	79	FALSE	1	5.1	150783.0188
130.888628697	-12.5534314359999	80	FALSE	1	5.1	150783.0188
130.888628697	-12.5528614149999	81	FALSE	1	5.1	150783.0188
130.88919868	-12.5520714269999	82	FALSE	1	5.1	150783.0188
130.889318656	-12.551281404	83	FALSE	1	5.1	150783.0188
130.88889865	-12.550741407	84	FALSE	1	5.1	150783.0188
130.888398673	-12.5512814219999	85	FALSE	1	5.1	150783.0188
130.888168687	-12.5520714269999	86	FALSE	1	5.1	150783.0188
130.887708823	-12.5525210329999	87	FALSE	1	5.1	150783.0188
130.886668719	-12.5525314299999	88	FALSE	1	5.1	150783.0188
130.881488676	-12.5496014189999	89	FALSE	1	5.1	150783.0188
130.879528662	-12.547911407	90	FALSE	1	5.1	150783.0188
130.878608643	-12.5459913839999	91	FALSE	1	5.1	150783.0188
130.876868579	-12.539781304	92	FALSE	1	5.1	150783.0188
130.875588524	-12.53142121	93	FALSE	1	5.1	150783.0188
130.874238499	-12.5287812039999	94	FALSE	1	5.1	150783.0188
130.873858461	-12.5280311769999	95	FALSE	1	5.1	150783.0188
130.870978464	-12.526011162	96	FALSE	1	5.1	150783.0188
130.867528484	-12.525451167	97	FALSE	1	5.1	150783.0188
130.86648849	-12.526351174	98	FALSE	1	5.1	150783.0188
130.865228437	-12.5268111949999	99	FALSE	1	5.1	150783.0188
130.862928462	-12.5268111949999	100	FALSE	1	5.1	150783.0188
130.862118454	-12.5262511999999	101	FALSE	1	5.1	150783.0188
130.86153847	-12.524101166	102	FALSE	1	5.1	150783.0188
130.861528432	-12.523771164	103	FALSE	1	5.1	150783.0188
130.861168323	-12.5097509939999	104	FALSE	1	5.1	150783.0188
130.860708313	-12.5089609889999	105	FALSE	1	5.1	150783.0188
130.858978286	-12.5076109689999	106	FALSE	1	5.1	150783.0188
130.859208273	-12.5065909539999	107	FALSE	1	5.1	150783.0188
130.860698276	-12.505800966	108	FALSE	1	5.1	150783.0188
130.861128282	-12.5050909359999	109	FALSE	1	5.1	150783.0188
130.861498283	-12.504500935	110	FALSE	1	5.1	150783.0188
130.862078232	-12.5035409139999	111	FALSE	1	5.1	150783.0188
130.862878238	-12.50286091	112	FALSE	1	5.1	150783.0188
130.864608265	-12.503310922	113	FALSE	1	5.1	150783.0188
130.865988294	-12.5051109349999	114	FALSE	1	5.1	150783.0188
130.867138263	-12.505560948	115	FALSE	1	5.1	150783.0188
130.869788273	-12.5057809309999	116	FALSE	1	5.1	150783.0188
130.870938278	-12.507360961	117	FALSE	1	5.1	150783.0188
130.870938314	-12.508380958	118	FALSE	1	5.1	150783.0188
130.871748286	-12.5101909799999	119	FALSE	1	5.1	150783.0188
130.871748322	-12.5112009869999	120	FALSE	1	5.1	150783.0188
130.870948316	-12.512451014	121	FALSE	1	5.1	150783.0188
130.870838341	-12.5136910319999	122	FALSE	1	5.1	150783.0188
130.871528374	-12.515161023	123	FALSE	1	5.1	150783.0188
130.877288402	-12.5200110939999	124	FALSE	1	5.1	150783.0188
130.879588413	-12.5211310839999	125	FALSE	1	5.1	150783.0188
130.881778413	-12.5212410849999	126	FALSE	1	5.1	150783.0188
130.884878394	-12.5207810639999	127	FALSE	1	5.1	150783.0188
130.891888402	-12.5180610269999	128	FALSE	1	5.1	150783.0188
130.894768362	-12.5165810089999	129	FALSE	1	5.1	150783.0188
130.89763832	-12.5157910039999	130	FALSE	1	5.1	150783.0188
130.902348353	-12.5131809499999	131	FALSE	1	5.1	150783.0188
130.90360837	-12.5132909509999	132	FALSE	1	5.1	150783.0188
130.904998326	-12.5147609599999	133	FALSE	1	5.1	150783.0188
130.904658365	-12.516450973	134	FALSE	1	5.1	150783.0188
130.899838431	-12.524141071	135	FALSE	1	5.1	150783.0188
130.895708492	-12.527991124	136	FALSE	1	5.1	150783.0188
130.895598481	-12.529801146	137	FALSE	1	5.1	150783.0188
130.895948516	-12.531161155	138	FALSE	1	5.1	150783.0188
130.89661851	-12.532031173	139	FALSE	1	5.1	150783.0188
130.89628844	-12.529801146	140	FALSE	1	5.1	150783.0188
130.89628844	-12.52890114	141	FALSE	1	5.1	150783.0188
130.896508463	-12.5283311179999	142	FALSE	1	5.1	150783.0188
130.897088447	-12.527771123	143	FALSE	1	5.1	150783.0188
130.898628419	-12.527021114	144	FALSE	1	5.1	150783.0188
130.900188466	-12.5261811029999	145	FALSE	1	5.1	150783.0188
130.901338435	-12.525051086	146	FALSE	1	5.1	150783.0188
130.905118375	-12.5179210009999	147	FALSE	1	5.1	150783.0188
130.905348397	-12.516900985	148	FALSE	1	5.1	150783.0188
130.90649833	-12.51611098	149	FALSE	1	5.1	150783.0188
130.90706835	-12.516450973	150	FALSE	1	5.1	150783.0188
130.907758383	-12.5178009919999	151	FALSE	1	5.1	150783.0188
130.909378399	-12.522771035	152	FALSE	1	5.1	150783.0188
130.909748473	-12.5301111319999	153	FALSE	1	5.1	150783.0188
130.910087886	-12.5311310189999	154	FALSE	1	5.1	150783.0188
130.910098508	-12.5329411509999	155	FALSE	1	5.1	150783.0188
130.908718515	-12.5372311899999	156	FALSE	1	5.1	150783.0188
130.907688558	-12.53882121	157	FALSE	1	5.1	150783.0188
130.907698559	-12.5404012389999	158	FALSE	1	5.1	150783.0188
130.908038557	-12.540741232	159	FALSE	1	5.1	150783.0188
130.908728553	-12.5405112399999	160	FALSE	1	5.1	150783.0188
130.908728553	-12.539381223	161	FALSE	1	5.1	150783.0188
130.909418512	-12.538591218	162	FALSE	1	5.1	150783.0188
130.90952856	-12.5376812019999	163	FALSE	1	5.1	150783.0188
130.910678529	-12.5379111949999	164	FALSE	1	5.1	150783.0188
130.910909063	-12.5374509879999	165	FALSE	1	5.1	150783.0188
130.910448506	-12.536101173	166	FALSE	1	5.1	150783.0188
130.91055848	-12.534741164	167	FALSE	1	5.1	150783.0188
130.912508529	-12.5330511339999	168	FALSE	1	5.1	150783.0188
130.912628505	-12.5325911489999	169	FALSE	1	5.1	150783.0188
130.916648469	-12.530891111	170	FALSE	1	5.1	150783.0188
130.916498454	-12.530001112	171	FALSE	1	5.1	150783.0188
130.915378451	-12.529991104	172	FALSE	1	5.1	150783.0188
130.914688492	-12.530891111	173	FALSE	1	5.1	150783.0188
130.913078477	-12.5318011259999	174	FALSE	1	5.1	150783.0188
130.91227847	-12.531691125	175	FALSE	1	5.1	150783.0188
130.911358451	-12.530561126	176	FALSE	1	5.1	150783.0188
130.910768465	-12.526271069	177	FALSE	1	5.1	150783.0188
130.910988414	-12.5218610389999	178	FALSE	1	5.1	150783.0188
130.91017837	-12.5191509919999	179	FALSE	1	5.1	150783.0188
130.910408392	-12.51746098	180	FALSE	1	5.1	150783.0188
130.912358332	-12.515080955	181	FALSE	1	5.1	150783.0188
130.914308344	-12.51418093	182	FALSE	1	5.1	150783.0188
130.916028334	-12.5123609189999	183	FALSE	1	5.1	150783.0188
130.919588325	-12.510210886	184	FALSE	1	5.1	150783.0188
130.920738294	-12.510210886	185	FALSE	1	5.1	150783.0188
130.921658276	-12.5090808689999	186	FALSE	1	5.1	150783.0188
130.922618263	-12.509250865	187	FALSE	1	5.1	150783.0188
130.924078299	-12.5112208749999	188	FALSE	1	5.1	150783.0188
130.92776834	-12.5143709069999	189	FALSE	1	5.1	150783.0188
130.928458336	-12.516290929	190	FALSE	1	5.1	150783.0188
130.929848365	-12.51787094	191	FALSE	1	5.1	150783.0188
130.930538361	-12.5202409569999	192	FALSE	1	5.1	150783.0188
130.931128384	-12.5252110189999	193	FALSE	1	5.1	150783.0188
130.930898434	-12.526461027	194	FALSE	1	5.1	150783.0188
130.930558436	-12.527931055	195	FALSE	1	5.1	150783.0188
130.928498449	-12.532001092	196	FALSE	1	5.1	150783.0188
130.928618462	-12.5339211149999	197	FALSE	1	5.1	150783.0188
130.927008483	-12.536071148	198	FALSE	1	5.1	150783.0188
130.927358482	-12.536631143	199	FALSE	1	5.1	150783.0188
130.928388511	-12.536521141	200	FALSE	1	5.1	150783.0188
130.929308494	-12.5355011259999	201	FALSE	1	5.1	150783.0188
130.930458499	-12.5350411229999	202	FALSE	1	5.1	150783.0188
130.931488493	-12.5352711149999	203	FALSE	1	5.1	150783.0188
130.932648463	-12.5369611269999	204	FALSE	1	5.1	150783.0188
130.933678493	-12.537181129	205	FALSE	1	5.1	150783.0188
130.934838536	-12.540631157	206	FALSE	1	5.1	150783.0188
130.935068486	-12.538311146	207	FALSE	1	5.1	150783.0188
130.935868493	-12.536281104	208	FALSE	1	5.1	150783.0188
130.934018454	-12.5343611	209	FALSE	1	5.1	150783.0188
130.933788467	-12.532781089	210	FALSE	1	5.1	150783.0188
130.93424844	-12.5322110669999	211	FALSE	1	5.1	150783.0188
130.935048484	-12.5324410769999	212	FALSE	1	5.1	150783.0188
130.93689845	-12.534351092	213	FALSE	1	5.1	150783.0188
130.939318509	-12.5359311029999	214	FALSE	1	5.1	150783.0188
130.943688508	-12.5375011049999	215	FALSE	1	5.1	150783.0188
130.945648522	-12.538971115	216	FALSE	1	5.1	150783.0188
130.94702855	-12.5416811429999	217	FALSE	1	5.1	150783.0188
130.947268574	-12.544951166	218	FALSE	1	5.1	150783.0188
130.946008558	-12.5482311979999	219	FALSE	1	5.1	150783.0188
130.944638604	-12.549481224	220	FALSE	1	5.1	150783.0188
130.94221858	-12.549711235	221	FALSE	1	5.1	150783.0188
130.940728614	-12.55027123	222	FALSE	1	5.1	150783.0188
130.939578608	-12.551291246	223	FALSE	1	5.1	150783.0188
130.938968657	-12.5540812859999	224	FALSE	1	5.1	150783.0188
130.940498591	-12.5514012469999	225	FALSE	1	5.1	150783.0188
130.941648597	-12.55050124	226	FALSE	1	5.1	150783.0188
130.944978601	-12.550491232	227	FALSE	1	5.1	150783.0188
130.947278576	-12.549021222	228	FALSE	1	5.1	150783.0188
130.948078546	-12.5478912049999	229	FALSE	1	5.1	150783.0188
130.948648566	-12.545961174	230	FALSE	1	5.1	150783.0188
130.948988527	-12.5425711409999	231	FALSE	1	5.1	150783.0188
130.948528518	-12.5398611319999	232	FALSE	1	5.1	150783.0188
130.9494485	-12.539641111	233	FALSE	1	5.1	150783.0188
130.953478538	-12.54211112	234	FALSE	1	5.1	150783.0188
130.954398521	-12.543131118	235	FALSE	1	5.1	150783.0188
130.955668539	-12.545841164	236	FALSE	1	5.1	150783.0188
130.955788587	-12.549561199	237	FALSE	1	5.1	150783.0188
130.953848648	-12.5551312539999	238	FALSE	1	5.1	150783.0188
130.956478583	-12.552891218	239	FALSE	1	5.1	150783.0188
130.957278553	-12.547191165	240	FALSE	1	5.1	150783.0188
130.956238522	-12.54358113	241	FALSE	1	5.1	150783.0188
130.954738482	-12.541211114	242	FALSE	1	5.1	150783.0188
130.954158497	-12.5390610809999	243	FALSE	1	5.1	150783.0188
130.954498495	-12.5385010859999	244	FALSE	1	5.1	150783.0188
130.956388464	-12.537401076	245	FALSE	1	5.1	150783.0188
130.955869215	-12.534051077	246	FALSE	1	5.1	150783.0188
130.960254435	-12.533265012	247	FALSE	1	5.1	150783.0188
130.963448404	-12.533732008	248	FALSE	1	5.1	150783.0188
130.966949849	-12.534649792	249	FALSE	1	5.1	150783.0188
130.970112465	-12.536581026	250	FALSE	1	5.1	150783.0188
130.974000335	-12.539349995	251	FALSE	1	5.1	150783.0188
130.97692873	-12.5413129369999	252	FALSE	1	5.1	150783.0188
130.976945228	-12.541323205	253	FALSE	1	5.1	150783.0188
130.978030482	-12.5419990469999	254	FALSE	1	5.1	150783.0188
130.981281501	-12.543628046	255	FALSE	1	5.1	150783.0188
130.983861503	-12.5449010679999	256	FALSE	1	5.1	150783.0188
130.985512471	-12.545918069	257	FALSE	1	5.1	150783.0188
130.987214539	-12.547189074	258	FALSE	1	5.1	150783.0188
130.988144012	-12.547959007	259	FALSE	1	5.1	150783.0188
130.990008979	-12.549192994	260	FALSE	1	5.1	150783.0188
130.99198498	-12.552010007	261	FALSE	1	5.1	150783.0188
130.993866007	-12.555259995	262	FALSE	1	5.1	150783.0188
130.995452006	-12.558175003	263	FALSE	1	5.1	150783.0188
130.996640993	-12.5602780089999	264	FALSE	1	5.1	150783.0188
130.997579006	-12.5615180089999	265	FALSE	1	5.1	150783.0188
130.999488979	-12.5621280089999	266	FALSE	1	5.1	150783.0188
131.000718992	-12.5625950049999	267	FALSE	1	5.1	150783.0188
131.004004977	-12.5634589919999	268	FALSE	1	5.1	150783.0188
131.005976014	-12.5654939909999	269	FALSE	1	5.1	150783.0188
131.009756976	-12.5654660009999	270	FALSE	1	5.1	150783.0188
131.012370011	-12.566214992	271	FALSE	1	5.1	150783.0188
131.013171003	-12.5686410079999	272	FALSE	1	5.1	150783.0188
131.014364991	-12.5713219909999	273	FALSE	1	5.1	150783.0188
131.016340007	-12.573740995	274	FALSE	1	5.1	150783.0188
131.019096012	-12.576026005	275	FALSE	1	5.1	150783.0188
131.021718026	-12.577925992	276	FALSE	1	5.1	150783.0188
131.024718034	-12.5781599979999	277	FALSE	1	5.1	150783.0188
131.027187989	-12.5773730079999	278	FALSE	1	5.1	150783.0188
131.029683019	-12.579530996	279	FALSE	1	5.1	150783.0188
131.034233	-12.584876997	280	FALSE	1	5.1	150783.0188
131.034405974	-12.5852380059999	281	FALSE	1	5.1	150783.0188
131.034582998	-12.5856909959999	282	FALSE	1	5.1	150783.0188
131.034799991	-12.5862050009999	283	FALSE	1	5.1	150783.0188
131.035054031	-12.5865589979999	284	FALSE	1	5.1	150783.0188
131.035339023	-12.5864159929999	285	FALSE	1	5.1	150783.0188
131.035612992	-12.586125007	286	FALSE	1	5.1	150783.0188
131.035968977	-12.5859240039999	287	FALSE	1	5.1	150783.0188
131.036315982	-12.585995007	288	FALSE	1	5.1	150783.0188
131.036712993	-12.5861300019999	289	FALSE	1	5.1	150783.0188
131.036719672	-12.5852647569999	290	FALSE	1	5.1	150783.0188
131.036720037	-12.584206353	291	FALSE	1	5.1	150783.0188
131.036718248	-12.5840283279999	292	FALSE	1	5.1	150783.0188
131.036720037	-12.583266664	293	FALSE	1	5.1	150783.0188
131.036721497	-12.5695044029999	294	FALSE	1	5.1	150783.0188
131.041154531	-12.5695063819999	295	FALSE	1	5.1	150783.0188
131.042504009	-12.569507992	296	FALSE	1	5.1	150783.0188
131.044120084	-12.5695069189999	297	FALSE	1	5.1	150783.0188
131.051520641	-12.5695091019999	298	FALSE	1	5.1	150783.0188
131.051518925	-12.5673813989999	299	FALSE	1	5.1	150783.0188
131.051517137	-12.562613283	300	FALSE	1	5.1	150783.0188
131.051512793	-12.554992171	301	FALSE	1	5.1	150783.0188
131.05151075	-12.5548461129999	302	FALSE	1	5.1	150783.0188
131.051509581	-12.5547595149999	303	FALSE	1	5.1	150783.0188
131.051513158	-12.5520066039999	304	FALSE	1	5.1	150783.0188
131.051517465	-12.547104474	305	FALSE	1	5.1	150783.0188
131.051518195	-12.545785886	306	FALSE	1	5.1	150783.0188
131.051518925	-12.5449290949999	307	FALSE	1	5.1	150783.0188
131.04802478	-12.5449331469999	308	FALSE	1	5.1	150783.0188
131.048028357	-12.5422455959999	309	FALSE	1	5.1	150783.0188
131.048026642	-12.540213926	310	FALSE	1	5.1	150783.0188
131.044312621	-12.5402155539999	311	FALSE	1	5.1	150783.0188
131.044310613	-12.5374730409999	312	FALSE	1	5.1	150783.0188
131.044307766	-12.5356661079999	313	FALSE	1	5.1	150783.0188
131.044305613	-12.5318846719999	314	FALSE	1	5.1	150783.0188
131.044303058	-12.5306005489999	315	FALSE	1	5.1	150783.0188
131.044302729	-12.528087935	316	FALSE	1	5.1	150783.0188
131.044301598	-12.5268969599999	317	FALSE	1	5.1	150783.0188
131.044303058	-12.525571084	318	FALSE	1	5.1	150783.0188
131.045276002	-12.525580001	319	FALSE	1	5.1	150783.0188
131.045528253	-12.52558211	320	FALSE	1	5.1	150783.0188
131.046080425	-12.5255721569999	321	FALSE	1	5.1	150783.0188
131.046108348	-12.5254898319999	322	FALSE	1	5.1	150783.0188
131.04789995	-12.525488297	323	FALSE	1	5.1	150783.0188
131.049410247	-12.525486631	324	FALSE	1	5.1	150783.0188
131.049688268	-12.525481359	325	FALSE	1	5.1	150783.0188
131.051492061	-12.525488555	326	FALSE	1	5.1	150783.0188
131.051786726	-12.5254894619999	327	FALSE	1	5.1	150783.0188
131.051864142	-12.525584404	328	FALSE	1	5.1	150783.0188
131.054002568	-12.525563518	329	FALSE	1	5.1	150783.0188
131.058995731	-12.525571436	330	FALSE	1	5.1	150783.0188
131.062745522	-12.5255659969999	331	FALSE	1	5.1	150783.0188
131.066615179	-12.5255618159999	332	FALSE	1	5.1	150783.0188
131.067856982	-12.525586994	333	FALSE	1	5.1	150783.0188
131.071191841	-12.5255849399999	334	FALSE	1	5.1	150783.0188
131.079413904	-12.525578632	335	FALSE	1	5.1	150783.0188
131.084907483	-12.5255882709999	336	FALSE	1	5.1	150783.0188
131.088786484	-12.525577115	337	FALSE	1	5.1	150783.0188
131.088797361	-12.536709749	338	FALSE	1	5.1	150783.0188
131.088777103	-12.549177954	339	FALSE	1	5.1	150783.0188
131.088782834	-12.5516940649999	340	FALSE	1	5.1	150783.0188
131.088779001	-12.5546800019999	341	FALSE	1	5.1	150783.0188
131.088819626	-12.5549206119999	342	FALSE	1	5.1	150783.0188
131.088818422	-12.5549631989999	343	FALSE	1	5.1	150783.0188
131.088826926	-12.5559834009999	344	FALSE	1	5.1	150783.0188
131.08883397	-12.557060008	345	FALSE	1	5.1	150783.0188
131.088827984	-12.5630200049999	346	FALSE	1	5.1	150783.0188
131.088828605	-12.568845785	347	FALSE	1	5.1	150783.0188
131.084000275	-12.567719338	348	FALSE	1	5.1	150783.0188
131.081471993	-12.567132999	349	FALSE	1	5.1	150783.0188
131.074017854	-12.5654045439999	350	FALSE	1	5.1	150783.0188
131.073373775	-12.5652698079999	351	FALSE	1	5.1	150783.0188
131.073365526	-12.57225182	352	FALSE	1	5.1	150783.0188
131.073358664	-12.577937721	353	FALSE	1	5.1	150783.0188
131.073339611	-12.583918808	354	FALSE	1	5.1	150783.0188
131.073344648	-12.5840700819999	355	FALSE	1	5.1	150783.0188
131.073350999	-12.5842257219999	356	FALSE	1	5.1	150783.0188
131.073369906	-12.5915374589999	357	FALSE	1	5.1	150783.0188
131.073381367	-12.595989743	358	FALSE	1	5.1	150783.0188
131.073404983	-12.605138992	359	FALSE	1	5.1	150783.0188
131.073305775	-12.613397133	360	FALSE	1	5.1	150783.0188
131.072887084	-12.6133992979999	361	FALSE	1	5.1	150783.0188
131.07288493	-12.6162011779999	362	FALSE	1	5.1	150783.0188
131.064663233	-12.616197756	363	FALSE	1	5.1	150783.0188
131.064659619	-12.630750485	364	FALSE	1	5.1	150783.0188
131.064471023	-12.633887511	365	FALSE	1	5.1	150783.0188
131.064469928	-12.6383922979999	366	FALSE	1	5.1	150783.0188
131.073585	-12.638415997	367	FALSE	1	5.1	150783.0188
131.073576824	-12.64171734	368	FALSE	1	5.1	150783.0188
131.073572882	-12.6429043549999	369	FALSE	1	5.1	150783.0188
131.073543025	-12.651639001	370	FALSE	1	5.1	150783.0188
131.073474588	-12.665278089	371	FALSE	1	5.1	150783.0188
131.073448016	-12.6695699969999	372	FALSE	1	5.1	150783.0188
131.07341502	-12.6704429929999	373	FALSE	1	5.1	150783.0188
131.073328989	-12.671311994	374	FALSE	1	5.1	150783.0188
131.07318799	-12.672174001	375	FALSE	1	5.1	150783.0188
131.073071007	-12.6726870059999	376	FALSE	1	5.1	150783.0188
131.071046024	-12.6746789929999	377	FALSE	1	5.1	150783.0188
131.068419995	-12.674320001	378	FALSE	1	5.1	150783.0188
131.066219994	-12.674465004	379	FALSE	1	5.1	150783.0188
131.065195987	-12.674671001	380	FALSE	1	5.1	150783.0188
131.064240015	-12.675030993	381	FALSE	1	5.1	150783.0188
131.063488991	-12.6753599969999	382	FALSE	1	5.1	150783.0188
131.062562001	-12.6758449929999	383	FALSE	1	5.1	150783.0188
131.058871996	-12.6781039909999	384	FALSE	1	5.1	150783.0188
131.056108983	-12.679770009	385	FALSE	1	5.1	150783.0188
131.053322026	-12.681473008	386	FALSE	1	5.1	150783.0188
131.052517967	-12.681888	387	FALSE	1	5.1	150783.0188
131.05177698	-12.6821830009999	388	FALSE	1	5.1	150783.0188
131.050846997	-12.682465995	389	FALSE	1	5.1	150783.0188
131.049890003	-12.682634993	390	FALSE	1	5.1	150783.0188
131.048825006	-12.682677006	391	FALSE	1	5.1	150783.0188
131.039599011	-12.682709992	392	FALSE	1	5.1	150783.0188
131.039071987	-12.6827350039999	393	FALSE	1	5.1	150783.0188
131.038791521	-12.682739684	394	FALSE	1	5.1	150783.0188
131.038414002	-12.682745992	395	FALSE	1	5.1	150783.0188
131.037279983	-12.6829099949999	396	FALSE	1	5.1	150783.0188
131.036183012	-12.6831329939999	397	FALSE	1	5.1	150783.0188
131.035055016	-12.683458002	398	FALSE	1	5.1	150783.0188
131.033977974	-12.6838970069999	399	FALSE	1	5.1	150783.0188
131.032880018	-12.6844079959999	400	FALSE	1	5.1	150783.0188
131.032219003	-12.6848240049999	401	FALSE	1	5.1	150783.0188
131.031036002	-12.6857320039999	402	FALSE	1	5.1	150783.0188
131.030273005	-12.686380003	403	FALSE	1	5.1	150783.0188
131.029955017	-12.686666994	404	FALSE	1	5.1	150783.0188
131.02916899	-12.687498994	405	FALSE	1	5.1	150783.0188
131.024082021	-12.693115002	406	FALSE	1	5.1	150783.0188
131.024083992	-12.6868440019999	407	FALSE	1	5.1	150783.0188
131.00915823	-12.686828277	408	FALSE	1	5.1	150783.0188
131.001582107	-12.6868206359999	409	FALSE	1	5.1	150783.0188
130.997958971	-12.6868046339999	410	FALSE	1	5.1	150783.0188
130.993437935	-12.682372033	411	FALSE	1	5.1	150783.0188
130.982792017	-12.6856560059999	412	FALSE	1	5.1	150783.0188
130.982385005	-12.685556993	413	FALSE	1	5.1	150783.0188
130.981839002	-12.685404997	414	FALSE	1	5.1	150783.0188
130.981382022	-12.6852720009999	415	FALSE	1	5.1	150783.0188
130.980933984	-12.685112994	416	FALSE	1	5.1	150783.0188
130.980602017	-12.6849469929999	417	FALSE	1	5.1	150783.0188
130.980284978	-12.6847470079999	418	FALSE	1	5.1	150783.0188
130.979712986	-12.684263992	419	FALSE	1	5.1	150783.0188
130.979596989	-12.6841420019999	420	FALSE	1	5.1	150783.0188
130.979486029	-12.6840159989999	421	FALSE	1	5.1	150783.0188
130.979266993	-12.6837609949999	422	FALSE	1	5.1	150783.0188
130.979241005	-12.683727991	423	FALSE	1	5.1	150783.0188
