long	lat	order	hole	piece	group	AREASQKM16
115.985434293	-31.474173051	50	FALSE	1	2461.1	2267.3791
115.983186987	-31.4741129999999	51	FALSE	1	2461.1	2267.3791
115.976721998	-31.4738939979999	52	FALSE	1	2461.1	2267.3791
115.973673993	-31.473797002	53	FALSE	1	2461.1	2267.3791
115.971770152	-31.473724408	54	FALSE	1	2461.1	2267.3791
115.970721106	-31.473742686	55	FALSE	1	2461.1	2267.3791
115.970634127	-31.473743408	56	FALSE	1	2461.1	2267.3791
115.968692509	-31.473759687	57	FALSE	1	2461.1	2267.3791
115.967573638	-31.473757357	58	FALSE	1	2461.1	2267.3791
115.96521238	-31.473765275	59	FALSE	1	2461.1	2267.3791
115.963035483	-31.4737606859999	60	FALSE	1	2461.1	2267.3791
115.960571697	-31.4737740059999	61	FALSE	1	2461.1	2267.3791
115.959079796	-31.473782017	62	FALSE	1	2461.1	2267.3791
115.957867667	-31.4737788539999	63	FALSE	1	2461.1	2267.3791
115.954635228	-31.473759151	64	FALSE	1	2461.1	2267.3791
115.952606995	-31.4737625729999	65	FALSE	1	2461.1	2267.3791
115.949180156	-31.4737545629999	66	FALSE	1	2461.1	2267.3791
115.94697333	-31.47374313	67	FALSE	1	2461.1	2267.3791
115.946475835	-31.4737456459999	68	FALSE	1	2461.1	2267.3791
115.942163032	-31.473750234	69	FALSE	1	2461.1	2267.3791
115.940741393	-31.473737543	70	FALSE	1	2461.1	2267.3791
115.939621792	-31.4737491609999	71	FALSE	1	2461.1	2267.3791
115.938207709	-31.473750789	72	FALSE	1	2461.1	2267.3791
115.937415002	-31.473750863	73	FALSE	1	2461.1	2267.3791
115.937135266	-31.473748532	74	FALSE	1	2461.1	2267.3791
115.935084368	-31.473770547	75	FALSE	1	2461.1	2267.3791
115.93586273	-31.4760655649999	76	FALSE	1	2461.1	2267.3791
115.935811557	-31.4760656199999	77	FALSE	1	2461.1	2267.3791
115.935459003	-31.4760660269999	78	FALSE	1	2461.1	2267.3791
115.927285266	-31.4760593849999	79	FALSE	1	2461.1	2267.3791
115.925153338	-31.4760589599999	80	FALSE	1	2461.1	2267.3791
115.925154688	-31.472001152	81	FALSE	1	2461.1	2267.3791
115.923778675	-31.472000652	82	FALSE	1	2461.1	2267.3791
115.923778967	-31.4714083929999	83	FALSE	1	2461.1	2267.3791
115.91200038	-31.4714077269999	84	FALSE	1	2461.1	2267.3791
115.909590322	-31.4714060809999	85	FALSE	1	2461.1	2267.3791
115.905232404	-31.4714079309999	86	FALSE	1	2461.1	2267.3791
115.899739848	-31.471403676	87	FALSE	1	2461.1	2267.3791
115.899716451	-31.473762407	88	FALSE	1	2461.1	2267.3791
115.887789054	-31.4737546929999	89	FALSE	1	2461.1	2267.3791
115.887545015	-31.4737479959999	90	FALSE	1	2461.1	2267.3791
115.876481391	-31.473822088	91	FALSE	1	2461.1	2267.3791
115.855779503	-31.47432527	92	FALSE	1	2461.1	2267.3791
115.839746659	-31.474694419	93	FALSE	1	2461.1	2267.3791
115.810054639	-31.475246921	94	FALSE	1	2461.1	2267.3791
115.78791071	-31.475887798	95	FALSE	1	2461.1	2267.3791
115.772372185	-31.475886429	96	FALSE	1	2461.1	2267.3791
115.763902543	-31.475884246	97	FALSE	1	2461.1	2267.3791
115.761789996	-31.475939931	98	FALSE	1	2461.1	2267.3791
115.76167816	-31.475945426	99	FALSE	1	2461.1	2267.3791
115.732808631	-31.476291746	100	FALSE	1	2461.1	2267.3791
115.731140471	-31.476334906	101	FALSE	1	2461.1	2267.3791
115.715871536	-31.476526936	102	FALSE	1	2461.1	2267.3791
115.695512858	-31.4767801089999	103	FALSE	1	2461.1	2267.3791
115.694866881	-31.476789136	104	FALSE	1	2461.1	2267.3791
115.685391372	-31.4769130679999	105	FALSE	1	2461.1	2267.3791
115.684714369	-31.476916102	106	FALSE	1	2461.1	2267.3791
115.67838527	-31.4770007769999	107	FALSE	1	2461.1	2267.3791
115.67832446	-31.4765774969999	108	FALSE	1	2461.1	2267.3791
115.678188717	-31.4761695349999	109	FALSE	1	2461.1	2267.3791
115.677984974	-31.475799535	110	FALSE	1	2461.1	2267.3791
115.677736555	-31.475404893	111	FALSE	1	2461.1	2267.3791
115.676777517	-31.474107451	112	FALSE	1	2461.1	2267.3791
115.676589944	-31.473800554	113	FALSE	1	2461.1	2267.3791
115.674735598	-31.4711166669999	114	FALSE	1	2461.1	2267.3791
115.672609801	-31.4680838319999	115	FALSE	1	2461.1	2267.3791
115.672037007	-31.467234775	116	FALSE	1	2461.1	2267.3791
115.671807349	-31.466906363	117	FALSE	1	2461.1	2267.3791
115.671579114	-31.466502711	118	FALSE	1	2461.1	2267.3791
115.671437969	-31.466124997	119	FALSE	1	2461.1	2267.3791
115.671326388	-31.4657477069999	120	FALSE	1	2461.1	2267.3791
115.671275654	-31.465305354	121	FALSE	1	2461.1	2267.3791
115.671256929	-31.4644427179999	122	FALSE	1	2461.1	2267.3791
115.671225612	-31.4627042729999	123	FALSE	1	2461.1	2267.3791
115.671244336	-31.462429955	124	FALSE	1	2461.1	2267.3791
115.671285326	-31.46137083	125	FALSE	1	2461.1	2267.3791
115.671337192	-31.4608319989999	126	FALSE	1	2461.1	2267.3791
115.671344784	-31.4603055069999	127	FALSE	1	2461.1	2267.3791
115.671321716	-31.4598537919999	128	FALSE	1	2461.1	2267.3791
115.671315219	-31.4597821419999	129	FALSE	1	2461.1	2267.3791
115.671258717	-31.4595633609999	130	FALSE	1	2461.1	2267.3791
115.671178782	-31.459226846	131	FALSE	1	2461.1	2267.3791
115.67100997	-31.4586824469999	132	FALSE	1	2461.1	2267.3791
115.670796846	-31.457666334	133	FALSE	1	2461.1	2267.3791
115.670095134	-31.4551288179999	134	FALSE	1	2461.1	2267.3791
115.670109004	-31.455130003	135	FALSE	1	2461.1	2267.3791
115.665274287	-31.437598422	136	FALSE	1	2461.1	2267.3791
115.665550665	-31.437417529	137	FALSE	1	2461.1	2267.3791
115.665526465	-31.437329765	138	FALSE	1	2461.1	2267.3791
115.665655858	-31.43741777	139	FALSE	1	2461.1	2267.3791
115.666681325	-31.4374201749999	140	FALSE	1	2461.1	2267.3791
115.667999267	-31.436592096	141	FALSE	1	2461.1	2267.3791
115.669696006	-31.435294007	142	FALSE	1	2461.1	2267.3791
115.670683076	-31.43421603	143	FALSE	1	2461.1	2267.3791
115.671556448	-31.433252032	144	FALSE	1	2461.1	2267.3791
115.672384998	-31.432230999	145	FALSE	1	2461.1	2267.3791
115.674557989	-31.430575008	146	FALSE	1	2461.1	2267.3791
115.675120016	-31.429619002	147	FALSE	1	2461.1	2267.3791
115.684470002	-31.421987993	148	FALSE	1	2461.1	2267.3791
115.686126007	-31.418928407	149	FALSE	1	2461.1	2267.3791
115.688908986	-31.4140849959999	150	FALSE	1	2461.1	2267.3791
115.692359988	-31.4075050079999	151	FALSE	1	2461.1	2267.3791
115.692220302	-31.402624912	152	FALSE	1	2461.1	2267.3791
115.691480009	-31.376758009	153	FALSE	1	2461.1	2267.3791
115.691816977	-31.375712	154	FALSE	1	2461.1	2267.3791
115.689407065	-31.3755830549999	155	FALSE	1	2461.1	2267.3791
115.661998996	-31.374026003	156	FALSE	1	2461.1	2267.3791
115.652257	-31.373918999	157	FALSE	1	2461.1	2267.3791
115.649683823	-31.3656650199999	158	FALSE	1	2461.1	2267.3791
115.646122591	-31.365664669	159	FALSE	1	2461.1	2267.3791
115.643782904	-31.3576507459999	160	FALSE	1	2461.1	2267.3791
115.64592801	-31.357651005	161	FALSE	1	2461.1	2267.3791
115.639092983	-31.3490830069999	162	FALSE	1	2461.1	2267.3791
115.636031983	-31.3490830069999	163	FALSE	1	2461.1	2267.3791
115.632585799	-31.3490907409999	164	FALSE	1	2461.1	2267.3791
115.630628998	-31.3490830069999	165	FALSE	1	2461.1	2267.3791
115.629420994	-31.3490830069999	166	FALSE	1	2461.1	2267.3791
115.621804429	-31.3373060559999	167	FALSE	1	2461.1	2267.3791
115.61899601	-31.3310280069999	168	FALSE	1	2461.1	2267.3791
115.617156994	-31.327936009	169	FALSE	1	2461.1	2267.3791
115.61515099	-31.32456	170	FALSE	1	2461.1	2267.3791
115.614349231	-31.322780966	171	FALSE	1	2461.1	2267.3791
115.613445893	-31.319668822	172	FALSE	1	2461.1	2267.3791
115.612704943	-31.3169192409999	173	FALSE	1	2461.1	2267.3791
115.612845687	-31.315181998	174	FALSE	1	2461.1	2267.3791
115.611227131	-31.313908735	175	FALSE	1	2461.1	2267.3791
115.600283007	-31.3147910009999	176	FALSE	1	2461.1	2267.3791
115.599745983	-31.314472005	177	FALSE	1	2461.1	2267.3791
115.597769983	-31.315076992	178	FALSE	1	2461.1	2267.3791
115.588699002	-31.3178299959999	179	FALSE	1	2461.1	2267.3791
115.588240015	-31.3180940089999	180	FALSE	1	2461.1	2267.3791
115.585063967	-31.3163221899999	181	FALSE	1	2461.1	2267.3791
115.585039549	-31.316185512	182	FALSE	1	2461.1	2267.3791
115.585572996	-31.309384006	183	FALSE	1	2461.1	2267.3791
115.585512005	-31.309374996	184	FALSE	1	2461.1	2267.3791
115.585418018	-31.309339994	185	FALSE	1	2461.1	2267.3791
115.585346003	-31.309298998	186	FALSE	1	2461.1	2267.3791
115.58528899	-31.309261998	187	FALSE	1	2461.1	2267.3791
115.585237014	-31.309217006	188	FALSE	1	2461.1	2267.3791
115.585172007	-31.3091499989999	189	FALSE	1	2461.1	2267.3791
115.585104008	-31.309094	190	FALSE	1	2461.1	2267.3791
115.585031008	-31.309030008	191	FALSE	1	2461.1	2267.3791
115.584920997	-31.308949996	192	FALSE	1	2461.1	2267.3791
115.584656007	-31.3088270069999	193	FALSE	1	2461.1	2267.3791
115.584548003	-31.3087350069999	194	FALSE	1	2461.1	2267.3791
115.58444	-31.308630001	195	FALSE	1	2461.1	2267.3791
115.584329003	-31.308518002	196	FALSE	1	2461.1	2267.3791
115.584228008	-31.308448997	197	FALSE	1	2461.1	2267.3791
115.584128983	-31.308377994	198	FALSE	1	2461.1	2267.3791
115.584007001	-31.308238005	199	FALSE	1	2461.1	2267.3791
115.583914984	-31.308109004	200	FALSE	1	2461.1	2267.3791
115.583868994	-31.308047991	201	FALSE	1	2461.1	2267.3791
115.583792015	-31.3079909919999	202	FALSE	1	2461.1	2267.3791
115.583684012	-31.307936991	203	FALSE	1	2461.1	2267.3791
115.583573015	-31.3078919989999	204	FALSE	1	2461.1	2267.3791
115.583483992	-31.307853001	205	FALSE	1	2461.1	2267.3791
115.583367009	-31.3078229939999	206	FALSE	1	2461.1	2267.3791
115.583251998	-31.3077999989999	207	FALSE	1	2461.1	2267.3791
115.583100012	-31.30778	208	FALSE	1	2461.1	2267.3791
115.582987993	-31.307763998	209	FALSE	1	2461.1	2267.3791
115.582891999	-31.307742001	210	FALSE	1	2461.1	2267.3791
115.582795018	-31.307737006	211	FALSE	1	2461.1	2267.3791
115.582720996	-31.307731993	212	FALSE	1	2461.1	2267.3791
115.582640988	-31.307745997	213	FALSE	1	2461.1	2267.3791
115.58257401	-31.3077740059999	214	FALSE	1	2461.1	2267.3791
115.582521012	-31.3078160009999	215	FALSE	1	2461.1	2267.3791
115.582476008	-31.307872999	216	FALSE	1	2461.1	2267.3791
115.582416002	-31.307923005	217	FALSE	1	2461.1	2267.3791
115.582363989	-31.307952994	218	FALSE	1	2461.1	2267.3791
115.582303983	-31.307971993	219	FALSE	1	2461.1	2267.3791
115.582189994	-31.3079689959999	220	FALSE	1	2461.1	2267.3791
115.582109986	-31.3079689959999	221	FALSE	1	2461.1	2267.3791
115.581970008	-31.3079620029999	222	FALSE	1	2461.1	2267.3791
115.581846018	-31.307921007	223	FALSE	1	2461.1	2267.3791
115.581776996	-31.307895995	224	FALSE	1	2461.1	2267.3791
115.581703011	-31.3078759969999	225	FALSE	1	2461.1	2267.3791
115.581636982	-31.307878994	226	FALSE	1	2461.1	2267.3791
115.581563982	-31.307878994	227	FALSE	1	2461.1	2267.3791
115.581477988	-31.307883008	228	FALSE	1	2461.1	2267.3791
115.581343997	-31.307862991	229	FALSE	1	2461.1	2267.3791
115.581265996	-31.307855998	230	FALSE	1	2461.1	2267.3791
115.581139013	-31.307860993	231	FALSE	1	2461.1	2267.3791
115.581104009	-31.307870003	232	FALSE	1	2461.1	2267.3791
115.581066013	-31.307897993	233	FALSE	1	2461.1	2267.3791
115.581011993	-31.307965	234	FALSE	1	2461.1	2267.3791
115.580918991	-31.3080099919999	235	FALSE	1	2461.1	2267.3791
115.580817995	-31.307987996	236	FALSE	1	2461.1	2267.3791
115.580741017	-31.307959006	237	FALSE	1	2461.1	2267.3791
115.580671995	-31.307921007	238	FALSE	1	2461.1	2267.3791
115.580649986	-31.307859994	239	FALSE	1	2461.1	2267.3791
115.580595017	-31.307782997	240	FALSE	1	2461.1	2267.3791
115.580548005	-31.307750992	241	FALSE	1	2461.1	2267.3791
115.580440001	-31.307743	242	FALSE	1	2461.1	2267.3791
115.580321997	-31.307710995	243	FALSE	1	2461.1	2267.3791
115.580231988	-31.307669999	244	FALSE	1	2461.1	2267.3791
115.580118984	-31.307591004	245	FALSE	1	2461.1	2267.3791
115.580034997	-31.3075190019999	246	FALSE	1	2461.1	2267.3791
115.579914985	-31.307411998	247	FALSE	1	2461.1	2267.3791
115.579828006	-31.307295004	248	FALSE	1	2461.1	2267.3791
115.579732997	-31.3071640059999	249	FALSE	1	2461.1	2267.3791
115.579634994	-31.307092003	250	FALSE	1	2461.1	2267.3791
115.579514982	-31.307033007	251	FALSE	1	2461.1	2267.3791
115.579387013	-31.3069489989999	252	FALSE	1	2461.1	2267.3791
115.579262986	-31.306843992	253	FALSE	1	2461.1	2267.3791
115.579186993	-31.306777004	254	FALSE	1	2461.1	2267.3791
115.579090998	-31.306654997	255	FALSE	1	2461.1	2267.3791
115.578999018	-31.3065350059999	256	FALSE	1	2461.1	2267.3791
115.578911016	-31.3063379989999	257	FALSE	1	2461.1	2267.3791
115.578816007	-31.306263999	258	FALSE	1	2461.1	2267.3791
115.57870501	-31.306156995	259	FALSE	1	2461.1	2267.3791
115.578567004	-31.306025997	260	FALSE	1	2461.1	2267.3791
115.578468016	-31.305886007	261	FALSE	1	2461.1	2267.3791
115.578373992	-31.3057600029999	262	FALSE	1	2461.1	2267.3791
115.578250001	-31.305552008	263	FALSE	1	2461.1	2267.3791
115.578066005	-31.305390004	264	FALSE	1	2461.1	2267.3791
115.577880986	-31.3052089999999	265	FALSE	1	2461.1	2267.3791
115.577718999	-31.3050279949999	266	FALSE	1	2461.1	2267.3791
115.577573	-31.304851006	267	FALSE	1	2461.1	2267.3791
115.577416013	-31.304704005	268	FALSE	1	2461.1	2267.3791
115.577328011	-31.304596002	269	FALSE	1	2461.1	2267.3791
115.577215993	-31.3044790079999	270	FALSE	1	2461.1	2267.3791
115.577054992	-31.304287995	271	FALSE	1	2461.1	2267.3791
115.576921	-31.3041710009999	272	FALSE	1	2461.1	2267.3791
115.576812997	-31.3040720079999	273	FALSE	1	2461.1	2267.3791
115.576634986	-31.303923009	274	FALSE	1	2461.1	2267.3791
115.576536983	-31.3037899939999	275	FALSE	1	2461.1	2267.3791
115.576439017	-31.3036650079999	276	FALSE	1	2461.1	2267.3791
115.576339993	-31.3035770029999	277	FALSE	1	2461.1	2267.3791
115.576251006	-31.303508998	278	FALSE	1	2461.1	2267.3791
115.576160997	-31.303448003	279	FALSE	1	2461.1	2267.3791
115.57607201	-31.3033589999999	280	FALSE	1	2461.1	2267.3791
115.576034999	-31.303319003	281	FALSE	1	2461.1	2267.3791
115.575942982	-31.303181992	282	FALSE	1	2461.1	2267.3791
115.575888014	-31.303073008	283	FALSE	1	2461.1	2267.3791
115.575825014	-31.302969001	284	FALSE	1	2461.1	2267.3791
115.575735006	-31.3028809969999	285	FALSE	1	2461.1	2267.3791
115.575654012	-31.302835006	286	FALSE	1	2461.1	2267.3791
115.575576997	-31.302779006	287	FALSE	1	2461.1	2267.3791
115.575524984	-31.3026890039999	288	FALSE	1	2461.1	2267.3791
115.575516006	-31.3025780039999	289	FALSE	1	2461.1	2267.3791
115.575499982	-31.3025020059999	290	FALSE	1	2461.1	2267.3791
115.575519984	-31.302409006	291	FALSE	1	2461.1	2267.3791
115.575551994	-31.302364995	292	FALSE	1	2461.1	2267.3791
115.575589991	-31.3023049989999	293	FALSE	1	2461.1	2267.3791
115.575617001	-31.3022529959999	294	FALSE	1	2461.1	2267.3791
115.575632988	-31.302160995	295	FALSE	1	2461.1	2267.3791
115.575632988	-31.302114005	296	FALSE	1	2461.1	2267.3791
115.575599007	-31.3020719909999	297	FALSE	1	2461.1	2267.3791
115.575544987	-31.302037008	298	FALSE	1	2461.1	2267.3791
115.575478995	-31.302038007	299	FALSE	1	2461.1	2267.3791
115.575322008	-31.302061003	300	FALSE	1	2461.1	2267.3791
115.575259009	-31.302056008	301	FALSE	1	2461.1	2267.3791
115.57521499	-31.3020319949999	302	FALSE	1	2461.1	2267.3791
115.575169985	-31.301987003	303	FALSE	1	2461.1	2267.3791
115.575118009	-31.301927007	304	FALSE	1	2461.1	2267.3791
115.575053003	-31.3018560039999	305	FALSE	1	2461.1	2267.3791
115.575003983	-31.301807996	306	FALSE	1	2461.1	2267.3791
115.574929012	-31.301764004	307	FALSE	1	2461.1	2267.3791
115.574829002	-31.301742007	308	FALSE	1	2461.1	2267.3791
115.574778998	-31.301748001	309	FALSE	1	2461.1	2267.3791
115.574690996	-31.3017749919999	310	FALSE	1	2461.1	2267.3791
115.574647999	-31.3017800059999	311	FALSE	1	2461.1	2267.3791
115.574564998	-31.301800005	312	FALSE	1	2461.1	2267.3791
115.574499992	-31.301837005	313	FALSE	1	2461.1	2267.3791
115.574418998	-31.301875004	314	FALSE	1	2461.1	2267.3791
115.574340012	-31.301916	315	FALSE	1	2461.1	2267.3791
115.574288985	-31.301952001	316	FALSE	1	2461.1	2267.3791
115.574229015	-31.3019840059999	317	FALSE	1	2461.1	2267.3791
115.574103017	-31.301977993	318	FALSE	1	2461.1	2267.3791
115.574003993	-31.301962009	319	FALSE	1	2461.1	2267.3791
115.573905005	-31.301927007	320	FALSE	1	2461.1	2267.3791
115.573835983	-31.301899997	321	FALSE	1	2461.1	2267.3791
115.573797001	-31.301866993	322	FALSE	1	2461.1	2267.3791
115.573731009	-31.3018269959999	323	FALSE	1	2461.1	2267.3791
115.573638007	-31.301786999	324	FALSE	1	2461.1	2267.3791
115.57353599	-31.3017579909999	325	FALSE	1	2461.1	2267.3791
115.573439995	-31.3017519969999	326	FALSE	1	2461.1	2267.3791
115.573218002	-31.3017579909999	327	FALSE	1	2461.1	2267.3791
115.573114013	-31.301754994	328	FALSE	1	2461.1	2267.3791
115.573037984	-31.301756992	329	FALSE	1	2461.1	2267.3791
115.572979986	-31.301767	330	FALSE	1	2461.1	2267.3791
115.572903992	-31.3018030019999	331	FALSE	1	2461.1	2267.3791
115.572852017	-31.301831991	332	FALSE	1	2461.1	2267.3791
115.572782995	-31.3018730059999	333	FALSE	1	2461.1	2267.3791
115.572674991	-31.30186	334	FALSE	1	2461.1	2267.3791
115.572611007	-31.3018279949999	335	FALSE	1	2461.1	2267.3791
115.572560016	-31.301768	336	FALSE	1	2461.1	2267.3791
115.572510011	-31.3016649919999	337	FALSE	1	2461.1	2267.3791
115.572477015	-31.3015729909999	338	FALSE	1	2461.1	2267.3791
115.57243599	-31.301515993	339	FALSE	1	2461.1	2267.3791
115.572379013	-31.3014810089999	340	FALSE	1	2461.1	2267.3791
115.572283018	-31.301427008	341	FALSE	1	2461.1	2267.3791
115.572219982	-31.301393005	342	FALSE	1	2461.1	2267.3791
115.572113001	-31.301333009	343	FALSE	1	2461.1	2267.3791
115.571994011	-31.301311993	344	FALSE	1	2461.1	2267.3791
115.571946999	-31.301347994	345	FALSE	1	2461.1	2267.3791
115.571840017	-31.301400996	346	FALSE	1	2461.1	2267.3791
115.571753987	-31.301424991	347	FALSE	1	2461.1	2267.3791
115.571662007	-31.3014310039999	348	FALSE	1	2461.1	2267.3791
115.571584992	-31.301400996	349	FALSE	1	2461.1	2267.3791
115.57148699	-31.3013200039999	350	FALSE	1	2461.1	2267.3791
115.571377015	-31.301249	351	FALSE	1	2461.1	2267.3791
115.571214991	-31.301096005	352	FALSE	1	2461.1	2267.3791
115.571123012	-31.301027	353	FALSE	1	2461.1	2267.3791
115.570960988	-31.300922994	354	FALSE	1	2461.1	2267.3791
115.570904997	-31.300883996	355	FALSE	1	2461.1	2267.3791
115.570842983	-31.300844998	356	FALSE	1	2461.1	2267.3791
115.570763997	-31.300807998	357	FALSE	1	2461.1	2267.3791
115.570700013	-31.3007559939999	358	FALSE	1	2461.1	2267.3791
115.570602996	-31.300701993	359	FALSE	1	2461.1	2267.3791
115.570507001	-31.3006750009999	360	FALSE	1	2461.1	2267.3791
115.570433016	-31.300672004	361	FALSE	1	2461.1	2267.3791
115.570288987	-31.300630009	362	FALSE	1	2461.1	2267.3791
115.570225002	-31.300600002	363	FALSE	1	2461.1	2267.3791
115.570169996	-31.3005469999999	364	FALSE	1	2461.1	2267.3791
115.570119006	-31.300489002	365	FALSE	1	2461.1	2267.3791
115.570074987	-31.300388991	366	FALSE	1	2461.1	2267.3791
115.570031005	-31.3003000059999	367	FALSE	1	2461.1	2267.3791
115.569960997	-31.300223009	368	FALSE	1	2461.1	2267.3791
115.569887012	-31.3001469929999	369	FALSE	1	2461.1	2267.3791
115.56984	-31.300082002	370	FALSE	1	2461.1	2267.3791
115.569809011	-31.3000220069999	371	FALSE	1	2461.1	2267.3791
115.569796018	-31.2999690039999	372	FALSE	1	2461.1	2267.3791
115.569804996	-31.2998999989999	373	FALSE	1	2461.1	2267.3791
115.569839014	-31.2998089979999	374	FALSE	1	2461.1	2267.3791
115.569845986	-31.299761009	375	FALSE	1	2461.1	2267.3791
115.569822991	-31.2997130009999	376	FALSE	1	2461.1	2267.3791
115.569776015	-31.2996629959999	377	FALSE	1	2461.1	2267.3791
115.569724988	-31.299589995	378	FALSE	1	2461.1	2267.3791
115.569678013	-31.299494997	379	FALSE	1	2461.1	2267.3791
115.569621	-31.299373008	380	FALSE	1	2461.1	2267.3791
115.569560994	-31.299309997	381	FALSE	1	2461.1	2267.3791
115.56950201	-31.2992650049999	382	FALSE	1	2461.1	2267.3791
115.569367982	-31.2992130019999	383	FALSE	1	2461.1	2267.3791
115.569313013	-31.2991799979999	384	FALSE	1	2461.1	2267.3791
115.569250014	-31.2991360039999	385	FALSE	1	2461.1	2267.3791
115.569170006	-31.2990970069999	386	FALSE	1	2461.1	2267.3791
115.569134017	-31.2990499979999	387	FALSE	1	2461.1	2267.3791
115.56911	-31.299022008	388	FALSE	1	2461.1	2267.3791
115.569071018	-31.2989680059999	389	FALSE	1	2461.1	2267.3791
115.569049008	-31.298925993	390	FALSE	1	2461.1	2267.3791
115.569017983	-31.298859004	391	FALSE	1	2461.1	2267.3791
115.568954984	-31.298769001	392	FALSE	1	2461.1	2267.3791
115.568886985	-31.298721993	393	FALSE	1	2461.1	2267.3791
115.568808985	-31.298679998	394	FALSE	1	2461.1	2267.3791
115.568745	-31.2986499909999	395	FALSE	1	2461.1	2267.3791
115.568682001	-31.298614009	396	FALSE	1	2461.1	2267.3791
115.568636996	-31.298575991	397	FALSE	1	2461.1	2267.3791
115.568563996	-31.298482992	398	FALSE	1	2461.1	2267.3791
115.568463001	-31.298385996	399	FALSE	1	2461.1	2267.3791
115.568365984	-31.298336009	400	FALSE	1	2461.1	2267.3791
115.568236993	-31.2982820079999	401	FALSE	1	2461.1	2267.3791
115.568140012	-31.298237996	402	FALSE	1	2461.1	2267.3791
115.568039017	-31.2982130029999	403	FALSE	1	2461.1	2267.3791
115.567912983	-31.298192005	404	FALSE	1	2461.1	2267.3791
115.567816002	-31.298179	405	FALSE	1	2461.1	2267.3791
115.567685989	-31.2981829949999	406	FALSE	1	2461.1	2267.3791
115.567652007	-31.2982019949999	407	FALSE	1	2461.1	2267.3791
115.567601017	-31.298226008	408	FALSE	1	2461.1	2267.3791
115.567564992	-31.298256995	409	FALSE	1	2461.1	2267.3791
115.567531995	-31.2982949949999	410	FALSE	1	2461.1	2267.3791
115.567503015	-31.298338007	411	FALSE	1	2461.1	2267.3791
115.56747699	-31.298383998	412	FALSE	1	2461.1	2267.3791
115.567456988	-31.298429009	413	FALSE	1	2461.1	2267.3791
115.567420999	-31.298490003	414	FALSE	1	2461.1	2267.3791
