long	lat	order	hole	piece	group	AREASQKM16
150.782969245	-34.039851305	122	FALSE	1	451.1	31.3652
150.780413953	-34.042946188	123	FALSE	1	451.1	31.3652
150.784694929	-34.045540462	124	FALSE	1	451.1	31.3652
150.785581988	-34.0444479999999	125	FALSE	1	451.1	31.3652
150.786475983	-34.0453629909999	126	FALSE	1	451.1	31.3652
150.786538982	-34.0459109989999	127	FALSE	1	451.1	31.3652
150.786563984	-34.0462400019999	128	FALSE	1	451.1	31.3652
150.786572015	-34.0463159999999	129	FALSE	1	451.1	31.3652
150.786515987	-34.0464349929999	130	FALSE	1	451.1	31.3652
150.786354	-34.046477006	131	FALSE	1	451.1	31.3652
150.786027982	-34.046878993	132	FALSE	1	451.1	31.3652
150.785253014	-34.0474689939999	133	FALSE	1	451.1	31.3652
150.784971015	-34.0479719909999	134	FALSE	1	451.1	31.3652
150.784866005	-34.0481610059999	135	FALSE	1	451.1	31.3652
150.784826001	-34.048229992	136	FALSE	1	451.1	31.3652
150.784786982	-34.0483019939999	137	FALSE	1	451.1	31.3652
150.784541994	-34.0487370029999	138	FALSE	1	451.1	31.3652
150.784456986	-34.0493149989999	139	FALSE	1	451.1	31.3652
150.784348982	-34.049743995	140	FALSE	1	451.1	31.3652
150.784221999	-34.050814997	141	FALSE	1	451.1	31.3652
150.783851013	-34.051023992	142	FALSE	1	451.1	31.3652
150.783605988	-34.051048005	143	FALSE	1	451.1	31.3652
150.783313002	-34.0512019989999	144	FALSE	1	451.1	31.3652
150.783288986	-34.051216003	145	FALSE	1	451.1	31.3652
150.783215	-34.051255001	146	FALSE	1	451.1	31.3652
150.782948988	-34.051430992	147	FALSE	1	451.1	31.3652
150.782918985	-34.0514109929999	148	FALSE	1	451.1	31.3652
150.782283994	-34.051745991	149	FALSE	1	451.1	31.3652
150.781782995	-34.0527439919999	150	FALSE	1	451.1	31.3652
150.781631995	-34.053194005	151	FALSE	1	451.1	31.3652
150.781017992	-34.054090996	152	FALSE	1	451.1	31.3652
150.781324008	-34.054653007	153	FALSE	1	451.1	31.3652
150.781442998	-34.0548600029999	154	FALSE	1	451.1	31.3652
150.781482017	-34.0549310069999	155	FALSE	1	451.1	31.3652
150.781599984	-34.055138003	156	FALSE	1	451.1	31.3652
150.782824012	-34.0571979969999	157	FALSE	1	451.1	31.3652
150.782890989	-34.057312993	158	FALSE	1	451.1	31.3652
150.782213987	-34.057809995	159	FALSE	1	451.1	31.3652
150.782235012	-34.057944009	160	FALSE	1	451.1	31.3652
150.782346994	-34.0588020019999	161	FALSE	1	451.1	31.3652
150.782286002	-34.0590400049999	162	FALSE	1	451.1	31.3652
150.781899211	-34.0594470419999	163	FALSE	1	451.1	31.3652
150.781840009	-34.0594899989999	164	FALSE	1	451.1	31.3652
150.781426098	-34.05980435	165	FALSE	1	451.1	31.3652
150.781542168	-34.0598800339999	166	FALSE	1	451.1	31.3652
150.781672181	-34.059962045	167	FALSE	1	451.1	31.3652
150.781805188	-34.0600420389999	168	FALSE	1	451.1	31.3652
150.781940201	-34.060120035	169	FALSE	1	451.1	31.3652
150.782077039	-34.060196643	170	FALSE	1	451.1	31.3652
150.782466969	-34.0603711169999	171	FALSE	1	451.1	31.3652
150.782769736	-34.060503503	172	FALSE	1	451.1	31.3652
150.783181931	-34.0606722599999	173	FALSE	1	451.1	31.3652
150.783283803	-34.0607162709999	174	FALSE	1	451.1	31.3652
150.783396843	-34.0607687369999	175	FALSE	1	451.1	31.3652
150.783508204	-34.060823016	176	FALSE	1	451.1	31.3652
150.783730161	-34.060934016	177	FALSE	1	451.1	31.3652
150.783843201	-34.0609870179999	178	FALSE	1	451.1	31.3652
150.78409016	-34.061098	179	FALSE	1	451.1	31.3652
150.784174183	-34.061133002	180	FALSE	1	451.1	31.3652
150.784387197	-34.061215993	181	FALSE	1	451.1	31.3652
150.784451656	-34.061239525	182	FALSE	1	451.1	31.3652
150.784517539	-34.061259505	183	FALSE	1	451.1	31.3652
150.78443702	-34.061362513	184	FALSE	1	451.1	31.3652
150.785352367	-34.062052507	185	FALSE	1	451.1	31.3652
150.785234654	-34.0621451179999	186	FALSE	1	451.1	31.3652
150.785019706	-34.062318815	187	FALSE	1	451.1	31.3652
150.784806984	-34.0624943989999	188	FALSE	1	451.1	31.3652
150.784596014	-34.0626710729999	189	FALSE	1	451.1	31.3652
150.784252914	-34.062962227	190	FALSE	1	451.1	31.3652
150.784083371	-34.0631093759999	191	FALSE	1	451.1	31.3652
150.783915983	-34.063258134	192	FALSE	1	451.1	31.3652
150.783751076	-34.063408706	193	FALSE	1	451.1	31.3652
150.7835412	-34.063606434	194	FALSE	1	451.1	31.3652
150.783335304	-34.063807048	195	FALSE	1	451.1	31.3652
150.783132948	-34.064010455	196	FALSE	1	451.1	31.3652
150.782934242	-34.064216286	197	FALSE	1	451.1	31.3652
150.782739843	-34.0644246329999	198	FALSE	1	451.1	31.3652
150.782559496	-34.0645985149999	199	FALSE	1	451.1	31.3652
150.782381997	-34.0647750049999	200	FALSE	1	451.1	31.3652
150.782208111	-34.064953733	201	FALSE	1	451.1	31.3652
150.782037838	-34.0651347369999	202	FALSE	1	451.1	31.3652
150.781870815	-34.0653178869999	203	FALSE	1	451.1	31.3652
150.78165875	-34.0655616989999	204	FALSE	1	451.1	31.3652
150.781454276	-34.0658101719999	205	FALSE	1	451.1	31.3652
150.78125484	-34.0660619939999	206	FALSE	1	451.1	31.3652
150.781059346	-34.066315888	207	FALSE	1	451.1	31.3652
150.780866043	-34.0665706889999	208	FALSE	1	451.1	31.3652
150.780644305	-34.0668648939999	209	FALSE	1	451.1	31.3652
150.780425743	-34.067160894	210	FALSE	1	451.1	31.3652
150.780212291	-34.067459336	211	FALSE	1	451.1	31.3652
150.780156446	-34.0675408659999	212	FALSE	1	451.1	31.3652
150.779740017	-34.068037998	213	FALSE	1	451.1	31.3652
150.778340024	-34.070570555	214	FALSE	1	451.1	31.3652
150.776985545	-34.0730159039999	215	FALSE	1	451.1	31.3652
150.772350994	-34.081385008	216	FALSE	1	451.1	31.3652
150.771698994	-34.082560997	217	FALSE	1	451.1	31.3652
150.771340017	-34.0826319999999	218	FALSE	1	451.1	31.3652
150.771298006	-34.082640991	219	FALSE	1	451.1	31.3652
150.770596913	-34.082805567	220	FALSE	1	451.1	31.3652
150.76869311	-34.083138586	221	FALSE	1	451.1	31.3652
150.768348988	-34.083227996	222	FALSE	1	451.1	31.3652
150.768091991	-34.0832849949999	223	FALSE	1	451.1	31.3652
150.765908014	-34.083910997	224	FALSE	1	451.1	31.3652
150.765319013	-34.0839839989999	225	FALSE	1	451.1	31.3652
150.764172001	-34.084223	226	FALSE	1	451.1	31.3652
150.763950993	-34.084267992	227	FALSE	1	451.1	31.3652
150.763926028	-34.0842740049999	228	FALSE	1	451.1	31.3652
150.763831018	-34.084293004	229	FALSE	1	451.1	31.3652
150.762832999	-34.0844999999999	230	FALSE	1	451.1	31.3652
150.762764999	-34.084515004	231	FALSE	1	451.1	31.3652
150.762447996	-34.084579995	232	FALSE	1	451.1	31.3652
150.762188007	-34.084643005	233	FALSE	1	451.1	31.3652
150.762128986	-34.084643005	234	FALSE	1	451.1	31.3652
150.762086026	-34.084642007	235	FALSE	1	451.1	31.3652
150.76196751	-34.0846361239999	236	FALSE	1	451.1	31.3652
150.76191298	-34.084630999	237	FALSE	1	451.1	31.3652
150.761827022	-34.0846210089999	238	FALSE	1	451.1	31.3652
150.761783988	-34.084614997	239	FALSE	1	451.1	31.3652
150.761699016	-34.0846009919999	240	FALSE	1	451.1	31.3652
150.761598021	-34.084580994	241	FALSE	1	451.1	31.3652
150.76151502	-34.084560995	242	FALSE	1	451.1	31.3652
150.761474031	-34.084550006	243	FALSE	1	451.1	31.3652
150.761393	-34.0845259929999	244	FALSE	1	451.1	31.3652
150.761352011	-34.084513006	245	FALSE	1	451.1	31.3652
150.761312007	-34.084499001	246	FALSE	1	451.1	31.3652
150.761194003	-34.084453991	247	FALSE	1	451.1	31.3652
150.761078991	-34.084403005	248	FALSE	1	451.1	31.3652
150.761005006	-34.0843660049999	249	FALSE	1	451.1	31.3652
150.760932005	-34.084327007	250	FALSE	1	451.1	31.3652
150.760896017	-34.084305991	251	FALSE	1	451.1	31.3652
150.760826995	-34.0842629969999	252	FALSE	1	451.1	31.3652
150.760758996	-34.084218005	253	FALSE	1	451.1	31.3652
150.760727021	-34.0841939919999	254	FALSE	1	451.1	31.3652
150.758095007	-34.0824040059999	255	FALSE	1	451.1	31.3652
150.757994996	-34.0823350009999	256	FALSE	1	451.1	31.3652
150.757924989	-34.082292007	257	FALSE	1	451.1	31.3652
150.757854034	-34.0822509929999	258	FALSE	1	451.1	31.3652
150.757743986	-34.082193994	259	FALSE	1	451.1	31.3652
150.757707011	-34.082175994	260	FALSE	1	451.1	31.3652
150.757591015	-34.0821250079999	261	FALSE	1	451.1	31.3652
150.75747301	-34.0820799969999	262	FALSE	1	451.1	31.3652
150.757393002	-34.082053006	263	FALSE	1	451.1	31.3652
150.757271019	-34.082017005	264	FALSE	1	451.1	31.3652
150.757146006	-34.0819869979999	265	FALSE	1	451.1	31.3652
150.757103995	-34.0819780059999	266	FALSE	1	451.1	31.3652
150.757060998	-34.0819699959999	267	FALSE	1	451.1	31.3652
150.756659023	-34.081898993	268	FALSE	1	451.1	31.3652
150.756604018	-34.081891001	269	FALSE	1	451.1	31.3652
150.75651901	-34.0818769969999	270	FALSE	1	451.1	31.3652
150.756435023	-34.0818589959999	271	FALSE	1	451.1	31.3652
150.756394033	-34.081849006	272	FALSE	1	451.1	31.3652
150.756310996	-34.081826991	273	FALSE	1	451.1	31.3652
150.756270007	-34.081815003	274	FALSE	1	451.1	31.3652
150.756189998	-34.081787993	275	FALSE	1	451.1	31.3652
150.756111013	-34.081758005	276	FALSE	1	451.1	31.3652
150.756034034	-34.081726	277	FALSE	1	451.1	31.3652
150.755995016	-34.081707999	278	FALSE	1	451.1	31.3652
150.755920994	-34.0816719979999	279	FALSE	1	451.1	31.3652
150.75581299	-34.0816120019999	280	FALSE	1	451.1	31.3652
150.755710023	-34.0815459949999	281	FALSE	1	451.1	31.3652
150.755643995	-34.081499005	282	FALSE	1	451.1	31.3652
150.755580996	-34.081448999	283	FALSE	1	451.1	31.3652
150.755550993	-34.081424006	284	FALSE	1	451.1	31.3652
150.755462992	-34.081343993	285	FALSE	1	451.1	31.3652
150.755381998	-34.0812590039999	286	FALSE	1	451.1	31.3652
150.755331993	-34.0812000079999	287	FALSE	1	451.1	31.3652
150.755284981	-34.0811389949999	288	FALSE	1	451.1	31.3652
150.755263008	-34.081108007	289	FALSE	1	451.1	31.3652
150.755220996	-34.081044996	290	FALSE	1	451.1	31.3652
150.755200994	-34.081012991	291	FALSE	1	451.1	31.3652
150.755147011	-34.0809149959999	292	FALSE	1	451.1	31.3652
150.755100985	-34.080814005	293	FALSE	1	451.1	31.3652
150.755074997	-34.080745	294	FALSE	1	451.1	31.3652
150.754848003	-34.080120995	295	FALSE	1	451.1	31.3652
150.754820993	-34.0800530079999	296	FALSE	1	451.1	31.3652
150.75479099	-34.0799850019999	297	FALSE	1	451.1	31.3652
150.754775003	-34.079951998	298	FALSE	1	451.1	31.3652
150.754739999	-34.079886008	299	FALSE	1	451.1	31.3652
150.754700981	-34.079819001	300	FALSE	1	451.1	31.3652
150.754694995	-34.079811009	301	FALSE	1	451.1	31.3652
150.754689995	-34.079801999	302	FALSE	1	451.1	31.3652
150.754684009	-34.079794008	303	FALSE	1	451.1	31.3652
150.754666014	-34.079765	304	FALSE	1	451.1	31.3652
150.754614001	-34.0796919979999	305	FALSE	1	451.1	31.3652
150.754566004	-34.079631004	306	FALSE	1	451.1	31.3652
150.754516985	-34.079572008	307	FALSE	1	451.1	31.3652
150.754490996	-34.079543	308	FALSE	1	451.1	31.3652
150.754436976	-34.079487	309	FALSE	1	451.1	31.3652
150.754372919	-34.079425451	310	FALSE	1	451.1	31.3652
150.753496955	-34.0795194679999	311	FALSE	1	451.1	31.3652
150.742133995	-34.080727	312	FALSE	1	451.1	31.3652
150.74207501	-34.080404008	313	FALSE	1	451.1	31.3652
150.742017997	-34.080148005	314	FALSE	1	451.1	31.3652
150.741959014	-34.0799889969999	315	FALSE	1	451.1	31.3652
150.741909008	-34.079910003	316	FALSE	1	451.1	31.3652
150.741897	-34.079871004	317	FALSE	1	451.1	31.3652
150.741874005	-34.079834005	318	FALSE	1	451.1	31.3652
150.741829986	-34.0798029979999	319	FALSE	1	451.1	31.3652
150.741771987	-34.079748997	320	FALSE	1	451.1	31.3652
150.741740014	-34.079715993	321	FALSE	1	451.1	31.3652
150.741655991	-34.0796249919999	322	FALSE	1	451.1	31.3652
150.741597992	-34.079568992	323	FALSE	1	451.1	31.3652
150.741580983	-34.0795499929999	324	FALSE	1	451.1	31.3652
150.741564996	-34.079529994	325	FALSE	1	451.1	31.3652
150.741556017	-34.0795129919999	326	FALSE	1	451.1	31.3652
150.741547987	-34.079493993	327	FALSE	1	451.1	31.3652
150.741542001	-34.079474994	328	FALSE	1	451.1	31.3652
150.741534993	-34.079456993	329	FALSE	1	451.1	31.3652
150.741526014	-34.0794389929999	330	FALSE	1	451.1	31.3652
150.741509991	-34.0794139989999	331	FALSE	1	451.1	31.3652
150.741491996	-34.0793900049999	332	FALSE	1	451.1	31.3652
150.741433012	-34.0793200009999	333	FALSE	1	451.1	31.3652
150.741366984	-34.079236991	334	FALSE	1	451.1	31.3652
150.741360012	-34.079225003	335	FALSE	1	451.1	31.3652
150.741328002	-34.0791809909999	336	FALSE	1	451.1	31.3652
150.741313	-34.0791670049999	337	FALSE	1	451.1	31.3652
150.741278982	-34.0791409949999	338	FALSE	1	451.1	31.3652
150.741245986	-34.079113004	339	FALSE	1	451.1	31.3652
150.741229999	-34.0790930059999	340	FALSE	1	451.1	31.3652
150.741162985	-34.0789980079999	341	FALSE	1	451.1	31.3652
150.741073998	-34.078891004	342	FALSE	1	451.1	31.3652
150.740998005	-34.078788995	343	FALSE	1	451.1	31.3652
150.741333075	-34.0780226329999	344	FALSE	1	451.1	31.3652
150.741459511	-34.077746372	345	FALSE	1	451.1	31.3652
150.742370004	-34.0764270079999	346	FALSE	1	451.1	31.3652
150.742403985	-34.076385993	347	FALSE	1	451.1	31.3652
150.742663902	-34.0766430319999	348	FALSE	1	451.1	31.3652
150.742968129	-34.07694201	349	FALSE	1	451.1	31.3652
150.744809153	-34.076985023	350	FALSE	1	451.1	31.3652
150.747612134	-34.0764759959999	351	FALSE	1	451.1	31.3652
150.748150983	-34.0765950059999	352	FALSE	1	451.1	31.3652
150.749030414	-34.075304113	353	FALSE	1	451.1	31.3652
150.749250837	-34.075204028	354	FALSE	1	451.1	31.3652
150.749856008	-34.073945991	355	FALSE	1	451.1	31.3652
150.749719936	-34.072844039	356	FALSE	1	451.1	31.3652
150.748333921	-34.071056013	357	FALSE	1	451.1	31.3652
150.749249049	-34.0709429789999	358	FALSE	1	451.1	31.3652
150.749463998	-34.0708849989999	359	FALSE	1	451.1	31.3652
150.749348001	-34.0708040069999	360	FALSE	1	451.1	31.3652
150.749048992	-34.070608998	361	FALSE	1	451.1	31.3652
150.748738012	-34.0704279939999	362	FALSE	1	451.1	31.3652
150.74841601	-34.0702599959999	363	FALSE	1	451.1	31.3652
150.74808302	-34.0701060019999	364	FALSE	1	451.1	31.3652
150.747742001	-34.0699679919999	365	FALSE	1	451.1	31.3652
150.747392002	-34.0698440049999	366	FALSE	1	451.1	31.3652
150.747034996	-34.069735003	367	FALSE	1	451.1	31.3652
150.746823004	-34.0692399979999	368	FALSE	1	451.1	31.3652
150.745320992	-34.0685280069999	369	FALSE	1	451.1	31.3652
150.744691002	-34.0678300019999	370	FALSE	1	451.1	31.3652
150.744320016	-34.066507992	371	FALSE	1	451.1	31.3652
150.741146012	-34.066215007	372	FALSE	1	451.1	31.3652
150.74236701	-34.0643480059999	373	FALSE	1	451.1	31.3652
150.742631015	-34.0625449959999	374	FALSE	1	451.1	31.3652
150.740260595	-34.061166191	375	FALSE	1	451.1	31.3652
150.738876004	-34.060360997	376	FALSE	1	451.1	31.3652
150.737934633	-34.0598109549999	377	FALSE	1	451.1	31.3652
150.737075423	-34.062079055	378	FALSE	1	451.1	31.3652
150.736973369	-34.062357869	379	FALSE	1	451.1	31.3652
150.73659501	-34.061599998	380	FALSE	1	451.1	31.3652
150.73649	-34.061630005	381	FALSE	1	451.1	31.3652
150.735836978	-34.061864992	382	FALSE	1	451.1	31.3652
150.73487002	-34.061709	383	FALSE	1	451.1	31.3652
150.733846085	-34.0615420189999	384	FALSE	1	451.1	31.3652
150.732686992	-34.0612400059999	385	FALSE	1	451.1	31.3652
150.733073453	-34.060148173	386	FALSE	1	451.1	31.3652
150.73339969	-34.0592705139999	387	FALSE	1	451.1	31.3652
150.733712495	-34.058415241	388	FALSE	1	451.1	31.3652
150.732882996	-34.058176998	389	FALSE	1	451.1	31.3652
150.73279901	-34.058164992	390	FALSE	1	451.1	31.3652
150.73257501	-34.058114006	391	FALSE	1	451.1	31.3652
150.732012983	-34.057984006	392	FALSE	1	451.1	31.3652
150.730571597	-34.058998454	393	FALSE	1	451.1	31.3652
150.730138123	-34.058577468	394	FALSE	1	451.1	31.3652
150.730105383	-34.0586028499999	395	FALSE	1	451.1	31.3652
150.730287993	-34.057589993	396	FALSE	1	451.1	31.3652
150.730363	-34.0571949989999	397	FALSE	1	451.1	31.3652
150.730465638	-34.056643644	398	FALSE	1	451.1	31.3652
150.72988339	-34.056874617	399	FALSE	1	451.1	31.3652
150.727938159	-34.053521399	400	FALSE	1	451.1	31.3652
150.727442452	-34.0537262679999	401	FALSE	1	451.1	31.3652
150.72739336	-34.053645571	402	FALSE	1	451.1	31.3652
150.727355984	-34.053588998	403	FALSE	1	451.1	31.3652
150.726993101	-34.052967028	404	FALSE	1	451.1	31.3652
150.726257662	-34.051706679	405	FALSE	1	451.1	31.3652
150.725381991	-34.050208993	406	FALSE	1	451.1	31.3652
150.724958007	-34.0494780019999	407	FALSE	1	451.1	31.3652
150.724579064	-34.0488120759999	408	FALSE	1	451.1	31.3652
150.724374117	-34.048462093	409	FALSE	1	451.1	31.3652
150.724297649	-34.048346172	410	FALSE	1	451.1	31.3652
150.723345984	-34.046715008	411	FALSE	1	451.1	31.3652
150.722478014	-34.0452819989999	412	FALSE	1	451.1	31.3652
150.722192986	-34.044783997	413	FALSE	1	451.1	31.3652
150.723403983	-34.044398994	414	FALSE	1	451.1	31.3652
150.723986997	-34.044214992	415	FALSE	1	451.1	31.3652
150.724351012	-34.0440989969999	416	FALSE	1	451.1	31.3652
150.724304402	-34.044000688	417	FALSE	1	451.1	31.3652
150.724170008	-34.0436970289999	418	FALSE	1	451.1	31.3652
150.724527781	-34.043586622	419	FALSE	1	451.1	31.3652
150.724247023	-34.042990607	420	FALSE	1	451.1	31.3652
150.724304657	-34.0429751039999	421	FALSE	1	451.1	31.3652
