long	lat	order	hole	piece	group	AREASQKM16
149.261867004	-29.2159620049999	74	FALSE	1	341.1	7569.009
149.263649007	-29.2178140029999	75	FALSE	1	341.1	7569.009
149.263810009	-29.2195779959999	76	FALSE	1	341.1	7569.009
149.266062022	-29.221498999	77	FALSE	1	341.1	7569.009
149.266978027	-29.221955005	78	FALSE	1	341.1	7569.009
149.270047019	-29.223385999	79	FALSE	1	341.1	7569.009
149.269857	-29.2236220039999	80	FALSE	1	341.1	7569.009
149.267060991	-29.2256520089999	81	FALSE	1	341.1	7569.009
149.267043982	-29.2256950029999	82	FALSE	1	341.1	7569.009
149.265802033	-29.229852008	83	FALSE	1	341.1	7569.009
149.265728011	-29.230365994	84	FALSE	1	341.1	7569.009
149.265336001	-29.2328710049999	85	FALSE	1	341.1	7569.009
149.287832009	-29.235872001	86	FALSE	1	341.1	7569.009
149.292032977	-29.2395019969999	87	FALSE	1	341.1	7569.009
149.296854992	-29.2439130069999	88	FALSE	1	341.1	7569.009
149.295511025	-29.247320004	89	FALSE	1	341.1	7569.009
149.289584009	-29.2612280079999	90	FALSE	1	341.1	7569.009
149.315547992	-29.264459995	91	FALSE	1	341.1	7569.009
149.315862002	-29.264498993	92	FALSE	1	341.1	7569.009
149.317518007	-29.25415	93	FALSE	1	341.1	7569.009
149.33038203	-29.2558339999999	94	FALSE	1	341.1	7569.009
149.340140999	-29.257427997	95	FALSE	1	341.1	7569.009
149.344642033	-29.258434009	96	FALSE	1	341.1	7569.009
149.35711901	-29.259988009	97	FALSE	1	341.1	7569.009
149.388528976	-29.264009002	98	FALSE	1	341.1	7569.009
149.389570029	-29.2574400039999	99	FALSE	1	341.1	7569.009
149.400280005	-29.258836994	100	FALSE	1	341.1	7569.009
149.417034016	-29.261024009	101	FALSE	1	341.1	7569.009
149.414175993	-29.277659005	102	FALSE	1	341.1	7569.009
149.403527994	-29.276307007	103	FALSE	1	341.1	7569.009
149.401987	-29.285581001	104	FALSE	1	341.1	7569.009
149.442202007	-29.2907980009999	105	FALSE	1	341.1	7569.009
149.443966015	-29.279958999	106	FALSE	1	341.1	7569.009
149.45106501	-29.280868996	107	FALSE	1	341.1	7569.009
149.45283599	-29.269715993	108	FALSE	1	341.1	7569.009
149.45495299	-29.2563929959999	109	FALSE	1	341.1	7569.009
149.471800003	-29.2584499929999	110	FALSE	1	341.1	7569.009
149.473582992	-29.248434	111	FALSE	1	341.1	7569.009
149.474664997	-29.241671991	112	FALSE	1	341.1	7569.009
149.474707994	-29.2414320089999	113	FALSE	1	341.1	7569.009
149.474756977	-29.240867	114	FALSE	1	341.1	7569.009
149.474788988	-29.240848001	115	FALSE	1	341.1	7569.009
149.474974006	-29.240684998	116	FALSE	1	341.1	7569.009
149.475145009	-29.2404950019999	117	FALSE	1	341.1	7569.009
149.475299988	-29.240291003	118	FALSE	1	341.1	7569.009
149.475439016	-29.240085006	119	FALSE	1	341.1	7569.009
149.47550603	-29.239957004	120	FALSE	1	341.1	7569.009
149.475612975	-29.2396800029999	121	FALSE	1	341.1	7569.009
149.475675025	-29.239552002	122	FALSE	1	341.1	7569.009
149.475758026	-29.239446996	123	FALSE	1	341.1	7569.009
149.475837998	-29.239381007	124	FALSE	1	341.1	7569.009
149.475927021	-29.239324008	125	FALSE	1	341.1	7569.009
149.476022031	-29.2392740029999	126	FALSE	1	341.1	7569.009
149.476119997	-29.2392320079999	127	FALSE	1	341.1	7569.009
149.476219021	-29.2391990039999	128	FALSE	1	341.1	7569.009
149.476379986	-29.239167997	129	FALSE	1	341.1	7569.009
149.476550004	-29.239165001	130	FALSE	1	341.1	7569.009
149.476723999	-29.2391810029999	131	FALSE	1	341.1	7569.009
149.476899017	-29.2392059969999	132	FALSE	1	341.1	7569.009
149.477070019	-29.239234006	133	FALSE	1	341.1	7569.009
149.47725	-29.239269008	134	FALSE	1	341.1	7569.009
149.477428011	-29.2393159979999	135	FALSE	1	341.1	7569.009
149.477604014	-29.239369999	136	FALSE	1	341.1	7569.009
149.477781002	-29.2394269979999	137	FALSE	1	341.1	7569.009
149.477957005	-29.239481998	138	FALSE	1	341.1	7569.009
149.478286016	-29.2395870039999	139	FALSE	1	341.1	7569.009
149.478611998	-29.239700002	140	FALSE	1	341.1	7569.009
149.479262026	-29.239934008	141	FALSE	1	341.1	7569.009
149.479588008	-29.2400490049999	142	FALSE	1	341.1	7569.009
149.479863984	-29.2401319959999	143	FALSE	1	341.1	7569.009
149.48014602	-29.2402049959999	144	FALSE	1	341.1	7569.009
149.480424989	-29.2402829929999	145	FALSE	1	341.1	7569.009
149.480691001	-29.2403800069999	146	FALSE	1	341.1	7569.009
149.48093599	-29.240510006	147	FALSE	1	341.1	7569.009
149.481090019	-29.240626001	148	FALSE	1	341.1	7569.009
149.481234997	-29.2407569989999	149	FALSE	1	341.1	7569.009
149.481374026	-29.2408970079999	150	FALSE	1	341.1	7569.009
149.481509003	-29.241040993	151	FALSE	1	341.1	7569.009
149.481645002	-29.2411839979999	152	FALSE	1	341.1	7569.009
149.481784979	-29.241327003	153	FALSE	1	341.1	7569.009
149.481924993	-29.241472006	154	FALSE	1	341.1	7569.009
149.482062014	-29.241620006	155	FALSE	1	341.1	7569.009
149.482193998	-29.2417710029999	156	FALSE	1	341.1	7569.009
149.482318026	-29.241927994	157	FALSE	1	341.1	7569.009
149.482395989	-29.242030003	158	FALSE	1	341.1	7569.009
149.482471982	-29.2421339919999	159	FALSE	1	341.1	7569.009
149.482546004	-29.242238998	160	FALSE	1	341.1	7569.009
149.482614004	-29.2423479999999	161	FALSE	1	341.1	7569.009
149.482672988	-29.242459999	162	FALSE	1	341.1	7569.009
149.482735001	-29.242607	163	FALSE	1	341.1	7569.009
149.482785006	-29.2427609929999	164	FALSE	1	341.1	7569.009
149.482824974	-29.242920001	165	FALSE	1	341.1	7569.009
149.482858006	-29.2430800079999	166	FALSE	1	341.1	7569.009
149.482886002	-29.2432389969999	167	FALSE	1	341.1	7569.009
149.482907026	-29.2434350039999	168	FALSE	1	341.1	7569.009
149.482911004	-29.243634009	169	FALSE	1	341.1	7569.009
149.482908997	-29.2438339939999	170	FALSE	1	341.1	7569.009
149.482908997	-29.244033997	171	FALSE	1	341.1	7569.009
149.482921005	-29.2442320019999	172	FALSE	1	341.1	7569.009
149.482958016	-29.244577009	173	FALSE	1	341.1	7569.009
149.482982033	-29.244749003	174	FALSE	1	341.1	7569.009
149.483016015	-29.244919	175	FALSE	1	341.1	7569.009
149.48306299	-29.2450830029999	176	FALSE	1	341.1	7569.009
149.483127011	-29.245247005	177	FALSE	1	341.1	7569.009
149.483203004	-29.245408991	178	FALSE	1	341.1	7569.009
149.48329002	-29.2455660009999	179	FALSE	1	341.1	7569.009
149.483386015	-29.2457179969999	180	FALSE	1	341.1	7569.009
149.483488982	-29.2458619999999	181	FALSE	1	341.1	7569.009
149.48365502	-29.2460590069999	182	FALSE	1	341.1	7569.009
149.483844017	-29.246242009	183	FALSE	1	341.1	7569.009
149.484049001	-29.246411007	184	FALSE	1	341.1	7569.009
149.484263001	-29.2465679979999	185	FALSE	1	341.1	7569.009
149.484482001	-29.2467130009999	186	FALSE	1	341.1	7569.009
149.484904999	-29.2469340019999	187	FALSE	1	341.1	7569.009
149.485365009	-29.247099003	188	FALSE	1	341.1	7569.009
149.485848013	-29.247228004	189	FALSE	1	341.1	7569.009
149.486339011	-29.2473400019999	190	FALSE	1	341.1	7569.009
149.486822016	-29.2474579949999	191	FALSE	1	341.1	7569.009
149.486963015	-29.247495995	192	FALSE	1	341.1	7569.009
149.487104015	-29.2475359919999	193	FALSE	1	341.1	7569.009
149.487246	-29.247574009	194	FALSE	1	341.1	7569.009
149.487387985	-29.247607994	195	FALSE	1	341.1	7569.009
149.487530992	-29.247635004	196	FALSE	1	341.1	7569.009
149.487712981	-29.247654003	197	FALSE	1	341.1	7569.009
149.487897999	-29.247660996	198	FALSE	1	341.1	7569.009
149.488268	-29.2476629939999	199	FALSE	1	341.1	7569.009
149.488452982	-29.247670006	200	FALSE	1	341.1	7569.009
149.48875199	-29.2476900039999	201	FALSE	1	341.1	7569.009
149.488902005	-29.247700993	202	FALSE	1	341.1	7569.009
149.489050012	-29.247717995	203	FALSE	1	341.1	7569.009
149.48919802	-29.2477410079999	204	FALSE	1	341.1	7569.009
149.489299015	-29.247761007	205	FALSE	1	341.1	7569.009
149.489400011	-29.2477840029999	206	FALSE	1	341.1	7569.009
149.489501006	-29.2478089959999	207	FALSE	1	341.1	7569.009
149.489599994	-29.247837005	208	FALSE	1	341.1	7569.009
149.489699019	-29.2478669939999	209	FALSE	1	341.1	7569.009
149.489843011	-29.247913003	210	FALSE	1	341.1	7569.009
149.490188995	-29.248033993	211	FALSE	1	341.1	7569.009
149.490374999	-29.248100001	212	FALSE	1	341.1	7569.009
149.490554031	-29.248170005	213	FALSE	1	341.1	7569.009
149.490724012	-29.248248001	214	FALSE	1	341.1	7569.009
149.490883006	-29.2483380039999	215	FALSE	1	341.1	7569.009
149.490958013	-29.2483859929999	216	FALSE	1	341.1	7569.009
149.491024991	-29.248433001	217	FALSE	1	341.1	7569.009
149.491124015	-29.248507001	218	FALSE	1	341.1	7569.009
149.491225996	-29.248579003	219	FALSE	1	341.1	7569.009
149.491328999	-29.248649007	220	FALSE	1	341.1	7569.009
149.49143401	-29.2487169949999	221	FALSE	1	341.1	7569.009
149.49153902	-29.248782004	222	FALSE	1	341.1	7569.009
149.491675019	-29.248858002	223	FALSE	1	341.1	7569.009
149.491814011	-29.248928005	224	FALSE	1	341.1	7569.009
149.491955011	-29.2489949939999	225	FALSE	1	341.1	7569.009
149.492094003	-29.2490649979999	226	FALSE	1	341.1	7569.009
149.492230002	-29.2491409959999	227	FALSE	1	341.1	7569.009
149.492408013	-29.249264003	228	FALSE	1	341.1	7569.009
149.492577007	-29.249401994	229	FALSE	1	341.1	7569.009
149.49274498	-29.249543001	230	FALSE	1	341.1	7569.009
149.492917005	-29.249673999	231	FALSE	1	341.1	7569.009
149.493101001	-29.2497810039999	232	FALSE	1	341.1	7569.009
149.493266018	-29.249851008	233	FALSE	1	341.1	7569.009
149.493438006	-29.2499080059999	234	FALSE	1	341.1	7569.009
149.493614995	-29.2499559949999	235	FALSE	1	341.1	7569.009
149.493793005	-29.249998009	236	FALSE	1	341.1	7569.009
149.493971016	-29.2500370069999	237	FALSE	1	341.1	7569.009
149.494292982	-29.250098001	238	FALSE	1	341.1	7569.009
149.49462203	-29.250143992	239	FALSE	1	341.1	7569.009
149.494952975	-29.250172001	240	FALSE	1	341.1	7569.009
149.495283008	-29.250179993	241	FALSE	1	341.1	7569.009
149.495608989	-29.250165008	242	FALSE	1	341.1	7569.009
149.495900004	-29.250130006	243	FALSE	1	341.1	7569.009
149.496191018	-29.2500780029999	244	FALSE	1	341.1	7569.009
149.496479003	-29.2500089979999	245	FALSE	1	341.1	7569.009
149.496763995	-29.2499260069999	246	FALSE	1	341.1	7569.009
149.497043002	-29.2498320079999	247	FALSE	1	341.1	7569.009
149.497349966	-29.249706005	248	FALSE	1	341.1	7569.009
149.497648974	-29.2495570049999	249	FALSE	1	341.1	7569.009
149.497942033	-29.249394002	250	FALSE	1	341.1	7569.009
149.498234033	-29.2492270029999	251	FALSE	1	341.1	7569.009
149.498527018	-29.2490639989999	252	FALSE	1	341.1	7569.009
149.498739996	-29.248959992	253	FALSE	1	341.1	7569.009
149.498958996	-29.2488609989999	254	FALSE	1	341.1	7569.009
149.499172995	-29.248759008	255	FALSE	1	341.1	7569.009
149.499374001	-29.2486419959999	256	FALSE	1	341.1	7569.009
149.499552011	-29.248501007	257	FALSE	1	341.1	7569.009
149.49961001	-29.2484359979999	258	FALSE	1	341.1	7569.009
149.499716006	-29.248294991	259	FALSE	1	341.1	7569.009
149.499771011	-29.2482270039999	260	FALSE	1	341.1	7569.009
149.499832988	-29.248168007	261	FALSE	1	341.1	7569.009
149.499932013	-29.2480970039999	262	FALSE	1	341.1	7569.009
149.500041002	-29.248037008	263	FALSE	1	341.1	7569.009
149.500156999	-29.2479870029999	264	FALSE	1	341.1	7569.009
149.500276974	-29.2479450079999	265	FALSE	1	341.1	7569.009
149.500396001	-29.2479120039999	266	FALSE	1	341.1	7569.009
149.500500975	-29.247891007	267	FALSE	1	341.1	7569.009
149.500607993	-29.247878001	268	FALSE	1	341.1	7569.009
149.500715997	-29.247872007	269	FALSE	1	341.1	7569.009
149.500826007	-29.2478669939999	270	FALSE	1	341.1	7569.009
149.501136002	-29.247847994	271	FALSE	1	341.1	7569.009
149.501146003	-29.2478489929999	272	FALSE	1	341.1	7569.009
149.501204001	-29.2478489929999	273	FALSE	1	341.1	7569.009
149.501219988	-29.247846995	274	FALSE	1	341.1	7569.009
149.501252985	-29.247844997	275	FALSE	1	341.1	7569.009
149.501287002	-29.247844997	276	FALSE	1	341.1	7569.009
149.501370003	-29.2478499919999	277	FALSE	1	341.1	7569.009
149.501402999	-29.247850991	278	FALSE	1	341.1	7569.009
149.501435996	-29.2478489929999	279	FALSE	1	341.1	7569.009
149.501467021	-29.247845996	280	FALSE	1	341.1	7569.009
149.501476985	-29.247843998	281	FALSE	1	341.1	7569.009
149.501487022	-29.247840002	282	FALSE	1	341.1	7569.009
149.501503995	-29.2478309919999	283	FALSE	1	341.1	7569.009
149.501511988	-29.2478249989999	284	FALSE	1	341.1	7569.009
149.501526004	-29.247811993	285	FALSE	1	341.1	7569.009
149.50181899	-29.247584998	286	FALSE	1	341.1	7569.009
149.502190998	-29.247040007	287	FALSE	1	341.1	7569.009
149.502607025	-29.246734997	288	FALSE	1	341.1	7569.009
149.503001991	-29.2466109919999	289	FALSE	1	341.1	7569.009
149.503444992	-29.2466700059999	290	FALSE	1	341.1	7569.009
149.504106993	-29.2470610039999	291	FALSE	1	341.1	7569.009
149.504116993	-29.246914003	292	FALSE	1	341.1	7569.009
149.505526003	-29.236678009	293	FALSE	1	341.1	7569.009
149.517386021	-29.238112998	294	FALSE	1	341.1	7569.009
149.516852975	-29.237500001	295	FALSE	1	341.1	7569.009
149.508594996	-29.214818002	296	FALSE	1	341.1	7569.009
149.508094033	-29.2143279919999	297	FALSE	1	341.1	7569.009
149.534937009	-29.217705001	298	FALSE	1	341.1	7569.009
149.535859985	-29.210808996	299	FALSE	1	341.1	7569.009
149.547471	-29.212176997	300	FALSE	1	341.1	7569.009
149.548115991	-29.193439994	301	FALSE	1	341.1	7569.009
149.548870994	-29.1874989959999	302	FALSE	1	341.1	7569.009
149.549484997	-29.187567002	303	FALSE	1	341.1	7569.009
149.555873008	-29.188288002	304	FALSE	1	341.1	7569.009
149.555844976	-29.1884659909999	305	FALSE	1	341.1	7569.009
149.582699997	-29.191743007	306	FALSE	1	341.1	7569.009
149.58713701	-29.194021004	307	FALSE	1	341.1	7569.009
149.589411982	-29.195190001	308	FALSE	1	341.1	7569.009
149.597220974	-29.2063570079999	309	FALSE	1	341.1	7569.009
149.603588983	-29.2154610059999	310	FALSE	1	341.1	7569.009
149.603698009	-29.215614001	311	FALSE	1	341.1	7569.009
149.603522991	-29.2157109959999	312	FALSE	1	341.1	7569.009
149.600813998	-29.2172000059999	313	FALSE	1	341.1	7569.009
149.605141	-29.223224994	314	FALSE	1	341.1	7569.009
149.606263996	-29.222629997	315	FALSE	1	341.1	7569.009
149.615038011	-29.2351110029999	316	FALSE	1	341.1	7569.009
149.615368008	-29.2355710059999	317	FALSE	1	341.1	7569.009
149.61051599	-29.238243997	318	FALSE	1	341.1	7569.009
149.609903994	-29.244137005	319	FALSE	1	341.1	7569.009
149.622290999	-29.246390009	320	FALSE	1	341.1	7569.009
149.628707992	-29.246459995	321	FALSE	1	341.1	7569.009
149.630675013	-29.252245	322	FALSE	1	341.1	7569.009
149.630544014	-29.253035006	323	FALSE	1	341.1	7569.009
149.640787009	-29.254413996	324	FALSE	1	341.1	7569.009
149.641091018	-29.2525330079999	325	FALSE	1	341.1	7569.009
149.641321004	-29.252560999	326	FALSE	1	341.1	7569.009
149.649073969	-29.248433001	327	FALSE	1	341.1	7569.009
149.652007985	-29.246869991	328	FALSE	1	341.1	7569.009
149.652600015	-29.247548997	329	FALSE	1	341.1	7569.009
149.65984501	-29.2429340059999	330	FALSE	1	341.1	7569.009
149.657738996	-29.2399600009999	331	FALSE	1	341.1	7569.009
149.658199991	-29.239580992	332	FALSE	1	341.1	7569.009
149.681148016	-29.227326999	333	FALSE	1	341.1	7569.009
149.683467007	-29.226087998	334	FALSE	1	341.1	7569.009
149.685119983	-29.2283610009999	335	FALSE	1	341.1	7569.009
149.685651021	-29.228849993	336	FALSE	1	341.1	7569.009
149.685848997	-29.228724007	337	FALSE	1	341.1	7569.009
149.686263016	-29.228153005	338	FALSE	1	341.1	7569.009
149.688116997	-29.2266499909999	339	FALSE	1	341.1	7569.009
149.692480974	-29.222625001	340	FALSE	1	341.1	7569.009
149.693162027	-29.221880007	341	FALSE	1	341.1	7569.009
149.693504981	-29.221514003	342	FALSE	1	341.1	7569.009
149.693759021	-29.220738002	343	FALSE	1	341.1	7569.009
149.695404003	-29.219845007	344	FALSE	1	341.1	7569.009
149.708162031	-29.2129290039999	345	FALSE	1	341.1	7569.009
149.70425299	-29.206803006	346	FALSE	1	341.1	7569.009
149.697147025	-29.2094449909999	347	FALSE	1	341.1	7569.009
149.69977298	-29.193771995	348	FALSE	1	341.1	7569.009
149.699162007	-29.1936850079999	349	FALSE	1	341.1	7569.009
149.696095021	-29.1932840019999	350	FALSE	1	341.1	7569.009
149.696720011	-29.186145999	351	FALSE	1	341.1	7569.009
149.692075021	-29.1855389949999	352	FALSE	1	341.1	7569.009
149.693319999	-29.178292009	353	FALSE	1	341.1	7569.009
149.702175995	-29.179428001	354	FALSE	1	341.1	7569.009
149.718741009	-29.181551006	355	FALSE	1	341.1	7569.009
149.727459982	-29.1826669989999	356	FALSE	1	341.1	7569.009
149.727970033	-29.182733008	357	FALSE	1	341.1	7569.009
149.730258	-29.183024993	358	FALSE	1	341.1	7569.009
149.736386897	-29.183625725	359	FALSE	1	341.1	7569.009
149.739556995	-29.1839360069999	360	FALSE	1	341.1	7569.009
149.739690001	-29.184168996	361	FALSE	1	341.1	7569.009
149.740042007	-29.185207993	362	FALSE	1	341.1	7569.009
149.740125008	-29.185620007	363	FALSE	1	341.1	7569.009
149.740139024	-29.1859140089999	364	FALSE	1	341.1	7569.009
149.74005803	-29.1862079919999	365	FALSE	1	341.1	7569.009
149.739884984	-29.1863270019999	366	FALSE	1	341.1	7569.009
149.739355989	-29.186404	367	FALSE	1	341.1	7569.009
149.738760017	-29.186418004	368	FALSE	1	341.1	7569.009
149.738166016	-29.186611995	369	FALSE	1	341.1	7569.009
149.737776014	-29.186972005	370	FALSE	1	341.1	7569.009
149.737588002	-29.187403998	371	FALSE	1	341.1	7569.009
149.737658995	-29.187869995	372	FALSE	1	341.1	7569.009
149.737896975	-29.1883489969999	373	FALSE	1	341.1	7569.009
149.738167987	-29.1887440089999	374	FALSE	1	341.1	7569.009
149.738494991	-29.1888859969999	375	FALSE	1	341.1	7569.009
149.739206996	-29.189056992	376	FALSE	1	341.1	7569.009
149.739662005	-29.189313994	377	FALSE	1	341.1	7569.009
149.740097998	-29.1898269989999	378	FALSE	1	341.1	7569.009
149.740319005	-29.1903200049999	379	FALSE	1	341.1	7569.009
149.740417008	-29.1908469969999	380	FALSE	1	341.1	7569.009
149.740271008	-29.191525003	381	FALSE	1	341.1	7569.009
149.740128001	-29.1919419929999	382	FALSE	1	341.1	7569.009
149.739982001	-29.192454998	383	FALSE	1	341.1	7569.009
149.740022005	-29.1928829949999	384	FALSE	1	341.1	7569.009
149.740175013	-29.193212999	385	FALSE	1	341.1	7569.009
149.740431024	-29.1934959929999	386	FALSE	1	341.1	7569.009
149.74101601	-29.193822999	387	FALSE	1	341.1	7569.009
149.741603002	-29.194265001	388	FALSE	1	341.1	7569.009
149.741718014	-29.1946110069999	389	FALSE	1	341.1	7569.009
149.741664979	-29.195173	390	FALSE	1	341.1	7569.009
149.741630998	-29.195573007	391	FALSE	1	341.1	7569.009
149.741449009	-29.1964159959999	392	FALSE	1	341.1	7569.009
149.741396011	-29.196894998	393	FALSE	1	341.1	7569.009
149.741446016	-29.1973269919999	394	FALSE	1	341.1	7569.009
149.741674031	-29.197739005	395	FALSE	1	341.1	7569.009
149.741959024	-29.1980999959999	396	FALSE	1	341.1	7569.009
149.74217003	-29.1985940009999	397	FALSE	1	341.1	7569.009
149.742336981	-29.1990259949999	398	FALSE	1	341.1	7569.009
149.742771988	-29.199387004	399	FALSE	1	341.1	7569.009
149.743244006	-29.199550007	400	FALSE	1	341.1	7569.009
149.743596012	-29.199548009	401	FALSE	1	341.1	7569.009
149.744122999	-29.1994950069999	402	FALSE	1	341.1	7569.009
149.746598027	-29.199175993	403	FALSE	1	341.1	7569.009
149.74761802	-29.1991040089999	404	FALSE	1	341.1	7569.009
149.748055983	-29.1991179949999	405	FALSE	1	341.1	7569.009
149.748332982	-29.1991120009999	406	FALSE	1	341.1	7569.009
149.748522016	-29.199218006	407	FALSE	1	341.1	7569.009
149.748779012	-29.1996460039999	408	FALSE	1	341.1	7569.009
149.749272018	-29.200270009	409	FALSE	1	341.1	7569.009
149.749538029	-29.200581993	410	FALSE	1	341.1	7569.009
149.749842002	-29.201042994	411	FALSE	1	341.1	7569.009
149.749985009	-29.201310005	412	FALSE	1	341.1	7569.009
149.75038702	-29.2015549999999	413	FALSE	1	341.1	7569.009
149.750413007	-29.2011549929999	414	FALSE	1	341.1	7569.009
149.752335024	-29.1896979979999	415	FALSE	1	341.1	7569.009
149.752448977	-29.189162997	416	FALSE	1	341.1	7569.009
149.754227987	-29.177756008	417	FALSE	1	341.1	7569.009
149.754842027	-29.1778290089999	418	FALSE	1	341.1	7569.009
149.77509803	-29.180354	419	FALSE	1	341.1	7569.009
149.778700982	-29.1577950079999	420	FALSE	1	341.1	7569.009
149.780343008	-29.1475069909999	421	FALSE	1	341.1	7569.009
149.780704978	-29.1476270009999	422	FALSE	1	341.1	7569.009
149.790698021	-29.150918003	423	FALSE	1	341.1	7569.009
149.791935991	-29.144079996	424	FALSE	1	341.1	7569.009
149.79256401	-29.140604993	425	FALSE	1	341.1	7569.009
149.792595984	-29.140394	426	FALSE	1	341.1	7569.009
149.792760015	-29.1404070049999	427	FALSE	1	341.1	7569.009
149.793164983	-29.1402279989999	428	FALSE	1	341.1	7569.009
149.793860016	-29.1399420079999	429	FALSE	1	341.1	7569.009
149.794687982	-29.139941009	430	FALSE	1	341.1	7569.009
149.795359984	-29.1399719959999	431	FALSE	1	341.1	7569.009
149.796238027	-29.139927005	432	FALSE	1	341.1	7569.009
149.796924994	-29.1399319999999	433	FALSE	1	341.1	7569.009
149.797699998	-29.1399420079999	434	FALSE	1	341.1	7569.009
149.797731023	-29.139799003	435	FALSE	1	341.1	7569.009
149.803862001	-29.104079	436	FALSE	1	341.1	7569.009
149.803952996	-29.103542	437	FALSE	1	341.1	7569.009
149.812551009	-29.104678992	438	FALSE	1	341.1	7569.009
149.814049006	-29.095796994	439	FALSE	1	341.1	7569.009
