long	lat	order	hole	piece	group	AREASQKM16
147.830290942	-34.5884772599999	33	FALSE	1	473.1	1320.4638
147.824874013	-34.587760274	34	FALSE	1	473.1	1320.4638
147.824642055	-34.589062285	35	FALSE	1	473.1	1320.4638
147.821735086	-34.58867928	36	FALSE	1	473.1	1320.4638
147.821408083	-34.588643297	37	FALSE	1	473.1	1320.4638
147.821171124	-34.5898332909999	38	FALSE	1	473.1	1320.4638
147.817510175	-34.58935131	39	FALSE	1	473.1	1320.4638
147.819455077	-34.5794662609999	40	FALSE	1	473.1	1320.4638
147.819130045	-34.5794222499999	41	FALSE	1	473.1	1320.4638
147.808594246	-34.5780782799999	42	FALSE	1	473.1	1320.4638
147.809311544	-34.574458922	43	FALSE	1	473.1	1320.4638
147.810137138	-34.57029324	44	FALSE	1	473.1	1320.4638
147.810000153	-34.5701812409999	45	FALSE	1	473.1	1320.4638
147.810272152	-34.5687192409999	46	FALSE	1	473.1	1320.4638
147.813726073	-34.5691592269999	47	FALSE	1	473.1	1320.4638
147.810680112	-34.5665162239999	48	FALSE	1	473.1	1320.4638
147.811235094	-34.5635232019999	49	FALSE	1	473.1	1320.4638
147.811018065	-34.5634941939999	50	FALSE	1	473.1	1320.4638
147.811878005	-34.558848178	51	FALSE	1	473.1	1320.4638
147.809670084	-34.558533178	52	FALSE	1	473.1	1320.4638
147.808850112	-34.5629632069999	53	FALSE	1	473.1	1320.4638
147.803771246	-34.558608196	54	FALSE	1	473.1	1320.4638
147.803697224	-34.5582322019999	55	FALSE	1	473.1	1320.4638
147.804924135	-34.552986157	56	FALSE	1	473.1	1320.4638
147.804463176	-34.5523401739999	57	FALSE	1	473.1	1320.4638
147.802164187	-34.552331164	58	FALSE	1	473.1	1320.4638
147.800462229	-34.553376192	59	FALSE	1	473.1	1320.4638
147.79681128	-34.5495181649999	60	FALSE	1	473.1	1320.4638
147.796795293	-34.5493311669999	61	FALSE	1	473.1	1320.4638
147.797798021	-34.549480999	62	FALSE	1	473.1	1320.4638
147.802296974	-34.527016005	63	FALSE	1	473.1	1320.4638
147.811032008	-34.528211993	64	FALSE	1	473.1	1320.4638
147.810783991	-34.529392996	65	FALSE	1	473.1	1320.4638
147.817076007	-34.5301719939999	66	FALSE	1	473.1	1320.4638
147.81449699	-34.5358630009999	67	FALSE	1	473.1	1320.4638
147.814482025	-34.538903994	68	FALSE	1	473.1	1320.4638
147.813547005	-34.543747996	69	FALSE	1	473.1	1320.4638
147.820084994	-34.5446399919999	70	FALSE	1	473.1	1320.4638
147.820744001	-34.5412580079999	71	FALSE	1	473.1	1320.4638
147.835021998	-34.543041001	72	FALSE	1	473.1	1320.4638
147.834969	-34.543310009	73	FALSE	1	473.1	1320.4638
147.835970013	-34.543449	74	FALSE	1	473.1	1320.4638
147.835907014	-34.543768994	75	FALSE	1	473.1	1320.4638
147.840376986	-34.5443619929999	76	FALSE	1	473.1	1320.4638
147.841460014	-34.538747003	77	FALSE	1	473.1	1320.4638
147.869014996	-34.5423350039999	78	FALSE	1	473.1	1320.4638
147.867647012	-34.549276999	79	FALSE	1	473.1	1320.4638
147.868423002	-34.554868994	80	FALSE	1	473.1	1320.4638
147.868335986	-34.555322004	81	FALSE	1	473.1	1320.4638
147.870162994	-34.555563003	82	FALSE	1	473.1	1320.4638
147.87015	-34.555654005	83	FALSE	1	473.1	1320.4638
147.878103021	-34.5567040089999	84	FALSE	1	473.1	1320.4638
147.899800994	-34.559565996	85	FALSE	1	473.1	1320.4638
147.900380979	-34.556645993	86	FALSE	1	473.1	1320.4638
147.895128994	-34.555955	87	FALSE	1	473.1	1320.4638
147.896754996	-34.547228993	88	FALSE	1	473.1	1320.4638
147.903933998	-34.548129999	89	FALSE	1	473.1	1320.4638
147.912438024	-34.549195007	90	FALSE	1	473.1	1320.4638
147.914478009	-34.5379690039999	91	FALSE	1	473.1	1320.4638
147.928094006	-34.5397440049999	92	FALSE	1	473.1	1320.4638
147.930304007	-34.5410360079999	93	FALSE	1	473.1	1320.4638
147.931892998	-34.541966002	94	FALSE	1	473.1	1320.4638
147.932204015	-34.542078002	95	FALSE	1	473.1	1320.4638
147.939831018	-34.545641009	96	FALSE	1	473.1	1320.4638
147.939895003	-34.545358995	97	FALSE	1	473.1	1320.4638
147.941655982	-34.5354890049999	98	FALSE	1	473.1	1320.4638
147.946576985	-34.5361259969999	99	FALSE	1	473.1	1320.4638
147.946659986	-34.532330999	100	FALSE	1	473.1	1320.4638
147.944891013	-34.531781993	101	FALSE	1	473.1	1320.4638
147.944776002	-34.5312049959999	102	FALSE	1	473.1	1320.4638
147.945186992	-34.530517	103	FALSE	1	473.1	1320.4638
147.943480982	-34.5253399969999	104	FALSE	1	473.1	1320.4638
147.942845006	-34.522558004	105	FALSE	1	473.1	1320.4638
147.944091992	-34.5221199979999	106	FALSE	1	473.1	1320.4638
147.944830022	-34.521492996	107	FALSE	1	473.1	1320.4638
147.945967982	-34.520656001	108	FALSE	1	473.1	1320.4638
147.947560003	-34.519059007	109	FALSE	1	473.1	1320.4638
147.949279007	-34.5171489919999	110	FALSE	1	473.1	1320.4638
147.950860004	-34.516186993	111	FALSE	1	473.1	1320.4638
147.951168977	-34.515510004	112	FALSE	1	473.1	1320.4638
147.951979022	-34.515382002	113	FALSE	1	473.1	1320.4638
147.952328983	-34.5149079949999	114	FALSE	1	473.1	1320.4638
147.952676975	-34.514956003	115	FALSE	1	473.1	1320.4638
147.952894003	-34.515150993	116	FALSE	1	473.1	1320.4638
147.955898026	-34.515754999	117	FALSE	1	473.1	1320.4638
147.957273967	-34.517929008	118	FALSE	1	473.1	1320.4638
147.961779016	-34.518059008	119	FALSE	1	473.1	1320.4638
147.965366017	-34.516808999	120	FALSE	1	473.1	1320.4638
147.975755997	-34.518129992	121	FALSE	1	473.1	1320.4638
147.976911989	-34.517804003	122	FALSE	1	473.1	1320.4638
147.976737008	-34.516833993	123	FALSE	1	473.1	1320.4638
147.97634602	-34.515563006	124	FALSE	1	473.1	1320.4638
147.976183011	-34.515162	125	FALSE	1	473.1	1320.4638
147.97559401	-34.5139940029999	126	FALSE	1	473.1	1320.4638
147.975366031	-34.513615992	127	FALSE	1	473.1	1320.4638
147.975060016	-34.513181002	128	FALSE	1	473.1	1320.4638
147.974404986	-34.512105004	129	FALSE	1	473.1	1320.4638
147.974180402	-34.5115745169999	130	FALSE	1	473.1	1320.4638
147.973012183	-34.5100402749999	131	FALSE	1	473.1	1320.4638
147.972556006	-34.5096450039999	132	FALSE	1	473.1	1320.4638
147.971730996	-34.5086850019999	133	FALSE	1	473.1	1320.4638
147.970868976	-34.5077479949999	134	FALSE	1	473.1	1320.4638
147.969971003	-34.5068340029999	135	FALSE	1	473.1	1320.4638
147.969364993	-34.5062580059999	136	FALSE	1	473.1	1320.4638
147.969037004	-34.505945004	137	FALSE	1	473.1	1320.4638
147.967375013	-34.504504002	138	FALSE	1	473.1	1320.4638
147.96700702	-34.504240007	139	FALSE	1	473.1	1320.4638
147.96668801	-34.5040230019999	140	FALSE	1	473.1	1320.4638
147.965918481	-34.5034486509999	141	FALSE	1	473.1	1320.4638
147.965710029	-34.503253994	142	FALSE	1	473.1	1320.4638
147.965523004	-34.503065997	143	FALSE	1	473.1	1320.4638
147.965344993	-34.502874004	144	FALSE	1	473.1	1320.4638
147.965174027	-34.502675999	145	FALSE	1	473.1	1320.4638
147.965012004	-34.502472998	146	FALSE	1	473.1	1320.4638
147.964856988	-34.5022660019999	147	FALSE	1	473.1	1320.4638
147.96471201	-34.502053992	148	FALSE	1	473.1	1320.4638
147.964576011	-34.5018390029999	149	FALSE	1	473.1	1320.4638
147.964448991	-34.5016190009999	150	FALSE	1	473.1	1320.4638
147.964331023	-34.5013970009999	151	FALSE	1	473.1	1320.4638
147.964223019	-34.5011710049999	152	FALSE	1	473.1	1320.4638
147.964209003	-34.501143995	153	FALSE	1	473.1	1320.4638
147.964667991	-34.5011930009999	154	FALSE	1	473.1	1320.4638
147.965394998	-34.5012869999999	155	FALSE	1	473.1	1320.4638
147.966760974	-34.493925998	156	FALSE	1	473.1	1320.4638
147.976735	-34.495148996	157	FALSE	1	473.1	1320.4638
147.976786027	-34.494880006	158	FALSE	1	473.1	1320.4638
147.977175993	-34.4928599909999	159	FALSE	1	473.1	1320.4638
147.973095987	-34.489891999	160	FALSE	1	473.1	1320.4638
147.968470013	-34.485003004	161	FALSE	1	473.1	1320.4638
147.958507995	-34.4813299959999	162	FALSE	1	473.1	1320.4638
147.955168975	-34.4800980059999	163	FALSE	1	473.1	1320.4638
147.955225989	-34.479840006	164	FALSE	1	473.1	1320.4638
147.951168977	-34.4783709939999	165	FALSE	1	473.1	1320.4638
147.951803018	-34.475013004	166	FALSE	1	473.1	1320.4638
147.953182025	-34.4680639969999	167	FALSE	1	473.1	1320.4638
147.953591007	-34.465771995	168	FALSE	1	473.1	1320.4638
147.955707022	-34.4540829919999	169	FALSE	1	473.1	1320.4638
147.954912015	-34.453733009	170	FALSE	1	473.1	1320.4638
147.950304985	-34.452692995	171	FALSE	1	473.1	1320.4638
147.944763008	-34.452128005	172	FALSE	1	473.1	1320.4638
147.945564	-34.446880998	173	FALSE	1	473.1	1320.4638
147.945609005	-34.4466110079999	174	FALSE	1	473.1	1320.4638
147.939681003	-34.445933002	175	FALSE	1	473.1	1320.4638
147.942094018	-34.431099998	176	FALSE	1	473.1	1320.4638
147.94242	-34.4311359989999	177	FALSE	1	473.1	1320.4638
147.947767287	-34.431737545	178	FALSE	1	473.1	1320.4638
147.950930012	-34.432099997	179	FALSE	1	473.1	1320.4638
147.959580986	-34.433088008	180	FALSE	1	473.1	1320.4638
147.977887013	-34.4351769909999	181	FALSE	1	473.1	1320.4638
147.995396976	-34.437170995	182	FALSE	1	473.1	1320.4638
147.995506001	-34.4371840009999	183	FALSE	1	473.1	1320.4638
147.995483992	-34.437316997	184	FALSE	1	473.1	1320.4638
148.001212996	-34.437978002	185	FALSE	1	473.1	1320.4638
148.012611982	-34.4392910029999	186	FALSE	1	473.1	1320.4638
148.012588987	-34.4394259969999	187	FALSE	1	473.1	1320.4638
148.012580993	-34.4394249979999	188	FALSE	1	473.1	1320.4638
148.009595987	-34.4575510019999	189	FALSE	1	473.1	1320.4638
148.007258016	-34.457333997	190	FALSE	1	473.1	1320.4638
148.007154028	-34.4579819969999	191	FALSE	1	473.1	1320.4638
148.005549998	-34.467907006	192	FALSE	1	473.1	1320.4638
148.024781009	-34.469943005	193	FALSE	1	473.1	1320.4638
148.024734033	-34.470209997	194	FALSE	1	473.1	1320.4638
148.026692988	-34.470430998	195	FALSE	1	473.1	1320.4638
148.026339997	-34.472501999	196	FALSE	1	473.1	1320.4638
148.030264988	-34.472968994	197	FALSE	1	473.1	1320.4638
148.028814003	-34.4811999959999	198	FALSE	1	473.1	1320.4638
148.028555985	-34.4811669919999	199	FALSE	1	473.1	1320.4638
148.026868116	-34.4907646629999	200	FALSE	1	473.1	1320.4638
148.031996986	-34.491383006	201	FALSE	1	473.1	1320.4638
148.033156007	-34.491714009	202	FALSE	1	473.1	1320.4638
148.036788012	-34.4928280039999	203	FALSE	1	473.1	1320.4638
148.036559997	-34.4933379939999	204	FALSE	1	473.1	1320.4638
148.038735251	-34.494004919	205	FALSE	1	473.1	1320.4638
148.04549516	-34.4960778999999	206	FALSE	1	473.1	1320.4638
148.048108195	-34.497981716	207	FALSE	1	473.1	1320.4638
148.049324339	-34.4986820149999	208	FALSE	1	473.1	1320.4638
148.050339148	-34.499276198	209	FALSE	1	473.1	1320.4638
148.050686191	-34.4997867609999	210	FALSE	1	473.1	1320.4638
148.050923769	-34.5003396339999	211	FALSE	1	473.1	1320.4638
148.051138097	-34.5010358989999	212	FALSE	1	473.1	1320.4638
148.051481051	-34.502128565	213	FALSE	1	473.1	1320.4638
148.052159987	-34.5043127669999	214	FALSE	1	473.1	1320.4638
148.052572182	-34.5056480979999	215	FALSE	1	473.1	1320.4638
148.052780998	-34.506096205	216	FALSE	1	473.1	1320.4638
148.053032812	-34.5065017429999	217	FALSE	1	473.1	1320.4638
148.053334703	-34.5069072819999	218	FALSE	1	473.1	1320.4638
148.053628456	-34.507252621	219	FALSE	1	473.1	1320.4638
148.053943815	-34.507578961	220	FALSE	1	473.1	1320.4638
148.054460765	-34.508015376	221	FALSE	1	473.1	1320.4638
148.05470557	-34.508189331	222	FALSE	1	473.1	1320.4638
148.053148335	-34.513102099	223	FALSE	1	473.1	1320.4638
148.053011496	-34.513606002	224	FALSE	1	473.1	1320.4638
148.053226992	-34.5136370079999	225	FALSE	1	473.1	1320.4638
148.052647007	-34.516568	226	FALSE	1	473.1	1320.4638
148.052559005	-34.5170159959999	227	FALSE	1	473.1	1320.4638
148.048781	-34.521522004	228	FALSE	1	473.1	1320.4638
148.047920001	-34.524053008	229	FALSE	1	473.1	1320.4638
148.048063994	-34.526059999	230	FALSE	1	473.1	1320.4638
148.045464464	-34.53088515	231	FALSE	1	473.1	1320.4638
148.059620003	-34.532774999	232	FALSE	1	473.1	1320.4638
148.057980278	-34.5413754269999	233	FALSE	1	473.1	1320.4638
148.057106321	-34.541249035	234	FALSE	1	473.1	1320.4638
148.056930318	-34.542176995	235	FALSE	1	473.1	1320.4638
148.056139582	-34.546329801	236	FALSE	1	473.1	1320.4638
148.059256975	-34.546728994	237	FALSE	1	473.1	1320.4638
148.059111011	-34.5475569989999	238	FALSE	1	473.1	1320.4638
148.059819987	-34.547645003	239	FALSE	1	473.1	1320.4638
148.063398009	-34.548093998	240	FALSE	1	473.1	1320.4638
148.063667014	-34.546715008	241	FALSE	1	473.1	1320.4638
148.068699013	-34.5472839939999	242	FALSE	1	473.1	1320.4638
148.068674011	-34.5474349909999	243	FALSE	1	473.1	1320.4638
148.068163011	-34.5504370049999	244	FALSE	1	473.1	1320.4638
148.068130015	-34.550616991	245	FALSE	1	473.1	1320.4638
148.069235016	-34.550754002	246	FALSE	1	473.1	1320.4638
148.072488005	-34.551160003	247	FALSE	1	473.1	1320.4638
148.076329995	-34.551638006	248	FALSE	1	473.1	1320.4638
148.081059994	-34.5522480069999	249	FALSE	1	473.1	1320.4638
148.080252979	-34.5566429959999	250	FALSE	1	473.1	1320.4638
148.079141006	-34.556505005	251	FALSE	1	473.1	1320.4638
148.078461267	-34.560050271	252	FALSE	1	473.1	1320.4638
148.082792248	-34.56062551	253	FALSE	1	473.1	1320.4638
148.082433014	-34.562413146	254	FALSE	1	473.1	1320.4638
148.092961367	-34.563842789	255	FALSE	1	473.1	1320.4638
148.092895484	-34.5638965869999	256	FALSE	1	473.1	1320.4638
148.092513475	-34.564284699	257	FALSE	1	473.1	1320.4638
148.091159398	-34.565385282	258	FALSE	1	473.1	1320.4638
148.090914994	-34.5655908539999	259	FALSE	1	473.1	1320.4638
148.090550578	-34.5659414849999	260	FALSE	1	473.1	1320.4638
148.090509005	-34.565989992	261	FALSE	1	473.1	1320.4638
148.090314788	-34.5662121949999	262	FALSE	1	473.1	1320.4638
148.090051367	-34.5665931099999	263	FALSE	1	473.1	1320.4638
148.08969385	-34.567063917	264	FALSE	1	473.1	1320.4638
148.090478016	-34.566785991	265	FALSE	1	473.1	1320.4638
148.090118016	-34.5672940009999	266	FALSE	1	473.1	1320.4638
148.090036986	-34.567652994	267	FALSE	1	473.1	1320.4638
148.089875985	-34.568268008	268	FALSE	1	473.1	1320.4638
148.089826016	-34.568461999	269	FALSE	1	473.1	1320.4638
148.089755024	-34.569389996	270	FALSE	1	473.1	1320.4638
148.090690117	-34.5705620809999	271	FALSE	1	473.1	1320.4638
148.096078028	-34.5712194239999	272	FALSE	1	473.1	1320.4638
148.094978028	-34.5717860039999	273	FALSE	1	473.1	1320.4638
148.094034028	-34.57229	274	FALSE	1	473.1	1320.4638
148.094382457	-34.572693689	275	FALSE	1	473.1	1320.4638
148.10326601	-34.573838006	276	FALSE	1	473.1	1320.4638
148.104935009	-34.5740539939999	277	FALSE	1	473.1	1320.4638
148.104975998	-34.573903996	278	FALSE	1	473.1	1320.4638
148.106380007	-34.574083002	279	FALSE	1	473.1	1320.4638
148.109412975	-34.574467006	280	FALSE	1	473.1	1320.4638
148.10766999	-34.584496004	281	FALSE	1	473.1	1320.4638
148.111452996	-34.584956007	282	FALSE	1	473.1	1320.4638
148.111440002	-34.5850599949999	283	FALSE	1	473.1	1320.4638
148.116168979	-34.5856369919999	284	FALSE	1	473.1	1320.4638
148.11487801	-34.592675002	285	FALSE	1	473.1	1320.4638
148.114846	-34.592855007	286	FALSE	1	473.1	1320.4638
148.115034997	-34.593030998	287	FALSE	1	473.1	1320.4638
148.118639992	-34.5934999909999	288	FALSE	1	473.1	1320.4638
148.118624991	-34.5936039979999	289	FALSE	1	473.1	1320.4638
148.117960983	-34.597133003	290	FALSE	1	473.1	1320.4638
148.126459023	-34.5981389959999	291	FALSE	1	473.1	1320.4638
148.127165006	-34.5945529919999	292	FALSE	1	473.1	1320.4638
148.134125993	-34.5953720059999	293	FALSE	1	473.1	1320.4638
148.134452997	-34.595347993	294	FALSE	1	473.1	1320.4638
148.134020983	-34.5913960039999	295	FALSE	1	473.1	1320.4638
148.133823007	-34.591015996	296	FALSE	1	473.1	1320.4638
148.140886998	-34.592053994	297	FALSE	1	473.1	1320.4638
148.141320983	-34.589934005	298	FALSE	1	473.1	1320.4638
148.147535984	-34.590819008	299	FALSE	1	473.1	1320.4638
148.15398203	-34.591737996	300	FALSE	1	473.1	1320.4638
148.161147016	-34.592757993	301	FALSE	1	473.1	1320.4638
148.161366016	-34.5916350059999	302	FALSE	1	473.1	1320.4638
148.168491984	-34.592717996	303	FALSE	1	473.1	1320.4638
148.178917005	-34.5935810029999	304	FALSE	1	473.1	1320.4638
148.188878001	-34.5944039939999	305	FALSE	1	473.1	1320.4638
148.189396009	-34.591987006	306	FALSE	1	473.1	1320.4638
148.194259999	-34.592489003	307	FALSE	1	473.1	1320.4638
148.196316993	-34.592769001	308	FALSE	1	473.1	1320.4638
148.198715043	-34.593102685	309	FALSE	1	473.1	1320.4638
148.198682193	-34.593276067	310	FALSE	1	473.1	1320.4638
148.198288212	-34.595112488	311	FALSE	1	473.1	1320.4638
148.194149294	-34.5945925089999	312	FALSE	1	473.1	1320.4638
148.194034283	-34.595239509	313	FALSE	1	473.1	1320.4638
148.193768271	-34.5952095019999	314	FALSE	1	473.1	1320.4638
148.193259278	-34.598963522	315	FALSE	1	473.1	1320.4638
148.194061329	-34.599038521	316	FALSE	1	473.1	1320.4638
148.194881266	-34.5954315019999	317	FALSE	1	473.1	1320.4638
148.199080189	-34.5959004769999	318	FALSE	1	473.1	1320.4638
148.198547216	-34.5991414919999	319	FALSE	1	473.1	1320.4638
148.198756215	-34.5991754949999	320	FALSE	1	473.1	1320.4638
148.198592257	-34.6003335029999	321	FALSE	1	473.1	1320.4638
148.203469168	-34.6009144769999	322	FALSE	1	473.1	1320.4638
148.202756177	-34.604455506	323	FALSE	1	473.1	1320.4638
148.208922086	-34.605325487	324	FALSE	1	473.1	1320.4638
148.209139078	-34.6053544769999	325	FALSE	1	473.1	1320.4638
148.209015087	-34.6059744849999	326	FALSE	1	473.1	1320.4638
148.208980084	-34.606153473	327	FALSE	1	473.1	1320.4638
148.206156152	-34.605749507	328	FALSE	1	473.1	1320.4638
148.205735125	-34.6074685089999	329	FALSE	1	473.1	1320.4638
148.205351181	-34.609366516	330	FALSE	1	473.1	1320.4638
148.204025245	-34.6159005499999	331	FALSE	1	473.1	1320.4638
148.20173633	-34.61558457	332	FALSE	1	473.1	1320.4638
148.201527295	-34.615521577	333	FALSE	1	473.1	1320.4638
148.20141232	-34.616043573	334	FALSE	1	473.1	1320.4638
148.194236456	-34.614911595	335	FALSE	1	473.1	1320.4638
148.193625483	-34.617649614	336	FALSE	1	473.1	1320.4638
148.193613474	-34.617924616	337	FALSE	1	473.1	1320.4638
148.192844529	-34.6214866249999	338	FALSE	1	473.1	1320.4638
148.201240369	-34.622774595	339	FALSE	1	473.1	1320.4638
148.199916404	-34.62919563	340	FALSE	1	473.1	1320.4638
148.199728429	-34.630110622	341	FALSE	1	473.1	1320.4638
148.204097333	-34.630736606	342	FALSE	1	473.1	1320.4638
148.204449303	-34.629028612	343	FALSE	1	473.1	1320.4638
148.204883287	-34.6270105949999	344	FALSE	1	473.1	1320.4638
148.209224232	-34.627659593	345	FALSE	1	473.1	1320.4638
148.209926164	-34.62435357	346	FALSE	1	473.1	1320.4638
148.210247181	-34.624418579	347	FALSE	1	473.1	1320.4638
148.212900147	-34.624857565	348	FALSE	1	473.1	1320.4638
148.211828179	-34.629972575	349	FALSE	1	473.1	1320.4638
148.213955143	-34.6302595839999	350	FALSE	1	473.1	1320.4638
148.211803213	-34.6419336389999	351	FALSE	1	473.1	1320.4638
148.204063352	-34.640946664	352	FALSE	1	473.1	1320.4638
148.203102416	-34.6460276889999	353	FALSE	1	473.1	1320.4638
148.201807469	-34.6458607079999	354	FALSE	1	473.1	1320.4638
148.201847473	-34.645682682	355	FALSE	1	473.1	1320.4638
148.202097425	-34.644283694	356	FALSE	1	473.1	1320.4638
148.197501527	-34.6437197029999	357	FALSE	1	473.1	1320.4638
148.197284535	-34.64369371	358	FALSE	1	473.1	1320.4638
148.197090574	-34.644871716	359	FALSE	1	473.1	1320.4638
148.196732582	-34.647047723	360	FALSE	1	473.1	1320.4638
148.196505588	-34.648394745	361	FALSE	1	473.1	1320.4638
148.195470594	-34.654510753	362	FALSE	1	473.1	1320.4638
148.195254587	-34.654481763	363	FALSE	1	473.1	1320.4638
148.193542628	-34.663619801	364	FALSE	1	473.1	1320.4638
148.193503609	-34.6637987889999	365	FALSE	1	473.1	1320.4638
148.19859149	-34.664470783	366	FALSE	1	473.1	1320.4638
148.19880852	-34.6644987729999	367	FALSE	1	473.1	1320.4638
148.201579453	-34.664865758	368	FALSE	1	473.1	1320.4638
148.202628463	-34.6650147569999	369	FALSE	1	473.1	1320.4638
148.202288466	-34.6669857649999	370	FALSE	1	473.1	1320.4638
148.207324335	-34.667638741	371	FALSE	1	473.1	1320.4638
148.204309398	-34.6840148119999	372	FALSE	1	473.1	1320.4638
148.203907423	-34.686554824	373	FALSE	1	473.1	1320.4638
148.203905453	-34.6867378269999	374	FALSE	1	473.1	1320.4638
148.203281448	-34.690352856	375	FALSE	1	473.1	1320.4638
148.203265461	-34.690441859	376	FALSE	1	473.1	1320.4638
148.202657481	-34.6940748709999	377	FALSE	1	473.1	1320.4638
148.202066509	-34.697599898	378	FALSE	1	473.1	1320.4638
148.203856469	-34.697816866	379	FALSE	1	473.1	1320.4638
148.206202434	-34.69807187	380	FALSE	1	473.1	1320.4638
148.206292443	-34.697556867	381	FALSE	1	473.1	1320.4638
148.206988425	-34.6936018449999	382	FALSE	1	473.1	1320.4638
148.215221292	-34.69461681	383	FALSE	1	473.1	1320.4638
148.215499276	-34.693042793	384	FALSE	1	473.1	1320.4638
148.220093166	-34.693587803	385	FALSE	1	473.1	1320.4638
148.219958225	-34.6942977959999	386	FALSE	1	473.1	1320.4638
148.219332214	-34.697704812	387	FALSE	1	473.1	1320.4638
148.226764125	-34.6986827769999	388	FALSE	1	473.1	1320.4638
148.22641909	-34.7005638009999	389	FALSE	1	473.1	1320.4638
148.229868085	-34.701016774	390	FALSE	1	473.1	1320.4638
148.232218064	-34.70132676	391	FALSE	1	473.1	1320.4638
148.235832988	-34.7017527589999	392	FALSE	1	473.1	1320.4638
148.23479	-34.707792769	393	FALSE	1	473.1	1320.4638
148.234470041	-34.7096407889999	394	FALSE	1	473.1	1320.4638
148.230053104	-34.70916682	395	FALSE	1	473.1	1320.4638
148.229409134	-34.712739835	396	FALSE	1	473.1	1320.4638
148.229769133	-34.7127828289999	397	FALSE	1	473.1	1320.4638
148.228805168	-34.71802486	398	FALSE	1	473.1	1320.4638
148.228477179	-34.719750873	399	FALSE	1	473.1	1320.4638
148.228343151	-34.720603871	400	FALSE	1	473.1	1320.4638
148.228266173	-34.721087868	401	FALSE	1	473.1	1320.4638
148.227810215	-34.723449893	402	FALSE	1	473.1	1320.4638
148.223514274	-34.722947913	403	FALSE	1	473.1	1320.4638
148.22332327	-34.7229249	404	FALSE	1	473.1	1320.4638
148.223287281	-34.723103906	405	FALSE	1	473.1	1320.4638
148.222501327	-34.727088935	406	FALSE	1	473.1	1320.4638
148.224763268	-34.7273829179999	407	FALSE	1	473.1	1320.4638
148.223931287	-34.731481945	408	FALSE	1	473.1	1320.4638
148.223904314	-34.7316619499999	409	FALSE	1	473.1	1320.4638
148.225853268	-34.7319159369999	410	FALSE	1	473.1	1320.4638
148.22550232	-34.733772948	411	FALSE	1	473.1	1320.4638
148.225611309	-34.7337869529999	412	FALSE	1	473.1	1320.4638
148.225170352	-34.7361179709999	413	FALSE	1	473.1	1320.4638
148.226428325	-34.736267969	414	FALSE	1	473.1	1320.4638
148.226458291	-34.7361059639999	415	FALSE	1	473.1	1320.4638
148.231305236	-34.736751948	416	FALSE	1	473.1	1320.4638
148.230594289	-34.7406479549999	417	FALSE	1	473.1	1320.4638
148.230563264	-34.7408209669999	418	FALSE	1	473.1	1320.4638
148.240067098	-34.742090918	419	FALSE	1	473.1	1320.4638
148.2402381	-34.741284929	420	FALSE	1	473.1	1320.4638
148.240302121	-34.74098793	421	FALSE	1	473.1	1320.4638
148.24110607	-34.74108992	422	FALSE	1	473.1	1320.4638
148.241519067	-34.7391209099999	423	FALSE	1	473.1	1320.4638
148.232028228	-34.7377989359999	424	FALSE	1	473.1	1320.4638
148.232077211	-34.737529947	425	FALSE	1	473.1	1320.4638
148.232874188	-34.733666925	426	FALSE	1	473.1	1320.4638
